i,j,w
16,47,0.449609450612079
16,50,0.43484780811199
16,51,0.6207376365327522
16,52,0.552315103724457
16,54,0.5973975162670385
16,56,0.5993768855103192
16,57,0.5246939485628994
16,58,0.5817751423051414
17,18,0.49400433335871835
17,20,0.42716645582297325
17,22,0.601629973159868
17,23,0.43226299248889655
17,25,0.48435004067847526
17,27,0.4769594571272335
17,32,0.49026803428187576
17,38,0.5608114463535595
17,41,0.44920341313771955
17,42,0.44799841202425206
17,44,0.44308161849311056
17,45,0.40255680829934154
17,46,0.5510699509869019
17,50,0.4367600343448294
17,51,0.4003828546118395
17,54,0.5898587768812008
17,56,0.4362608975198616
17,57,0.5572156899145714
17,58,0.5537630644271085
17,59,0.431625970359338
18,19,0.574854892971469
18,20,0.9055994795837916
18,22,0.5256204871048464
18,23,0.6204850563196975
18,24,0.6208101040513235
18,25,0.6300976264438027
18,27,0.6749950265820408
18,28,0.4041350251371856
18,29,0.5328551379363414
18,32,0.568893166889037
18,34,0.5323013978331479
18,36,0.545566545540178
18,38,0.6409164422359633
18,39,0.4612634864213257
18,42,0.634682397234278
18,44,0.48717593826455324
18,45,0.5336852754393107
18,46,0.7568772767176319
18,50,0.5254521854817119
18,51,0.5937588127425328
18,52,0.6471177777435603
18,54,0.7033336452872251
18,55,0.6002752639936075
18,56,0.6762671921359592
18,57,0.7022481970248583
18,58,0.6272112992881
19,20,0.4653013306000112
19,21,0.4772567963488444
19,23,0.5851041726829125
19,24,0.8081683573528338
19,25,0.67538902076763
19,27,0.558677716644993
19,29,0.5148907494552073
19,30,0.6867403688548688
19,31,0.4029863781128375
19,32,0.49847874668004866
19,33,0.4692358645258849
19,36,0.6020268373643616
19,38,0.4806593559189916
19,39,0.8017212650349508
19,41,0.7289227768517867
19,43,0.47815548273616054
19,44,0.4794907354455289
19,45,0.4134555145859865
19,46,0.7163832669723794
19,47,0.501959364036058
19,48,0.4005080774693366
19,49,0.5629175846079906
19,51,0.6316475522925037
19,52,0.5902728669863005
19,54,0.6502593815609112
19,55,0.4352714967071349
19,56,0.5353949139622409
19,57,0.5079553640056348
19,58,0.5864969229753856
19,59,0.4390910534004603
20,22,0.528833449837107
20,23,0.5213882221162788
20,24,0.5060842935526956
20,25,0.5295859680567935
20,27,0.544784786630164
20,29,0.4654206474992426
20,32,0.5570663151438716
20,34,0.52867356132133
20,36,0.4654810915649563
20,38,0.570534676387607
20,42,0.5652037705258662
20,44,0.4415593639421846
20,45,0.42385692501087935
20,46,0.6845138862917233
20,50,0.43434572331775445
20,51,0.4556976903913089
20,52,0.5710842836748542
20,54,0.6104305855681975
20,55,0.5325603897214173
20,56,0.5813635434027036
20,57,0.6028630363546938
20,58,0.5150901027767311
21,24,0.45827942499593016
21,31,0.42918898726108656
21,33,0.43131839194115323
21,39,0.5609102667575587
21,47,0.4220369135067541
22,23,0.5849454835368281
22,25,0.5528862553152566
22,27,0.6477302464139456
22,32,0.5128843860365174
22,34,0.41554726076880916
22,36,0.4222575376305218
22,38,0.5787840701960869
22,42,0.5521266242573349
22,45,0.43490264882741003
22,46,0.6187958292595102
22,47,0.42210580319722574
22,50,0.46519654152723683
22,51,0.4026661074786313
22,52,0.4374510880147376
22,54,0.6551717050604751
22,56,0.43487402504827044
22,57,0.4831124024623555
22,58,0.590337526978995
23,24,0.4917896584858423
23,25,0.6084921519483489
23,27,0.6799262230262473
23,29,0.48551368792748534
23,32,0.5169264581621825
23,34,0.487428057387028
23,36,0.5160631191787832
23,38,0.6393415101978827
23,41,0.5150926980663185
23,42,0.6498240154118202
23,45,0.4226676082725564
23,46,0.7140934589849556
23,47,0.5517507728421088
23,50,0.5334986849842583
23,51,0.4749259064568843
23,52,0.4463414708641645
23,54,0.6390528853427873
23,55,0.4210260203853764
23,56,0.5922007993591119
23,57,0.6418950968153093
23,58,0.5695689836903096
23,59,0.41938787386566767
24,25,0.5906986146403933
24,27,0.5041377833883159
24,28,0.4905679522671616
24,29,0.4176309391051392
24,30,0.690513887205364
24,31,0.4788057504672555
24,32,0.45739650036230567
24,33,0.45757996197286976
24,35,0.4721923928841186
24,36,0.572920206579136
24,38,0.4362649336497545
24,39,0.7129793117103045
24,40,0.4265370884492937
24,41,0.5885742420167557
24,45,0.423813812096838
24,46,0.6228833992429857
24,47,0.45071822921448185
24,49,0.5687350295593538
24,51,0.5761232636119996
24,52,0.580257187295591
24,54,0.6074142775149279
24,55,0.48352782840922987
24,56,0.5897974821951109
24,57,0.43895693115234347
24,58,0.5534491117074909
25,27,0.6757095509342708
25,28,0.4210836498757043
25,29,0.4959396789734224
25,30,0.5221822829220581
25,31,0.435466337831095
25,32,0.5633569541053643
25,34,0.40943670289774936
25,35,0.4451227254408874
25,36,0.5495322004257238
25,38,0.5141057691195163
25,39,0.4862835414817655
25,41,0.6196069871714666
25,42,0.5194814349141539
25,44,0.4952236064638591
25,46,0.6951213601856299
25,47,0.48092624533188133
25,49,0.43359533732807987
25,50,0.5818641439201834
25,51,0.550505374054935
25,52,0.5375225511986272
25,54,0.6667270314154949
25,55,0.4589527487851973
25,56,0.5430660056475518
25,57,0.545139224376462
25,58,0.6378742388752263
26,28,0.40034584704254383
26,31,0.5039007977518525
26,37,0.4530045118224962
26,41,0.42578263929041693
27,29,0.4166179965312335
27,32,0.6047632723998378
27,34,0.5797907557950115
27,36,0.6078214802270387
27,38,0.5936379336897076
27,42,0.5632515668255
27,44,0.5074627567741549
27,45,0.5533621843632117
27,46,0.7502577259834732
27,47,0.5000702873730891
27,50,0.5768680199253765
27,51,0.5564414797616208
27,52,0.6062281689261549
27,54,0.7886833089303867
27,55,0.4747304434614548
27,56,0.6870113195388315
27,57,0.68599446749915
27,58,0.7253540134957468
28,32,0.5534976759948209
28,34,0.4130813995227182
28,36,0.503182907206682
28,46,0.4680526367293279
28,58,0.43677537008087935
29,30,0.43492992038166445
29,32,0.41063301533261226
29,36,0.4202865653796115
29,39,0.4697189551657324
29,41,0.48598488229415365
29,46,0.5370187135546545
29,50,0.4515872615202145
29,51,0.5073302228318931
29,54,0.5028870879549306
29,55,0.4219574832853613
29,57,0.4988054598625528
29,58,0.47658310009314775
30,31,0.5068265445080389
30,33,0.5595462227793541
30,35,0.5426564550004592
30,36,0.4047763956208692
30,37,0.5282753937765851
30,39,0.5381386227116524
30,40,0.5539745324492866
30,41,0.5709247607257607
30,46,0.4826985215194184
31,33,0.5111604228977502
31,35,0.4499492737912
31,37,0.5206324749127964
31,39,0.480818243003255
31,58,0.4052032383028202
32,34,0.6289731456439102
32,36,0.784359694213053
32,38,0.5850389678302667
32,42,0.4600780372600781
32,44,0.8096322656612424
32,45,0.5260600833632517
32,46,0.7224669929008645
32,47,0.5779625434499345
32,50,0.5599435325214969
32,51,0.5564237673250106
32,54,0.5749727140554148
32,56,0.4794920262101341
32,57,0.6015169785791668
32,58,0.6029380295715708
32,59,0.48950157006641815
33,36,0.472582824838476
33,37,0.5569182363373867
33,39,0.48338456738281566
33,49,0.44028720294893225
33,53,0.43273950836104585
34,36,0.5989933691230171
34,42,0.4341639010099166
34,44,0.4771404122360298
34,46,0.5980930509001927
34,51,0.5469353295838897
34,52,0.5289678115743022
34,54,0.46157751862866037
34,56,0.4267469322221106
34,57,0.5835605781441178
34,58,0.4280882968034083
35,37,0.5633060851385778
35,39,0.521615919657481
35,40,0.5261224009287608
35,51,0.41503301795057385
35,53,0.4310939875128915
35,54,0.4178622789771899
35,58,0.4434557434271121
36,38,0.5211376718406879
36,39,0.4640700263919393
36,42,0.41452627334190245
36,44,0.7650390236954678
36,45,0.5799215806037678
36,46,0.7371602076723762
36,47,0.6617863951247629
36,48,0.40091809037555287
36,49,0.5357637742366541
36,50,0.5392226032181283
36,51,0.6319078461000097
36,52,0.4759347281481989
36,54,0.6054994175106969
36,56,0.5251755652341821
36,57,0.5585210016987864
36,58,0.6055605034965094
36,59,0.48332734726454
37,39,0.4475357127147297
37,40,0.5047928691910278
37,43,0.431706064124892
37,53,0.4761525451750503
38,42,0.6246670688463007
38,44,0.5949739942171458
38,45,0.510150257695346
38,46,0.6636906121786739
38,47,0.4505952644686128
38,50,0.4413471534239556
38,51,0.40003730545407395
38,52,0.44980958626007456
38,54,0.6395254541939769
38,55,0.4363197294587171
38,56,0.6624788148649279
38,57,0.612157858165152
38,58,0.6169540191771717
39,41,0.5622628307636789
39,43,0.4455063755738855
39,46,0.49674930925126237
39,49,0.5035697971390308
39,51,0.5802314107032337
39,52,0.48049330915827043
39,53,0.5596422853603613
39,54,0.5374437615350928
39,58,0.456862082894875
40,41,0.4365073647711274
41,46,0.5214052455458418
41,48,0.40172076991311884
41,49,0.4026989653217021
41,51,0.4446471773808746
41,52,0.47885133460953905
41,54,0.6011635961582575
41,57,0.42592891274249867
41,58,0.5356255981205642
41,59,0.4536060011952588
42,44,0.40775548624883523
42,46,0.5676547427411881
42,50,0.48468507543748557
42,52,0.4240712766642215
42,54,0.552425570911598
42,55,0.4504351609955259
42,56,0.5036232229095007
42,57,0.5680837667537391
42,58,0.5251330260622886
43,49,0.4471611739676705
43,53,0.4658495588561681
44,45,0.5121413254090494
44,46,0.6103409784375138
44,47,0.4154295231295953
44,50,0.4599216784834618
44,51,0.41815093198377
44,54,0.4710654179399732
44,56,0.4657837377297783
44,57,0.5748596487334928
44,58,0.5217399713466077
45,46,0.5682970795373007
45,47,0.5201349784948474
45,50,0.469799512156475
45,51,0.4150190056049158
45,54,0.5371913805454588
45,56,0.4924684662693801
45,57,0.5332563879985297
45,58,0.6852175264969899
46,47,0.5930188325086168
46,48,0.4519101370908042
46,49,0.40569675604545746
46,50,0.5907604008463304
46,51,0.6862385102382483
46,52,0.64559731577551
46,54,0.7933144095728341
46,55,0.5075837482842789
46,56,0.684293398338935
46,57,0.7106966288797408
46,58,0.7070966352337306
46,59,0.5505976658142131
47,48,0.5374933077679319
47,49,0.5478781353110722
47,50,0.5236542089115095
47,51,0.5828415611487513
47,54,0.5801496269565659
47,56,0.4152344157758202
47,58,0.5437668099281957
47,59,0.5888428116788501
48,51,0.4093811598506995
48,54,0.400292178919408
48,57,0.41293397491132944
48,59,0.8835631364623308
49,51,0.5567425735764538
49,52,0.45409997103791355
49,54,0.42055751066489594
49,58,0.42315523316985415
50,51,0.47284281338550543
50,54,0.47434497767491
50,56,0.40939939674428905
50,58,0.48894519846194434
51,52,0.6943542206089277
51,54,0.5974332671495824
51,55,0.45829466976584426
51,56,0.5691018333759956
51,57,0.5632096910512182
51,58,0.5343449234110963
51,59,0.43570214764597726
52,54,0.6852943443507113
52,55,0.5225130118589972
52,56,0.6145382155860072
52,57,0.5410226393852509
52,58,0.5476860681395961
54,55,0.5073750898940448
54,56,0.6208523109318508
54,57,0.649112999765595
54,58,0.8828872275069402
54,59,0.4655584136156116
55,56,0.504679633928119
55,57,0.43923248357369377
55,58,0.4142231808780458
56,57,0.6605138125419531
56,58,0.5201587213440451
57,58,0.6102661204553256
57,59,0.4463641297622443
58,59,0.4858628194836736
