i,j,w
12,36,0.4644489432880794
12,38,0.4992133082248473
12,44,0.4702152526415959
12,46,0.5041385338323187
12,47,0.5301489061826264
12,51,0.5052598131515033
12,52,0.5127551739179648
12,54,0.4132501271048721
12,56,0.5015457501106254
12,59,0.47296325779309706
13,27,0.48866355901860026
13,30,0.4963457907480125
13,32,0.5840768218280283
13,34,0.589853796597171
13,36,0.600435024384168
13,38,0.5621733194801563
13,44,0.5014118974710126
13,45,0.563644707741862
13,46,0.579206470438781
13,47,0.5420591809835889
13,48,0.41319222939908046
13,49,0.41907729389810944
13,51,0.5664730468635233
13,52,0.4661295542303168
13,54,0.42226933560923335
13,56,0.5582884165283347
13,57,0.521461875821144
13,58,0.4056862457834355
13,59,0.48630950673526235
16,23,0.4012698134565756
16,28,0.42017327910460905
16,29,0.5059907085546441
17,29,0.41285928513214076
18,45,0.403288156984036
19,21,0.43040705401861024
19,24,0.5509864196715909
19,25,0.4337035610403283
19,28,0.4652458701237878
19,37,0.6019515113441942
19,39,0.746339212300186
19,42,0.4874461614417804
19,55,0.5511797261907555
21,25,0.5567957475206313
21,37,0.6067327688405975
22,35,0.5140982750937174
22,54,0.43705383751473514
23,27,0.49634231109548693
24,39,0.6195423665689395
24,53,0.4475377691087454
24,55,0.6599167101909444
25,27,0.4103488234193146
25,37,0.5646485130728692
25,39,0.40299461331826586
25,45,0.41694406349493995
25,52,0.5625310143292925
25,53,0.42169535940241853
25,54,0.4972763916720845
25,58,0.41333620898124557
26,28,0.45030294060746456
27,36,0.4336219857216669
27,45,0.5785925691831003
27,46,0.5017003051880994
27,56,0.4709720806833291
28,42,0.40610172564374114
28,52,0.420913402069251
29,45,0.4790046035482925
29,46,0.48331110670495525
30,31,0.4625597171792893
30,32,0.5036284589731348
30,33,0.5038842813464386
30,34,0.5143278949856573
30,36,0.5557636918982176
30,38,0.653662043895712
30,40,0.4953296762230356
30,44,0.5233671646059568
30,46,0.43832134207381795
30,47,0.48952105061849943
30,49,0.40503712929297236
30,50,0.48831371466242884
30,51,0.5397999701858325
30,52,0.4447786615550202
30,56,0.48310979990645925
30,57,0.5194650139070062
31,33,0.47098530934999294
31,40,0.6752507737620099
31,56,0.4036258942588854
32,34,0.809193690022892
32,36,0.8936729532106089
32,38,0.8537236945507478
32,40,0.40154448646958496
32,44,0.8047733389249004
32,45,0.5517733085091467
32,46,0.7659891475241071
32,47,0.7486335579228542
32,48,0.6429587025541413
32,49,0.5247100116972825
32,51,0.614948347576037
32,52,0.5508386567419645
32,56,0.7296049720454895
32,57,0.5617082466875459
32,59,0.7034607456908094
33,36,0.4097431338908379
33,38,0.4297927959700576
34,36,0.7699816157910273
34,38,0.7828712644967378
34,40,0.4256275253891582
34,42,0.41354585427142776
34,44,0.7736933624885112
34,45,0.6421271302966297
34,46,0.6699881483147901
34,47,0.6765583561216121
34,48,0.5607318616339676
34,49,0.40641626111618967
34,51,0.5745715199350672
34,52,0.5454186765561537
34,56,0.6287242096156361
34,57,0.5881833080335128
34,59,0.5472859943200975
36,38,0.833545173294938
36,40,0.4061460785909527
36,42,0.42709049477053856
36,43,0.40308160617803573
36,44,0.8051861198573554
36,45,0.6337286315238824
36,46,0.7371115588377419
36,47,0.7267587733273709
36,48,0.554232897760033
36,49,0.5598698611683219
36,51,0.6316658219657796
36,52,0.4928378751635461
36,56,0.7475975540696596
36,57,0.5048995221768067
36,59,0.6513348911748731
37,39,0.4715842691153838
37,40,0.4731728863138239
37,42,0.5643145797051012
37,52,0.4202847180271146
37,54,0.4708773015104064
38,40,0.45715719616333883
38,42,0.444104572395999
38,44,0.7667774194959595
38,45,0.6338373135332909
38,46,0.7202850236286522
38,47,0.7449964282378844
38,48,0.6504473335147524
38,49,0.4752767724324445
38,50,0.4583197583526132
38,51,0.7331706419982287
38,52,0.5251722169712354
38,56,0.7542434279680403
38,57,0.5946360356494073
38,59,0.6297037982871446
39,42,0.4966122142833403
39,53,0.4074993176619927
39,55,0.5508487241537854
39,58,0.4415860349583505
40,42,0.5225694481653247
40,44,0.49338165817923224
40,46,0.4250191616198472
40,47,0.4469355447580734
40,52,0.4225929251112655
42,46,0.4491482107423107
42,51,0.5015254207040036
42,52,0.512291114406819
42,54,0.48337554826952367
42,58,0.47087564545464383
44,45,0.518825015877396
44,46,0.7163054170834674
44,47,0.6158668408193791
44,48,0.514723218047545
44,49,0.4243878895119775
44,50,0.4441338634690432
44,51,0.6043929779701601
44,52,0.5235426666219127
44,56,0.5908291295040554
44,57,0.5406640790899301
44,59,0.576590572492481
45,46,0.6105478415282147
45,47,0.5633619738908368
45,48,0.44847371534458785
45,51,0.6167315672984917
45,52,0.5119897351414852
45,54,0.5509220040822183
45,56,0.6102136133670036
45,57,0.568781544555421
45,58,0.5250255343342044
46,47,0.5746118492284121
46,48,0.5320277442056023
46,51,0.6260288091431218
46,52,0.536313933778162
46,56,0.6534664400394159
46,57,0.5011793866004118
46,59,0.6376232840087663
47,48,0.5402285458457079
47,49,0.6091628408927678
47,50,0.4781598182690927
47,51,0.609560959679295
47,52,0.5187686724551662
47,56,0.753392217584288
47,57,0.5846334833046498
47,59,0.6361989307226109
48,49,0.5047409246543574
48,51,0.45375370127120673
48,52,0.4833544934988799
48,56,0.5752303328659112
48,57,0.4524854305078034
48,59,0.7957367395443856
49,56,0.5098845044657451
49,57,0.4581928690679325
49,59,0.5679847810838969
50,51,0.4977263861158637
50,57,0.4375543788824328
51,52,0.602754758969636
51,56,0.6667761086091261
51,57,0.6027018661109562
51,59,0.45055206065402587
52,54,0.4728552620374679
52,56,0.4518827512317391
52,57,0.4821980088592024
53,54,0.4287410002396917
54,58,0.9047081437804237
56,57,0.5073136352963283
56,59,0.6243086082290367
57,59,0.45004469608807124
