i,j,w
2,52,0.40464771735514793
2,53,0.4242591989816431
2,54,0.4660449670808349
2,58,0.49358922688031787
2,59,0.4680295591572641
3,4,0.5523203356237626
3,5,0.5916945080533486
3,6,0.4383741703620454
3,7,0.5007653009984457
3,8,0.5453573460337063
3,9,0.4441504911227489
3,10,0.5671324416841201
3,11,0.5621363315823342
3,12,0.40796298472598697
3,13,0.5447347206341672
3,14,0.4124629104595003
3,22,0.6580307694440792
3,42,0.5360479077133982
3,47,0.4348593206196163
3,54,0.5103930645644302
3,58,0.5017021432500957
4,5,0.6904771492796171
4,6,0.5154595216722873
4,7,0.5546501963545509
4,8,0.5881165016937359
4,9,0.46993582215413987
4,10,0.643468515034169
4,11,0.5979361944364976
4,12,0.4217671807017319
4,13,0.6287795679151402
4,14,0.4202512607416176
4,21,0.46284522392678384
4,27,0.47924920882328825
4,42,0.559928506254802
4,43,0.49466024855560237
4,45,0.4085694373831481
4,47,0.49426045850450956
4,48,0.42033461305265496
4,49,0.438894304055069
4,51,0.4643194577153471
4,52,0.48457487452552594
4,54,0.5496749714759711
4,56,0.4311031530424877
4,58,0.6002687003659173
5,6,0.6486436065032087
5,7,0.7607989849526784
5,8,0.8117422624079453
5,9,0.6278531024339558
5,10,0.823482121348945
5,11,0.7309478797343479
5,12,0.6107584067025037
5,13,0.579453881514346
5,14,0.5509883791983198
5,18,0.41321339313871536
5,19,0.46435689305874
5,21,0.6232893696771905
5,22,0.5283676414615212
5,23,0.5284502369996033
5,26,0.5720008484418576
5,27,0.5373943908562042
5,31,0.40241635113520147
5,33,0.4825001660666432
5,35,0.4497032253396576
5,36,0.41790559675524147
5,38,0.46224867681260895
5,40,0.511336510116114
5,42,0.7619470866864363
5,43,0.4654619850077895
5,45,0.5459734217073479
5,46,0.5340634964611848
5,47,0.5004385501231938
5,48,0.4031876286160007
5,49,0.49249171253822016
5,51,0.6152245977841477
5,52,0.48672997970168963
5,53,0.5899058399852751
5,54,0.7976475673356367
5,58,0.7918323693396828
6,7,0.6702679698962186
6,8,0.7239961402802295
6,9,0.4400630279744836
6,10,0.7035034141223226
6,11,0.5995637085176191
6,12,0.6610290593571287
6,13,0.5832148449726461
6,14,0.48273453894543744
6,15,0.4817892654506764
6,16,0.6126229820507062
6,17,0.5381762933517643
6,18,0.6986977105711857
6,19,0.5900156055643349
6,20,0.48798119828210024
6,21,0.5822019797757192
6,22,0.627353608595921
6,23,0.5230407670078684
6,24,0.5557571155882739
6,26,0.453141244279358
6,27,0.5298845477540107
6,28,0.560020282968695
6,29,0.4787805885316763
6,30,0.5033828224079784
6,31,0.7147861244865877
6,32,0.6953877095812441
6,33,0.5703590356837901
6,34,0.6003235875541196
6,35,0.6233142062106374
6,36,0.7012400162883939
6,37,0.4242113091826514
6,38,0.703752976183775
6,39,0.4688241695985709
6,40,0.7427787273204249
6,42,0.5211826880639959
6,43,0.578833267158471
6,44,0.5580656970235116
6,45,0.6633521120334873
6,46,0.7803883830363011
6,47,0.5996464414765063
6,48,0.6073953827709853
6,49,0.734335501662357
6,50,0.44737338555999673
6,51,0.6979853281029096
6,52,0.6152306532570323
6,53,0.6526649399188771
6,54,0.6277123675331272
6,56,0.5335628362501628
6,58,0.6726467460980613
6,59,0.5176722451975075
7,8,0.7353110678829466
7,9,0.6907659611542
7,10,0.7996987681098621
7,11,0.7376844111742545
7,12,0.634417508008003
7,13,0.6108332155739222
7,16,0.4659297384329097
7,17,0.42724967031010835
7,18,0.6079355921738444
7,19,0.4872628874101137
7,20,0.41286934311250917
7,21,0.5702143441499561
7,22,0.5264260843205167
7,23,0.5505930518824396
7,24,0.4021950433739744
7,26,0.43291403823288244
7,27,0.6424779455299722
7,28,0.40430826166613
7,30,0.41483134761337787
7,31,0.4544141347256333
7,32,0.5322553452846284
7,33,0.42365088675831136
7,34,0.58302993044332
7,35,0.5585051681533226
7,36,0.5484947910356025
7,38,0.5648329131221289
7,40,0.5607965734030828
7,42,0.6887367383728985
7,43,0.5028774586939873
7,44,0.5180304057328615
7,45,0.6864732202722809
7,46,0.705550295864938
7,47,0.6160440906417093
7,48,0.61639169281006
7,49,0.5820441013048839
7,50,0.4752012474706815
7,51,0.6415354430104363
7,52,0.6669286996976752
7,53,0.5562430894027188
7,54,0.7338410199893304
7,58,0.8037288560612621
7,59,0.6177321541675755
8,9,0.5304949305893925
8,10,0.7712977068207518
8,11,0.6802190471711849
8,12,0.5805674620579001
8,13,0.5356392033091645
8,14,0.4745607950659244
8,15,0.40549577310769974
8,16,0.531060975919348
8,18,0.6364178531753726
8,19,0.589476970952
8,20,0.42370422307766453
8,21,0.5868644643062758
8,22,0.4533947724978978
8,23,0.6210195853402676
8,24,0.5010100737784696
8,26,0.5759615628908463
8,27,0.5485639927582621
8,28,0.46572401757496207
8,30,0.4938460709410456
8,31,0.5753753875108114
8,32,0.5670211957079735
8,33,0.5186066063995702
8,34,0.5500614995615424
8,35,0.5765937800593179
8,36,0.5749966349631449
8,38,0.638329378173158
8,39,0.4736631618480984
8,40,0.6575965022755627
8,42,0.651172782029916
8,43,0.5627860299820171
8,44,0.5017164040675717
8,45,0.6733070039644187
8,46,0.6795880459418994
8,47,0.6083172593581325
8,48,0.42258970242856725
8,49,0.6725382199569365
8,50,0.4235132204212719
8,51,0.773393531256873
8,52,0.5904469020188212
8,53,0.6734457081160758
8,54,0.719757730213935
8,56,0.440380115194629
8,58,0.7233481469342026
9,10,0.5693411595129987
9,11,0.6348828465228116
9,12,0.46461428549295736
9,13,0.550514744663989
9,21,0.5091829688634447
9,22,0.4782105838695385
9,23,0.4511881353976448
9,27,0.5133131026962506
9,40,0.4106191527713572
9,42,0.5640196702916623
9,45,0.4581239268059842
9,46,0.46066288011189954
9,47,0.5619312628768932
9,48,0.4047318265204371
9,49,0.45970181589711856
9,50,0.41033691619026724
9,51,0.4944962097696735
9,52,0.46700503700218
9,54,0.6744308025371808
9,58,0.7206123473848243
9,59,0.4286838700325481
10,11,0.7312161290314316
10,12,0.7178885295441751
10,13,0.6020061534852754
10,14,0.49194246852558754
10,16,0.48240205643485357
10,18,0.5988847281213824
10,19,0.5102922445194278
10,21,0.6418441707204228
10,22,0.4721158857822461
10,23,0.5219538957382976
10,24,0.4205906970788063
10,26,0.49972539801350335
10,27,0.6166665832534648
10,28,0.4938049968878914
10,30,0.43567443199458694
10,31,0.4871753171583295
10,32,0.5097395627462332
10,33,0.5244138069560002
10,34,0.5381714408139147
10,35,0.5486395413026931
10,36,0.5981130589856042
10,38,0.5921738793759743
10,39,0.48443195502483805
10,40,0.6524274375010776
10,42,0.7930692805364047
10,43,0.6108705856130012
10,44,0.4398780551394755
10,45,0.6880310303133055
10,46,0.6825875788474245
10,47,0.5935409682264549
10,48,0.5751230723804027
10,49,0.5608658008051929
10,50,0.44251868847335296
10,51,0.6894055399593413
10,52,0.6622006428955663
10,53,0.6428986144559012
10,54,0.839100811127259
10,55,0.41465935056652536
10,58,0.8454924156595736
10,59,0.4802506415916211
11,12,0.583665133864963
11,13,0.6307687710883128
11,14,0.4290871551422425
11,18,0.49514492266778626
11,21,0.45777016255358627
11,22,0.4953092838778924
11,23,0.4809133291930765
11,26,0.44251846911570714
11,27,0.5674980626367622
11,31,0.48065959263912794
11,33,0.4743409359086349
11,40,0.49252810533180663
11,42,0.6180921697192064
11,43,0.4224799612413243
11,44,0.4015656673228637
11,45,0.4652068646069678
11,46,0.5232725340225343
11,47,0.46698654506273946
11,48,0.44614472134865224
11,49,0.48618383902562107
11,50,0.4252709676994688
11,51,0.47056791480239096
11,52,0.4810977691104991
11,53,0.5427156849150815
11,54,0.733915829868909
11,58,0.7124153768416297
12,13,0.5219109357919748
12,14,0.4013042810950185
12,18,0.6133283772071275
12,19,0.6043861086400059
12,21,0.5342654999065022
12,22,0.4200668345631069
12,23,0.46506444896223914
12,24,0.40561627293656316
12,26,0.4017768397297835
12,27,0.49660937309137765
12,28,0.4397322652578889
12,29,0.4244326342556435
12,30,0.46345405068643375
12,31,0.49306516131850187
12,32,0.4272572674057015
12,33,0.4278730305463267
12,34,0.48917765216718945
12,35,0.5407580713869348
12,36,0.4900794399760067
12,38,0.583945096265623
12,39,0.46723588916208786
12,40,0.5891234363035094
12,42,0.6208139599412449
12,43,0.6029641630841284
12,45,0.5537165424684725
12,46,0.6628195586657265
12,47,0.5548310157918048
12,48,0.5410841596650964
12,49,0.5747963079259367
12,51,0.6216957541205146
12,52,0.5403037572063552
12,53,0.5195139317516544
12,54,0.7034047258332664
12,58,0.704048429649898
12,59,0.5180678663342606
13,18,0.5470159852232457
13,19,0.51465895555106
13,21,0.5232549244934926
13,22,0.42832730264223917
13,23,0.45581411859753995
13,24,0.4082071073565664
13,27,0.4312517060695208
13,28,0.43987865120949166
13,30,0.40737163347236754
13,31,0.43900389558239117
13,32,0.5490943542535606
13,33,0.4537905354523196
13,34,0.43449578160526475
13,35,0.4867675796546358
13,36,0.5302259849050093
13,38,0.5008633710546406
13,40,0.5294817047667207
13,42,0.5641785604506434
13,43,0.5740269355870616
13,44,0.4952102173640151
13,45,0.5816967643690526
13,46,0.5796129872182532
13,47,0.5115612038331163
13,48,0.5019654594203222
13,49,0.5163017676914018
13,51,0.5165085855597584
13,52,0.5472333180398037
13,53,0.448318709119282
13,54,0.6426980526257616
13,58,0.6661197898603851
14,21,0.4729841496142771
14,26,0.48885982598240796
14,33,0.4084826703395489
14,42,0.4246567212280883
14,46,0.4031511545495762
14,54,0.47794643770540046
14,58,0.4654924602099155
15,16,0.5660373541633476
15,17,0.65607745177776
15,18,0.5967582600429071
15,19,0.42294729126073766
15,20,0.5301408659618305
15,23,0.4810930507673179
15,24,0.41286506911657644
15,28,0.7071262492497447
15,31,0.4316253792463567
15,32,0.6846370329056262
15,34,0.588374170449325
15,36,0.6994018153775052
15,38,0.6322936158452906
15,40,0.44243146019812
15,44,0.5926157449248785
15,45,0.5070689843153884
15,46,0.5975611624802075
15,48,0.6074616171258167
15,49,0.5175262963562468
15,50,0.4048435858637479
15,51,0.45229426752912044
15,56,0.5002653836189994
15,57,0.5024326357950599
15,59,0.41554552174803794
16,17,0.5743274725164367
16,18,0.6134390942408381
16,19,0.5231775556213077
16,20,0.4663594177574079
16,23,0.44408184891566543
16,24,0.5760146389709477
16,28,0.6269648533301817
16,29,0.43891518445226074
16,31,0.6566158203924081
16,32,0.5615861157183667
16,33,0.41524637488472665
16,34,0.5974764390208489
16,35,0.5435247419312045
16,36,0.6331498625438228
16,38,0.5492690465756601
16,39,0.4354550375939236
16,40,0.6206012988327457
16,43,0.5007849084743939
16,44,0.5020857508938179
16,45,0.5419336931845001
16,46,0.6640645495691527
16,47,0.5169065348765122
16,48,0.596231192470416
16,49,0.5973591143220731
16,51,0.5730225603892702
16,52,0.425270766617368
16,53,0.48182352773967596
16,56,0.5323750790084294
16,57,0.5588590200658621
16,58,0.4304226154744888
16,59,0.5584978976818051
17,18,0.5862020336869507
17,20,0.5441964442506129
17,23,0.45747554479542324
17,28,0.5553329972263197
17,30,0.42326548662766755
17,31,0.5248568546166746
17,32,0.6073766726762329
17,34,0.49911022644047065
17,35,0.4579690209644368
17,36,0.6052393044566099
17,38,0.5481892532957459
17,40,0.6164662884861829
17,44,0.4411878144752856
17,45,0.5119552324870863
17,46,0.5734124710317158
17,48,0.5797067373675973
17,49,0.5052253150746538
17,50,0.42058651416257703
17,51,0.41494061990894526
17,52,0.48955640219581587
17,56,0.48479339420779116
17,57,0.41358022069462025
17,59,0.5478598140914946
18,19,0.6308458459640609
18,20,0.7971695193570192
18,21,0.5819932818713608
18,23,0.5837878806845216
18,24,0.6419803423058061
18,26,0.4215930419451536
18,27,0.46811515330853143
18,28,0.6883176630908611
18,29,0.41813252849010485
18,30,0.47366616556603724
18,31,0.6088669593275635
18,32,0.7361346364957058
18,33,0.4546433822834831
18,34,0.6669032017071185
18,35,0.613580438766542
18,36,0.7538785715277295
18,37,0.425563095153096
18,38,0.7645569374507979
18,39,0.5686094018576252
18,40,0.6464538268047124
18,42,0.410302539812218
18,43,0.6830559197611156
18,44,0.5767123367253659
18,45,0.7073898367153807
18,46,0.8248470569854299
18,47,0.7085356214340387
18,48,0.7758130276223476
18,49,0.7722180320412341
18,50,0.4644148141110724
18,51,0.722568856331483
18,52,0.6610971961980816
18,53,0.5326633713464807
18,54,0.5042986326628182
18,56,0.6353503110814883
18,57,0.4397964863246058
18,58,0.6137007985965137
18,59,0.5954524710946766
19,21,0.609570022128582
19,23,0.43040308652791287
19,24,0.6847227112465096
19,28,0.5808619924726741
19,29,0.5592763938410863
19,30,0.4436877577019591
19,31,0.5445450452600279
19,32,0.44835893000257376
19,34,0.4463051184464195
19,35,0.5905857696971468
19,36,0.4635057761529689
19,37,0.4828446593925682
19,38,0.5168923712963645
19,39,0.8175302810840585
19,40,0.6081684002641126
19,41,0.5045271966387623
19,42,0.48373656192389486
19,43,0.5276529324533065
19,44,0.4858215397597075
19,45,0.5372602568142165
19,46,0.6340046722274577
19,47,0.523003217074583
19,48,0.4741772138890668
19,49,0.6737640688340099
19,51,0.6967521224559576
19,52,0.4436224692282917
19,53,0.5357015792670246
19,54,0.5298484322077467
19,55,0.46070331947648635
19,58,0.5316469127200991
19,59,0.5536303001503048
20,21,0.42526525234213086
20,23,0.5092395158454656
20,24,0.4442466347022147
20,28,0.5092866718702985
20,31,0.49897902436600844
20,32,0.6809637679356535
20,34,0.5125438530293462
20,35,0.41604404884626495
20,36,0.6338598497677372
20,37,0.4932289176968112
20,38,0.6608151775713558
20,39,0.4178083338862714
20,40,0.4387515675510798
20,43,0.5273206114807135
20,45,0.5266240916714263
20,46,0.6290692133257852
20,47,0.5450249548637812
20,48,0.5655188461652344
20,49,0.5724155906075359
20,51,0.5306398836653826
20,52,0.5561212407281106
20,56,0.5498936658028759
20,57,0.40267096648205414
20,59,0.43610637054215384
21,22,0.43502793095323367
21,23,0.47647647218968353
21,24,0.46481605015867883
21,27,0.4938056971026954
21,28,0.5010265594717878
21,30,0.5509459072964145
21,31,0.5720168074624462
21,32,0.5361811072357294
21,33,0.5829112044486837
21,34,0.4705895273336321
21,35,0.5604813984800703
21,36,0.5690633242851254
21,37,0.41071437861936155
21,38,0.5879129759697952
21,39,0.5659117935604437
21,40,0.6556956257080435
21,42,0.5735664735949537
21,43,0.6661327841385754
21,44,0.4297162733096191
21,45,0.6157950531545456
21,46,0.6339165756593272
21,47,0.5584912931190428
21,48,0.5282334813925005
21,49,0.5535814396227512
21,51,0.6865127270343148
21,52,0.5657113662577441
21,53,0.5273298723913181
21,54,0.6052170890852296
21,58,0.651249430111873
21,59,0.4908048917585984
22,31,0.43262708999527305
22,40,0.42415867662408796
22,42,0.41010230324617847
22,50,0.41228820141302097
22,51,0.4354048330134018
22,54,0.44073767622032844
22,58,0.5096093048516198
23,26,0.5326387156285778
23,28,0.47153835463363963
23,31,0.43883072654515276
23,32,0.5469085739474059
23,34,0.5024471627810881
23,35,0.40972128455669693
23,36,0.5440795420873553
23,38,0.6047064161192695
23,40,0.47890750854397857
23,42,0.4829419466850051
23,43,0.49934188236775906
23,44,0.5085890427886071
23,45,0.5037239559009378
23,46,0.5416674267667863
23,47,0.5835893137692064
23,48,0.4752075536763579
23,49,0.5534348912387431
23,50,0.4182434867555471
23,51,0.589616792660712
23,52,0.5038312274145755
23,53,0.5369770063441637
23,54,0.45371622948750484
23,56,0.4228751718976367
23,58,0.4747195752878248
24,28,0.5419579739175221
24,29,0.45559122250250594
24,31,0.4546856587137142
24,32,0.4662294118431622
24,34,0.47617249392902855
24,35,0.6580213531794427
24,36,0.46536764560773186
24,38,0.5090496317774776
24,39,0.7043460022450191
24,40,0.4713248516656785
24,41,0.4492207234599394
24,44,0.4346040048078
24,45,0.47471560165623644
24,46,0.6218559969586197
24,47,0.5933059556475249
24,48,0.5495555163196473
24,49,0.6339041829627098
24,51,0.47102649781221395
24,52,0.4382876739887237
24,56,0.4044350236642176
24,58,0.43081999687202405
24,59,0.4571838219115192
25,32,0.43172171762998646
25,46,0.4153470658607039
25,47,0.4130571994765556
25,56,0.41622697666721026
26,31,0.4294172786163477
26,33,0.42984605331927306
26,42,0.45272097499421654
26,44,0.4205183991633518
26,49,0.4196633329287082
26,51,0.4741597581158024
26,53,0.4766895086949982
26,58,0.42491332179438185
27,30,0.43957206657931025
27,31,0.47344001820240705
27,35,0.4058869860635739
27,40,0.500073325101664
27,42,0.4849119581196071
27,43,0.41404311128165
27,46,0.5331635480312444
27,47,0.4413092289039466
27,48,0.42833143844822813
27,49,0.416184419244901
27,51,0.4587322643681687
27,52,0.5082686918871818
27,54,0.5651508593802937
27,58,0.5738098852750354
27,59,0.446976716867719
28,29,0.4509091053384086
28,30,0.40820877548091583
28,31,0.4524048600110049
28,32,0.6872167458472863
28,33,0.4362784021587964
28,34,0.7093229142168499
28,35,0.5931021644595034
28,36,0.7347259397739474
28,37,0.4861891156046504
28,38,0.6512236869106659
28,39,0.6048999667267679
28,40,0.6053714024968747
28,43,0.5529835254145784
28,44,0.6206825376176646
28,45,0.645166484498907
28,46,0.7368297492159213
28,47,0.471568161197507
28,48,0.6213156666143475
28,49,0.6151250911605506
28,50,0.42464042274698977
28,51,0.6350303883615844
28,52,0.4769947513754699
28,53,0.4519090062602526
28,56,0.48303815859144134
28,58,0.46697092099812215
28,59,0.5956333155124027
29,31,0.4367079556639605
29,35,0.42458848463738447
29,39,0.4270037091280259
29,40,0.44549734434214133
29,43,0.455191169273393
29,49,0.5617514059963742
29,53,0.411740193028227
30,31,0.6718523927257385
30,33,0.6560163962084994
30,35,0.5722162331422201
30,37,0.48035484588272825
30,38,0.4373106767649833
30,40,0.8129946618270744
30,43,0.5797037133555506
30,46,0.4753723124870334
30,49,0.5046131128536993
30,51,0.5861609664261547
30,53,0.5580667798546232
30,54,0.4546997794273096
30,58,0.4590102549126152
30,59,0.40263289030396376
31,32,0.572141213356741
31,33,0.6931289788184564
31,34,0.4771200616607182
31,35,0.5984651512322864
31,36,0.5920182608914268
31,37,0.4941142406841619
31,38,0.5878588232009414
31,40,0.7761199845492408
31,41,0.428042820444883
31,42,0.41369547269639706
31,43,0.637042810765365
31,44,0.5494556031368285
31,45,0.4727627112916776
31,46,0.6189322202544557
31,48,0.4837482294100007
31,49,0.6134939985598031
31,51,0.6142865802284967
31,53,0.5396454890794551
31,56,0.5208881692012802
31,57,0.410561238307634
31,58,0.4243413582700081
31,59,0.5085872363464886
32,33,0.443857679183378
32,34,0.7750695218830096
32,35,0.5647626642858513
32,36,0.9412630634595648
32,37,0.460182825284488
32,38,0.8830535059088698
32,40,0.6052604172655789
32,43,0.6056527683029042
32,44,0.7557901178095087
32,45,0.8231481247054356
32,46,0.8244440908652549
32,47,0.5641906373735738
32,48,0.6240937766477046
32,49,0.6755399958647723
32,50,0.5437673501710241
32,51,0.6654607385346892
32,52,0.6740549823027443
32,53,0.5727935554182868
32,54,0.42924563707199404
32,56,0.6484257922518883
32,58,0.5225399209983073
32,59,0.49797364774821384
33,34,0.45172753303766683
33,35,0.566966190710911
33,36,0.5119688820938058
33,38,0.5164716192480024
33,40,0.7005662678762795
33,42,0.46371525931312224
33,43,0.5902736273868368
33,45,0.4804775906949245
33,46,0.5010493411696408
33,49,0.4999356787928453
33,51,0.4997777131345044
33,53,0.5549655986427583
33,54,0.44286408459623205
33,58,0.49121691011583557
34,35,0.5631852705564379
34,36,0.7926930112254547
34,37,0.47108069418501863
34,38,0.7948501729097148
34,40,0.5508721324295783
34,42,0.40245066495729365
34,43,0.5052869912516883
34,44,0.6107177972477679
34,45,0.722870498819286
34,46,0.7432518133610359
34,47,0.5641226344405729
34,48,0.6480922692715487
34,49,0.6475964800394217
34,50,0.46345553731313455
34,51,0.6113694535446331
34,52,0.5420495368351086
34,53,0.4861264400825195
34,54,0.4938318848780241
34,56,0.5280368179449844
34,58,0.5938132087650231
34,59,0.5155151140433348
35,36,0.5880510302729663
35,37,0.49637774714784605
35,38,0.6132170124017639
35,39,0.5863140587056169
35,40,0.7067705488327671
35,42,0.4707978774723341
35,43,0.5649148225571915
35,44,0.5500509627412185
35,45,0.6153794630176372
35,46,0.7102579394818521
35,47,0.5451221241494427
35,48,0.5469566496209187
35,49,0.704385952332971
35,51,0.6065208034845789
35,52,0.5365607467853104
35,53,0.532733666710968
35,54,0.6247041747319776
35,58,0.5857170497345575
35,59,0.5098182887396865
36,37,0.4359776146194204
36,38,0.8928333895216554
36,40,0.6423716721410895
36,42,0.4538254472742157
36,43,0.6320693401181489
36,44,0.7397222685950023
36,45,0.8562206202952952
36,46,0.865743888075119
36,47,0.5904931273578737
36,48,0.6920309097660454
36,49,0.65357685185596
36,50,0.5388365561010346
36,51,0.6944706374171762
36,52,0.6669809174129626
36,53,0.6184114696072067
36,54,0.44545656210875995
36,56,0.6306588789444544
36,58,0.5579992859147377
36,59,0.5679223210831864
37,38,0.44896628617069273
37,39,0.4147278459599452
37,40,0.5207787214563903
37,43,0.4451623222602425
37,44,0.42479574777741974
37,46,0.5259762618923266
37,49,0.4231052333168445
37,51,0.4413160887329342
37,59,0.4613036237084673
38,39,0.40128710190977346
38,40,0.6676680496674394
38,41,0.4271433695033145
38,42,0.5064882958697041
38,43,0.6309929613200583
38,44,0.6987412300454704
38,45,0.782466825849455
38,46,0.8585419414676246
38,47,0.6179959862540231
38,48,0.6496312741346703
38,49,0.7159789023173839
38,50,0.4177188535160886
38,51,0.7189089038556724
38,52,0.63294786723992
38,53,0.6367815146608223
38,54,0.537466497168737
38,56,0.6232010791709633
38,58,0.6170751774179353
38,59,0.5478638671903674
39,40,0.49893834574514273
39,41,0.43983066578487107
39,43,0.4225483610539221
39,44,0.42306943516555534
39,45,0.4501439413527497
39,46,0.5911067656282103
39,49,0.4858659787204183
39,51,0.5446117114639177
39,53,0.46071989348938164
39,54,0.4300337647490049
39,55,0.481848844916377
39,58,0.4013729799389166
39,59,0.4786267349880812
40,41,0.45160082244304445
40,42,0.5320756756401975
40,43,0.7207016794529386
40,44,0.5778236750680327
40,45,0.6524529732779457
40,46,0.6988030812476834
40,48,0.5198642996744465
40,49,0.6564334520865426
40,50,0.4188669984876199
40,51,0.71985193995863
40,52,0.5708019668817541
40,53,0.6957952405401491
40,54,0.5755339141038389
40,56,0.42569799574627454
40,58,0.5690001960323279
40,59,0.523130198348153
42,43,0.5989926628521728
42,44,0.4461217946016513
42,45,0.5518689766827022
42,46,0.5163757955592769
42,47,0.5176808260170753
42,48,0.4220897521381596
42,49,0.5357451427451719
42,51,0.6615295200843551
42,52,0.5636454819483164
42,53,0.6079192899906983
42,54,0.7478219009992164
42,58,0.7288907006101795
42,59,0.48415790808733333
43,44,0.5179608661068481
43,45,0.6324728315933712
43,46,0.6546030115980375
43,47,0.48779423648342646
43,48,0.5395875827119659
43,49,0.5739045610091943
43,51,0.6935606969874254
43,52,0.5138325770337093
43,53,0.5590658420569867
43,54,0.5520421608985737
43,56,0.47759097466339134
43,58,0.6238925243879878
43,59,0.5306576593058777
44,45,0.6901923243997073
44,46,0.7378477332978377
44,48,0.4898046309606816
44,49,0.5332989596599387
44,50,0.4078000050292589
44,51,0.5933930473203237
44,52,0.4830502656986288
44,53,0.6325961253467958
44,54,0.40714445385018033
44,58,0.4722480835766942
44,59,0.5980393258988014
45,46,0.8563036044117053
45,47,0.6056255076056215
45,48,0.6155109532611048
45,49,0.6475474154100279
45,50,0.5811577646682414
45,51,0.7133314623417435
45,52,0.7625910106749517
45,53,0.6682790198405347
45,54,0.5942824833558946
45,56,0.5456246061806975
45,58,0.6755446310948713
45,59,0.5610274634872353
46,47,0.6542749990281105
46,48,0.7500683246669569
46,49,0.7129661380806801
46,50,0.47725281164821365
46,51,0.7585169605211294
46,52,0.6724921586829244
46,53,0.6496275427395914
46,54,0.6114806289061689
46,56,0.6001429093234167
46,58,0.7111273537943947
46,59,0.710951135016606
47,48,0.6647377922269937
47,49,0.7355983302242286
47,51,0.6686465976429729
47,52,0.6957821320028533
47,53,0.4047345993502489
47,54,0.5759184477896804
47,56,0.512710840840534
47,58,0.6731005876895141
47,59,0.48987421138837217
48,49,0.6699943395075877
48,50,0.4457709531999158
48,51,0.5991122213160536
48,52,0.6350061421428225
48,54,0.45341593949262776
48,56,0.544296038603371
48,57,0.47545812505901297
48,58,0.6097716029273851
48,59,0.7664952245446637
49,50,0.44716435407893523
49,51,0.7057211202728518
49,52,0.6631277995269685
49,53,0.572374906108347
49,54,0.6112737767034546
49,56,0.5796114595742058
49,58,0.6246179173918079
49,59,0.54087990297869
50,51,0.4984519217607195
50,52,0.4532797153187644
50,53,0.46565850459217806
50,56,0.45476343863521035
50,58,0.41015576907236
51,52,0.6796300365346604
51,53,0.6976042349380279
51,54,0.6211496835202492
51,55,0.40029163506823867
51,56,0.41745473340497047
51,58,0.7045587362728215
51,59,0.5712551804995535
52,53,0.5055915210453408
52,54,0.5416257985595608
52,56,0.4622735533542605
52,58,0.6031641271988197
52,59,0.48639757812055257
53,54,0.5857005082170641
53,58,0.5844158162839758
53,59,0.457793767203388
54,58,0.9123576585360879
54,59,0.42155838622921593
56,57,0.45314609207012324
58,59,0.5379875342797402
