i,j,w
13,28,0.4674541457293298
13,30,0.49391154485998295
13,31,0.40288993043884824
13,38,0.4005005880079112
13,42,0.5304970308346625
13,44,0.5669653117036746
13,45,0.5591923813572622
13,46,0.43912302338938214
13,48,0.5423951436302343
13,50,0.5424969770375266
13,51,0.5003973678197365
13,52,0.4242531046205982
13,53,0.46317613215403974
13,56,0.4370753854911114
13,57,0.44823594726685684
13,58,0.4173341927386337
13,59,0.49508019363473094
14,15,0.4369410900157167
14,20,0.4373681321958232
14,22,0.5768313177654438
14,25,0.4496120100851322
14,26,0.4072916229905423
14,31,0.5687590240364803
14,37,0.4626997948484303
14,42,0.40099741041755166
15,17,0.49231019451576263
15,18,0.49253722816186796
15,20,0.4342864427894386
15,23,0.41838263752145505
15,25,0.44794043278120477
15,30,0.5185867015019158
15,34,0.4948577942172349
15,36,0.43937117115480423
15,38,0.4837098346504799
15,40,0.44343860585469824
15,42,0.45869571621377275
15,44,0.45179275833821075
15,45,0.5599176810782467
15,51,0.5028168231006287
15,52,0.44682587234030763
15,53,0.413863791858279
15,54,0.5822237672305884
15,56,0.4373111626553478
15,58,0.5088934447006782
16,29,0.6155914484626585
16,51,0.43178317959142953
17,18,0.4341375812779432
17,20,0.4733473392525301
17,22,0.5465357358720999
17,23,0.6236383663510164
17,25,0.45969072550593815
17,27,0.5935220870112887
17,30,0.4335066698790372
17,31,0.521910605527608
17,32,0.4996408380065229
17,33,0.5014193131418222
17,34,0.626675032063677
17,36,0.47472988430501056
17,38,0.5234146419349958
17,42,0.5504315456220031
17,44,0.5911106095603419
17,45,0.6704491035846726
17,46,0.4094588059917512
17,48,0.4625067058492668
17,49,0.4014019438882636
17,50,0.45906455607566454
17,51,0.7214329708741856
17,52,0.5662774701680704
17,53,0.5429774455150725
17,54,0.6622085352686257
17,56,0.6203209856085384
17,57,0.50188108692149
17,58,0.6250825585706022
17,59,0.4053219403439645
18,20,0.706305598461441
18,25,0.541841662303377
18,27,0.4441790708200899
18,31,0.45190504099723766
18,34,0.48099759237173806
18,36,0.40888876440368416
18,38,0.4427540944151085
18,40,0.5746770469592696
18,45,0.4582676313269871
18,50,0.4051999605868857
18,54,0.4220541729106945
18,58,0.42624251189438633
19,39,0.4676667649960865
19,46,0.4740726741865503
20,22,0.44612035230311575
20,23,0.4880063356255612
20,25,0.5521806237196999
20,27,0.5024337049841492
20,31,0.5445863165472277
20,32,0.42936576693173606
20,34,0.5520439323636226
20,36,0.4017259196558393
20,38,0.5463999680666162
20,45,0.5265102775020003
20,54,0.4670432015507784
20,58,0.43082384311235433
22,23,0.580703782804201
22,25,0.44889116352131075
22,26,0.498416419736816
22,27,0.44301182850909665
22,31,0.5792590645254958
22,32,0.4562714273156526
22,34,0.49425814261012396
22,37,0.425778806302171
22,38,0.5013037506123171
22,42,0.4373353984156528
22,54,0.48727374616469527
22,58,0.4322611914581832
23,25,0.5443652114246157
23,31,0.47288388987191005
23,32,0.5672179774915033
23,34,0.5960981265545082
23,38,0.6169440224318972
23,42,0.5081704147026295
23,44,0.4460766624377793
23,45,0.5079183403664772
23,51,0.515261125466388
23,52,0.42564248341453903
23,53,0.42174668147753824
23,54,0.6361323594056607
23,56,0.586315060581818
23,57,0.43660310529771845
23,58,0.4433198195130371
24,29,0.5018302772225777
24,39,0.517682884025478
25,26,0.4902150141799222
25,27,0.40497267903347234
25,31,0.5224781185675115
25,32,0.45263658683682645
25,34,0.5102947617435198
25,36,0.45612459890980694
25,38,0.5936438440310741
25,42,0.5450470534650891
25,44,0.4157158813375612
25,45,0.6712662312279096
25,46,0.47707266610254057
25,51,0.45673590425085947
25,52,0.4474756552925988
25,54,0.5386094890913709
25,56,0.4128472465758258
25,58,0.509558421530734
26,34,0.450797986665538
26,36,0.43587063653977204
26,38,0.5410764152650289
26,42,0.4799098267492587
26,46,0.4398070453619262
26,58,0.40739492879057465
27,31,0.46795520487911413
27,32,0.6495150725023205
27,34,0.47580159032610686
27,36,0.5617045713248897
27,38,0.47392304821916764
27,43,0.46310215556804457
27,44,0.5125897824232805
27,45,0.5280341987131337
27,51,0.5129897670223401
27,54,0.5178676168410398
27,56,0.47041184597127106
27,58,0.49147024494264374
28,42,0.41345803925423924
28,56,0.4086502797462233
28,57,0.4232699956857423
29,36,0.44386746526664506
29,39,0.46050369789697493
29,46,0.5491124796182577
29,47,0.4357477473592734
29,48,0.40280831567611225
29,49,0.42426270156194523
29,50,0.4507735542441876
29,51,0.4257349404043302
29,57,0.44631703007362034
30,31,0.5673734550303619
30,33,0.6016097586401058
30,34,0.46355294140125136
30,35,0.6083472285584942
30,36,0.41496976153464826
30,38,0.49423340296941043
30,40,0.5851671593379233
30,42,0.6093263773582671
30,44,0.5422730001615084
30,45,0.6119208187948069
30,46,0.5252691040383942
30,48,0.5398762837202543
30,50,0.4971420151413783
30,51,0.5581573098655371
30,52,0.4880680194840822
30,56,0.4934538523765582
30,57,0.41057860357975395
30,58,0.5436075860928679
31,32,0.4346850922039549
31,33,0.6306785446665595
31,34,0.5489279244386845
31,36,0.401704362843687
31,37,0.40597070196667345
31,38,0.5257043717476148
31,42,0.5340935306647355
31,44,0.4081068541161527
31,45,0.5156210319166608
31,51,0.418173181083236
31,52,0.4056827502935916
31,54,0.6471669904118801
31,56,0.5297751910755633
31,58,0.5670232972093748
32,34,0.6353226950599105
32,36,0.6057852759552742
32,38,0.695534899245638
32,42,0.4236963051114727
32,43,0.4486384816872792
32,44,0.5751035222739658
32,45,0.559868866493274
32,51,0.5315771389112102
32,54,0.44840574241456843
32,56,0.4740927929380055
33,34,0.4734236811911417
33,37,0.4471756684175641
33,38,0.4199430472169265
33,42,0.4690861676884208
33,44,0.41105620703924134
33,45,0.4666961792716316
33,48,0.4040190515857229
33,51,0.4590602624357208
33,53,0.4528901264796621
33,54,0.4846173001210916
33,56,0.4672480651071531
33,58,0.42322496080875527
34,36,0.7044921792395412
34,38,0.7707082043599582
34,42,0.5820960400188874
34,44,0.5643377466029027
34,45,0.6563769595443805
34,46,0.48831958634804873
34,47,0.47037686145132984
34,50,0.472500226754704
34,51,0.6815177917030091
34,52,0.4653541119122664
34,54,0.6494645668049839
34,56,0.5973881718180032
34,57,0.5421252974035519
34,58,0.5872569907713721
35,39,0.40546871281857255
35,40,0.4824795953228473
35,44,0.535746874423589
35,45,0.42771336245994657
35,46,0.5131204771514604
35,48,0.6088193530505619
35,49,0.4288040172048483
35,50,0.498353718103099
35,51,0.4812006791623465
36,38,0.6920311457161934
36,40,0.4097825606991917
36,42,0.4205089378794466
36,43,0.49279149611930556
36,44,0.6071300377538387
36,45,0.6134685238066498
36,46,0.5770061122292219
36,50,0.4646900015191385
36,51,0.6152030139915882
36,54,0.4794733583941795
36,56,0.5472938173505169
36,57,0.5204248723159657
36,58,0.4138662031148119
37,48,0.4030986270952921
38,42,0.5814122375071972
38,44,0.5812600546234566
38,45,0.5865223353389105
38,46,0.6126633831024961
38,50,0.47008164939967667
38,51,0.5863082772735073
38,52,0.5641225387556966
38,54,0.6175977243809805
38,56,0.6627643314427225
38,57,0.4462340266107931
38,58,0.5292774533530666
39,46,0.45688168775793164
39,50,0.48076331474141226
39,57,0.4144882793779418
40,45,0.4245198838027852
40,48,0.43278095344374146
40,50,0.5142233920024087
40,57,0.4135506984647388
40,58,0.42801663253822725
42,44,0.6000757738702335
42,45,0.6408310497947438
42,46,0.589771863357247
42,47,0.4415766980831042
42,48,0.42772127218985834
42,49,0.4303489142523004
42,50,0.49572249257714157
42,51,0.6915062162407307
42,52,0.5797071542991153
42,54,0.48465766584563097
42,56,0.6613943413955778
42,57,0.5337456809122741
42,58,0.5900300603473235
43,45,0.46017334121959147
43,51,0.40712063850452185
44,45,0.7256487843482652
44,46,0.6455333930422699
44,48,0.5422208145600548
44,49,0.40820889811845085
44,50,0.5504416310480306
44,51,0.7223768991212377
44,52,0.4474432679785858
44,53,0.4632338978561492
44,54,0.42497185069851
44,56,0.635104662141278
44,57,0.5438430566695722
44,58,0.4640445039013143
44,59,0.4870821497971575
45,46,0.589280123120104
45,47,0.4196099494522342
45,48,0.48477134236410313
45,49,0.44645780081507547
45,50,0.5805628485616456
45,51,0.7388027018137079
45,52,0.499532031294426
45,53,0.49283586704284077
45,54,0.5783697900426366
45,56,0.5771184146142105
45,57,0.5817828126518378
45,58,0.6602561218311352
45,59,0.40872076243528394
46,48,0.5158049727768116
46,49,0.5947190485296019
46,50,0.6394782331778626
46,51,0.6380729235968409
46,52,0.43987200878426314
46,54,0.40334688783086897
46,56,0.6113301473026763
46,57,0.558836416738402
46,58,0.5067350374239721
47,49,0.5021183680860342
47,50,0.5469833711769886
47,51,0.5099398453467735
47,57,0.5041545960230573
48,50,0.639711063826898
48,51,0.5460257682808726
48,53,0.539970711017975
48,56,0.5039241857364649
48,57,0.4987376413535391
48,58,0.41457081546351554
48,59,0.6827023951881152
49,51,0.583364502210883
49,58,0.4632540024724277
50,51,0.6481726859242006
50,52,0.4056635207176994
50,53,0.4916981361689975
50,54,0.4062069561046497
50,56,0.5328374559181953
50,57,0.7082835763361574
50,58,0.4567827578813431
50,59,0.5453413753987196
51,52,0.6744349463348326
51,53,0.6689874809307519
51,54,0.5740731513314444
51,56,0.7153998176904326
51,57,0.6938446474458514
51,58,0.647784430278899
51,59,0.47027479411833933
52,53,0.565025760471191
52,54,0.5556948504184469
52,56,0.6403941070886271
52,57,0.5399305183244651
52,58,0.5804275186006372
53,54,0.4203752434685294
53,56,0.5138962450610757
53,57,0.47891027114495066
53,59,0.5222097333945239
54,56,0.6860154362965675
54,57,0.5077209839402835
54,58,0.8076875983850003
56,57,0.665870324287463
56,58,0.6396149773835548
56,59,0.413760689099524
57,58,0.560556199853919
57,59,0.4677746548938042
