i,j,w
27,42,0.5143063091266498
27,45,0.45072442832841897
27,47,0.5461413812326096
27,50,0.45228314811863335
27,51,0.5320839694780841
27,52,0.5111531170118947
28,50,0.5205744526032666
28,55,0.4565615347080008
29,39,0.5215632178586008
29,46,0.435540065802192
29,50,0.40702228834071613
30,41,0.40165049978870343
30,46,0.42242204197756716
30,51,0.4591628609170791
31,33,0.582943645769528
32,33,0.4675685341582676
32,34,0.6118507440572534
32,36,0.6905551089822717
32,38,0.5941314028418241
32,41,0.4614679559971011
32,44,0.7664516121297023
32,45,0.542299755337182
32,46,0.5211668917519039
32,47,0.4584060958666796
32,49,0.4136419284733524
32,51,0.4072716969317729
32,52,0.42827849958986586
33,34,0.4299812392782696
34,36,0.6055512608097351
34,38,0.7396667049971822
34,41,0.5279513080661438
34,44,0.634895948154688
34,45,0.4875656794775531
34,46,0.5670848285765493
34,47,0.47396147946806866
34,49,0.4465894047705534
34,50,0.45375210500909263
34,51,0.5826785478528174
34,52,0.40182911315238
35,46,0.4104891595657389
36,38,0.525690594837595
36,41,0.42444933027938675
36,43,0.43038199556905454
36,44,0.7622365207272831
36,45,0.5603955168377796
36,46,0.5632208077504892
36,47,0.48865830752346995
36,49,0.4082974076465866
36,50,0.5175621804579761
36,51,0.5287142418428109
36,52,0.43032733790084315
36,56,0.4453443621132456
37,38,0.41966130488946285
37,46,0.41248411280549196
38,41,0.482476323859725
38,44,0.5824756525580581
38,45,0.4268879547713847
38,46,0.4717250816800339
38,47,0.5699804696145607
38,49,0.4140777896978973
38,51,0.5330612509275076
38,52,0.4758280601456301
39,51,0.4321331620820311
39,52,0.4232592164029885
41,47,0.42276356189935654
41,51,0.43407514202574843
41,57,0.4885197571038205
41,58,0.4592278451970873
42,47,0.4628771088538317
42,49,0.43097794916397686
42,52,0.4981954995355941
44,45,0.5125840673550761
44,46,0.441252328849125
44,48,0.41022343107945625
44,51,0.47691432671231937
45,46,0.5057498292256143
45,47,0.40516628331940535
45,51,0.4063829763557876
46,47,0.527581781340242
46,49,0.42588815333290575
46,50,0.5141400036474371
46,51,0.42604460398415783
46,52,0.5044677397379067
46,54,0.46782660818552846
46,58,0.4309843913890856
47,49,0.5990238199403328
47,50,0.5133693619385276
47,51,0.6332914421416386
47,52,0.6158573819350587
47,54,0.4728547372507276
47,56,0.4982884558963789
47,57,0.4997547444702056
48,59,0.8202986937146154
49,51,0.4760692561634317
49,52,0.402977737965697
50,51,0.5925822343952234
50,52,0.449028438464951
50,54,0.5578984557218245
50,57,0.44775397700748476
50,58,0.45919250358682956
51,52,0.5124202260575675
51,54,0.43214217132782506
51,56,0.4851829646076734
51,57,0.42516163554799397
54,57,0.6854340501521877
54,58,0.8102630521100112
56,57,0.46066726953810017
57,58,0.44645443080365027
