i,j,w
4,18,0.519703727499828
4,23,0.47981794009095335
4,25,0.5026504966736995
4,27,0.7088328700072756
4,31,0.4069916631336669
4,36,0.44776275337536553
4,40,0.4321969883938281
4,42,0.5759510111450546
4,43,0.4165097127829408
4,45,0.42326101176886055
4,46,0.6781179618634546
4,47,0.479764797091176
4,48,0.5759602627582395
4,49,0.4336588705610602
4,51,0.5399827341114526
4,52,0.545752082545349
4,53,0.5411488000124552
4,54,0.5269083587549083
4,56,0.47120799207557934
4,57,0.4562730683472932
4,58,0.5144578742935141
5,6,0.8234328867489379
5,7,0.8073268648981318
5,8,0.8030202842826198
5,9,0.5760903206471762
5,10,0.7954731881545193
5,11,0.5762228365273809
5,12,0.7148263134228643
5,13,0.5807883847827954
5,14,0.42638307650577545
5,15,0.4538610309758594
5,16,0.6681690082501771
5,17,0.6713253892692296
5,18,0.7467645466340719
5,20,0.6978788237150554
5,21,0.4801328584348886
5,22,0.761469647105882
5,23,0.5283959480300998
5,24,0.5715042154183236
5,25,0.6715716412801785
5,26,0.5240435100665272
5,27,0.6156273490421619
5,28,0.4439875893687527
5,29,0.5113263201040877
5,30,0.5478970468520815
5,31,0.6759968826344525
5,32,0.4852831062516861
5,33,0.46105157713688
5,34,0.5226001239541367
5,35,0.5038893561355905
5,36,0.594964246286968
5,37,0.7060141461066051
5,38,0.5856749115553181
5,39,0.5234334020051804
5,40,0.6295211500012541
5,42,0.7816745650842535
5,43,0.603647145425512
5,44,0.4275234763716781
5,45,0.773636802178004
5,46,0.7112653050630352
5,47,0.5959338888893787
5,48,0.617075345911862
5,49,0.6815540868337402
5,50,0.4104908255396588
5,51,0.7214255148247349
5,52,0.5057250257151807
5,53,0.6037914991620972
5,54,0.8439714938477123
5,56,0.62183418471868
5,57,0.6233435412875307
5,58,0.8378411150974482
5,59,0.5943588773036316
6,7,0.7455377272108635
6,8,0.7903329305552149
6,9,0.5564355165369755
6,10,0.8145983738879321
6,11,0.5827466635823376
6,12,0.6309708336248514
6,13,0.4942364936442904
6,14,0.4666218043787793
6,15,0.4855124816900343
6,16,0.7802773098363068
6,17,0.7212485154800906
6,18,0.6945080081743799
6,20,0.6660148882990036
6,21,0.5672927408362011
6,22,0.6908081354083575
6,23,0.6264128421170376
6,24,0.6240951492759836
6,25,0.6814232562897296
6,26,0.5993977297243845
6,27,0.710548446681348
6,28,0.4457905360026877
6,29,0.5549999696251149
6,30,0.5585829073682511
6,31,0.7010031044710291
6,32,0.5106805284162726
6,33,0.5895099348249627
6,34,0.5334643563473167
6,35,0.638534624250618
6,36,0.6466897819380556
6,37,0.712861661785321
6,38,0.5917088430454395
6,39,0.6703424646041354
6,40,0.722293684999381
6,41,0.4391612968094819
6,42,0.7883922959118919
6,43,0.6084675240648488
6,44,0.5081419501472983
6,45,0.7533229801347702
6,46,0.7005244210161091
6,47,0.6380050801253836
6,48,0.6259515010307862
6,49,0.68800710037732
6,51,0.7616566978799092
6,52,0.5422137225837278
6,53,0.6239920083222985
6,54,0.8033282390768787
6,55,0.4784223517561278
6,56,0.64321620715349
6,57,0.6609608255727596
6,58,0.7748137819961133
6,59,0.6595753585767753
7,8,0.7735744207007434
7,9,0.7214636830449251
7,10,0.8152716201918488
7,11,0.6424455872558931
7,12,0.6159714711828814
7,13,0.5228415539564734
7,15,0.4871734961298666
7,16,0.6622676557604578
7,17,0.6401975968775124
7,18,0.7074780312729603
7,20,0.6309947325090803
7,22,0.7330433634361683
7,23,0.506618412006717
7,24,0.4619390293855571
7,25,0.6264454469603257
7,26,0.49435214230774743
7,27,0.6218669058879973
7,29,0.5121768986676296
7,30,0.5174231549440186
7,31,0.6126500472304643
7,32,0.5311941969891337
7,33,0.4799520762411099
7,34,0.5660934452441878
7,35,0.4467186529482781
7,36,0.6357224463526057
7,37,0.5972395992027049
7,38,0.6620535650330419
7,39,0.519457188864097
7,40,0.5194837969185038
7,42,0.6743450151367945
7,43,0.5055551790856903
7,44,0.5063254206422663
7,45,0.7409577093180744
7,46,0.6653413356290294
7,47,0.6924068117108773
7,48,0.6363167336915514
7,49,0.6883900895059315
7,50,0.48021687412953384
7,51,0.7116329840932316
7,52,0.4412916527700741
7,53,0.5077144815642605
7,54,0.8540794295262202
7,56,0.5699589887923854
7,57,0.6267836783861578
7,58,0.767702746095578
7,59,0.5768621138070773
8,9,0.579735676103251
8,10,0.811314130649113
8,11,0.6196671364607905
8,12,0.6302153720015521
8,13,0.5811292056996752
8,16,0.6810293078686428
8,17,0.6609316451569117
8,18,0.6393590859744711
8,20,0.6046851585170634
8,21,0.4806291281388329
8,22,0.7275723459494103
8,23,0.4773950161698418
8,24,0.4356261380260664
8,25,0.6189994866671293
8,26,0.42138791048260504
8,27,0.6133705278118642
8,28,0.4448636647330382
8,29,0.4743086462222422
8,30,0.5443769827920777
8,31,0.669797592489201
8,32,0.44563859755299207
8,33,0.4580276325718669
8,34,0.4743078287517407
8,35,0.5150540750774684
8,36,0.5133709599992573
8,37,0.6421790896327688
8,38,0.5571353313993743
8,39,0.5769113277728947
8,40,0.5692856287913453
8,41,0.41626291040984886
8,42,0.7342660794128963
8,43,0.5803493939330763
8,45,0.6891840098994241
8,46,0.5327167515050285
8,47,0.5779999214093964
8,48,0.5493617435451613
8,49,0.6564417690422851
8,51,0.696009915010938
8,52,0.5094472266713456
8,53,0.6091647730125183
8,54,0.8019281694637006
8,56,0.61747414470762
8,57,0.5195544086633008
8,58,0.7549785904228857
8,59,0.5098105998493907
9,10,0.5223919737476446
9,11,0.5909038233235916
9,12,0.46257639358754277
9,13,0.48252531450628167
9,16,0.43445730455051024
9,17,0.47969079256556924
9,18,0.5510654346066369
9,20,0.4645404113703337
9,22,0.512740911611778
9,25,0.43573023183286236
9,27,0.5033747865739916
9,31,0.42504893187452536
9,36,0.43290759385929156
9,38,0.4486116223967844
9,40,0.4329329889714289
9,42,0.452670797917609
9,45,0.5788850406319621
9,47,0.5100148086713784
9,48,0.5194613794035637
9,49,0.4749345365262226
9,50,0.4308896556768705
9,51,0.45472178251739803
9,54,0.7538296388955119
9,56,0.45123435115562527
9,57,0.5442593636296715
9,58,0.5162270974151378
9,59,0.4622802079292226
10,11,0.5878323847624387
10,12,0.7033666759221877
10,13,0.6092467439449255
10,15,0.44366906819269925
10,16,0.6786503736574486
10,17,0.7194079794617919
10,18,0.7133417370088917
10,20,0.6299804367564011
10,21,0.5674642980107389
10,22,0.7310081341969406
10,23,0.550657968713746
10,24,0.522032545758354
10,25,0.7013477335075197
10,26,0.49349641142290807
10,27,0.6483185415921523
10,28,0.454337618270277
10,29,0.5548333817990528
10,30,0.485211198606926
10,31,0.6043977087892353
10,32,0.5635150220500771
10,33,0.44109964052890743
10,34,0.6004431371646768
10,35,0.5048932376644922
10,36,0.6396029111828008
10,37,0.6432353289770967
10,38,0.6616956298593321
10,39,0.5797798753092535
10,40,0.5456873564536905
10,42,0.7880996042736531
10,43,0.5840255572619258
10,44,0.5050723133579302
10,45,0.7239950799832694
10,46,0.6569378668624252
10,47,0.621041322426787
10,48,0.6026985883912102
10,49,0.6459080668599125
10,51,0.7461941487003403
10,52,0.519493656445589
10,53,0.6259860988456845
10,54,0.765502469181808
10,56,0.6185702631164441
10,57,0.5546005539890275
10,58,0.8018670362190472
10,59,0.553753723269153
11,12,0.47180824295186297
11,13,0.556471909471662
11,17,0.4615216883150382
11,18,0.588855232315278
11,20,0.5316108201526258
11,22,0.5653024889820698
11,26,0.5278604327740145
11,27,0.7223041347346612
11,30,0.42655599146606876
11,31,0.5446836667290599
11,32,0.4172693839050981
11,34,0.4341465296536417
11,36,0.4882093372375174
11,38,0.5311324049420015
11,40,0.4459223218496169
11,42,0.5649810713984066
11,44,0.44916736800385726
11,45,0.5576612507149442
11,46,0.5510379239740136
11,47,0.7592594852904799
11,48,0.559904030154179
11,49,0.6269555052446129
11,50,0.48046000006637124
11,51,0.6282550891724918
11,53,0.48484532348227033
11,54,0.7056869701802688
11,56,0.45727686557748204
11,57,0.49166726312437975
11,58,0.6390750926694992
11,59,0.46041918601273557
12,13,0.49826749852836766
12,15,0.41215038913639446
12,16,0.41908771443467896
12,17,0.622020789841074
12,18,0.6355405649611834
12,20,0.5892167294851067
12,21,0.40528571914833367
12,22,0.6531988300440786
12,24,0.46913759571059577
12,25,0.5523921232456133
12,26,0.5190410994611895
12,27,0.4826086476480378
12,30,0.44389274230692277
12,31,0.5617234296087066
12,32,0.5591769637961491
12,33,0.5517655155997039
12,34,0.5258823062496656
12,35,0.41340824430490514
12,36,0.6767237276205493
12,37,0.568024867064168
12,38,0.5625841336726224
12,39,0.4532797278646231
12,40,0.5471527483420983
12,42,0.6776095623735426
12,43,0.48748194579948556
12,44,0.522918310770447
12,45,0.6998190659688247
12,46,0.609744254268491
12,47,0.526981280977619
12,48,0.5728799504570706
12,49,0.525876975849712
12,51,0.6875707731837177
12,52,0.5784746413522419
12,53,0.606987172483893
12,54,0.6568185850461298
12,56,0.5613049644478422
12,57,0.4712672497891178
12,58,0.6911195830901026
12,59,0.5819352281727943
13,16,0.4316999465915151
13,17,0.5248136822573015
13,18,0.6140880295944942
13,20,0.5788635394553876
13,22,0.4924540184357964
13,25,0.49356397315167044
13,27,0.5895296579143743
13,31,0.43392281347682526
13,32,0.4367645932048361
13,34,0.4410595943728641
13,36,0.490920648652765
13,37,0.4772398373414024
13,38,0.558513396715291
13,42,0.5939887246548545
13,44,0.47692799422047377
13,45,0.6045523549069429
13,46,0.542019361382398
13,47,0.5105276520137063
13,48,0.5121623614361186
13,49,0.49114879977792936
13,51,0.5332328662062926
13,52,0.5152639660656789
13,53,0.4871402395637752
13,54,0.6252757830079456
13,56,0.42333737569212504
13,57,0.5230977643083291
13,58,0.6854884032472734
13,59,0.48139371809223874
14,17,0.40586958620395314
14,22,0.5296719368060943
14,42,0.4992841661621615
14,58,0.4070640105339614
15,17,0.5809116025571414
15,18,0.47756283782287207
15,20,0.4197221553950337
15,24,0.48708665796690753
15,26,0.5154130012722007
15,29,0.4759361451370206
15,31,0.4640721343060349
15,36,0.5271241436482055
15,37,0.48511299613572134
15,38,0.4406693211728438
15,39,0.4128216696218145
15,40,0.47196075034352575
15,41,0.5388767642169051
15,42,0.40465980906635346
15,44,0.4542443647873842
15,45,0.5205457227104667
15,47,0.4428412162867356
15,48,0.4756161984727519
15,49,0.4474847403778965
15,51,0.5721105687683953
15,53,0.485681922049718
15,54,0.5039847407566188
15,57,0.4810123586632704
15,58,0.41197329000044736
15,59,0.4945148050244254
16,17,0.6193698784790735
16,18,0.5913195056259496
16,20,0.507830326710786
16,21,0.5010904349960539
16,22,0.5750044168767006
16,23,0.513988091152282
16,25,0.5781853079252508
16,26,0.49157473345583985
16,27,0.5131942342203799
16,29,0.5861880703757172
16,30,0.4700915442912381
16,31,0.6117543031061712
16,33,0.5001325869832443
16,34,0.45215673079416746
16,35,0.7884457286894988
16,36,0.5187824546381777
16,37,0.6012441973870913
16,38,0.5390099962341223
16,39,0.6567023239178327
16,40,0.49824491430693046
16,42,0.691082016104292
16,43,0.5476880710433893
16,44,0.43139732474789694
16,45,0.5970129523476647
16,46,0.5140149438025456
16,47,0.4005168694063027
16,48,0.5364549595528747
16,49,0.46099323207883564
16,51,0.6270548230692233
16,53,0.4708888434424498
16,54,0.6519688075615319
16,56,0.5336958084506511
16,57,0.5885472799027557
16,58,0.6005442820823338
16,59,0.5274083312067804
17,18,0.7780222131804084
17,20,0.6449315713771161
17,21,0.5801795501175092
17,22,0.6033180784078793
17,23,0.46426014903750856
17,24,0.5327169935012367
17,25,0.6806428042050972
17,26,0.5773403385537296
17,27,0.5018072015792735
17,28,0.48434201859045967
17,29,0.6164420557385837
17,30,0.45350982745204893
17,31,0.6360013090944697
17,32,0.5161723795804151
17,33,0.4904503427075156
17,34,0.4425797506810284
17,35,0.45769915749617124
17,36,0.6280951604916525
17,37,0.6644017385681954
17,38,0.5497756443872829
17,39,0.5502407534551252
17,40,0.6285168452413213
17,41,0.4744104928366006
17,42,0.6903507815508894
17,43,0.5650514296190104
17,44,0.49314645874304963
17,45,0.7125653241228154
17,46,0.6206776804729524
17,47,0.5591151316661767
17,48,0.6768402254344842
17,49,0.5976660564733984
17,50,0.40486002870830895
17,51,0.718492201132818
17,52,0.428870522744171
17,53,0.6189577939770257
17,54,0.7347020821177176
17,55,0.43275163755765444
17,56,0.5817934711816829
17,57,0.6465769672768278
17,58,0.7318270846385663
17,59,0.6726623795312348
18,20,0.80120642571718
18,21,0.43960839233347676
18,22,0.5928975670845966
18,23,0.5273327347395057
18,24,0.4506642468363655
18,25,0.630261718418155
18,26,0.6233001355978296
18,27,0.6580664001587767
18,29,0.5964950922460784
18,30,0.4174198699612808
18,31,0.5023785945197343
18,32,0.5954344258727913
18,33,0.44449280372404565
18,34,0.6070585795180109
18,35,0.42137619368130974
18,36,0.7481146426391386
18,37,0.5640860802487285
18,38,0.7455026508118653
18,39,0.47090898356817895
18,40,0.5127147244510647
18,42,0.6794349582092962
18,43,0.6438640825620727
18,44,0.5903200467026454
18,45,0.8099588963970322
18,46,0.7299762176718558
18,47,0.6326182281534644
18,48,0.7150156389637834
18,49,0.6459590996175536
18,51,0.7608925886617343
18,52,0.5241710455877714
18,53,0.5987648377169711
18,54,0.8192024114588043
18,56,0.6159649803989687
18,57,0.6397853662657257
18,58,0.8164976421606758
18,59,0.6331276186909869
19,24,0.5377917411600295
19,37,0.403706868338362
19,39,0.528623883817459
19,55,0.4129320974466301
20,22,0.5802994755268512
20,23,0.4651592454325385
20,24,0.4922738606161882
20,25,0.4687885279756872
20,26,0.5542345399243964
20,27,0.5507876530396985
20,29,0.4415866702884517
20,31,0.4572729103278682
20,32,0.4651329722389857
20,33,0.40760049936878057
20,34,0.4805636915158951
20,35,0.4280925284060572
20,36,0.670759596018908
20,37,0.5315082509972112
20,38,0.6792271578262764
20,39,0.4461829689317835
20,40,0.5036727541430539
20,42,0.6456047840612829
20,43,0.49592900678893703
20,44,0.5172585814970564
20,45,0.7242852022654557
20,46,0.6644963307684665
20,47,0.6514579089674596
20,48,0.617204613078159
20,49,0.620065736018096
20,50,0.43012775220490157
20,51,0.7081436470135253
20,52,0.5243523252942649
20,53,0.5299528408117758
20,54,0.6806199727813975
20,56,0.5916425712268581
20,57,0.5286364025055011
20,58,0.7072779166884292
20,59,0.6321799561627665
21,22,0.40526020552727965
21,23,0.4703173917286477
21,24,0.4175278410356116
21,25,0.42355928317490754
21,26,0.4290286265671252
21,28,0.5024114477340988
21,29,0.5250468413645251
21,31,0.4562418218159007
21,37,0.4514718660553725
21,39,0.47889999529468874
21,42,0.6466780035643795
21,43,0.49071764230618753
21,48,0.4323627993566681
21,51,0.5469388907511834
21,53,0.5801037501990935
21,55,0.4132795409269051
21,56,0.4340373562032755
21,58,0.4926861172538267
21,59,0.40364586429118443
22,23,0.42779090846176904
22,25,0.4767208188125263
22,26,0.5425348313897038
22,27,0.6036782505666394
22,29,0.4429501936774568
22,31,0.5572795365323088
22,32,0.5020620150802328
22,33,0.5496434324402792
22,34,0.5146338132027753
22,36,0.5684785808660594
22,37,0.5271925591528422
22,38,0.5912457394789064
22,39,0.4102345839427928
22,40,0.4692304184398955
22,42,0.6308836056099102
22,43,0.5131639656921013
22,44,0.44253066521777773
22,45,0.6411156457639937
22,46,0.4665887677397536
22,47,0.5066895868093518
22,48,0.4781838507160303
22,49,0.6387347455612937
22,50,0.4150301647619241
22,51,0.6577728015821938
22,53,0.5097220201859978
22,54,0.6546069867519747
22,56,0.5057370250590153
22,57,0.44337996928588796
22,58,0.6898963791737702
22,59,0.45454718293926305
23,24,0.47340868818422044
23,25,0.49352664381095235
23,27,0.5725776220119089
23,28,0.426652795104785
23,29,0.5224771767705589
23,30,0.44406174716872376
23,31,0.41822550323071017
23,32,0.4229475616942336
23,35,0.45734461169488916
23,36,0.49005595338703534
23,37,0.4888890650545166
23,38,0.4115409005811434
23,39,0.4646287511539916
23,40,0.48813367851087114
23,42,0.6096662069640102
23,43,0.4944133387760429
23,44,0.4378226232953105
23,45,0.48488076480336073
23,46,0.5697827848550763
23,47,0.49719318723131695
23,48,0.5868806528001076
23,49,0.5289940251217027
23,51,0.6597903219750322
23,52,0.4317621385128925
23,54,0.49478345437177024
23,56,0.5356526738698163
23,57,0.6361172513622745
23,58,0.5208520343096973
23,59,0.5665511660619678
24,25,0.4276166287960757
24,26,0.40811986122502864
24,28,0.5577421448464308
24,29,0.45638715182884376
24,35,0.41314900764398343
24,37,0.5684645451558407
24,39,0.6022274723431685
24,40,0.5544164866790149
24,42,0.43378067754032457
24,43,0.44042960850839485
24,45,0.46721804798343347
24,46,0.4298180115082096
24,48,0.448192455005688
24,49,0.44953679945921293
24,51,0.5219102861508429
24,53,0.4671481747600624
24,54,0.4064343373503911
24,55,0.6299990334827209
24,59,0.4936496556737648
25,27,0.5018859167452374
25,29,0.43682723773263665
25,31,0.4649862168405249
25,35,0.5186716308158896
25,36,0.4813518279681936
25,37,0.6080200836566141
25,38,0.4363334071190846
25,39,0.5043201648249964
25,40,0.5179205970679478
25,41,0.44282209418009894
25,42,0.6671707525554402
25,43,0.5432971335487988
25,45,0.6418401825529007
25,46,0.5927800750548143
25,47,0.49295654153483925
25,48,0.47289879613826225
25,49,0.5190478560869172
25,51,0.5886543171395863
25,52,0.47541156824478464
25,53,0.47537961015501984
25,54,0.6963781584963332
25,56,0.4644541037539004
25,57,0.5649551164345985
25,58,0.6549991713879805
25,59,0.5515454773512763
26,27,0.42576217653004395
26,29,0.41227331608344703
26,33,0.5438843226816157
26,34,0.40175786175209677
26,36,0.5430680796905848
26,38,0.48062861506036325
26,40,0.4518152206388794
26,42,0.4833482176019182
26,43,0.4345829068724107
26,44,0.4296504153785198
26,45,0.5893695359141621
26,46,0.4253079764253729
26,47,0.47173214175388634
26,48,0.5020035285515343
26,49,0.4605886151265902
26,51,0.5164268584593252
26,53,0.45869097119707125
26,54,0.5743658990108532
26,57,0.40711221924803004
26,58,0.554457358099123
26,59,0.46589887716127687
27,31,0.5743979968433484
27,32,0.49799048104767285
27,33,0.4103983958292115
27,34,0.4731537178960434
27,35,0.40061472346033317
27,36,0.5808915171665512
27,37,0.42424482144176295
27,38,0.560943859578763
27,40,0.4106214241228287
27,42,0.6465384288048159
27,43,0.49069585505194646
27,44,0.472926464539388
27,45,0.6259657511558592
27,46,0.6732567528080305
27,47,0.6247507890376875
27,48,0.6188817479468859
27,49,0.6832765989219692
27,51,0.6775860308183838
27,52,0.49755738045122766
27,53,0.5185563138705249
27,54,0.7165427979402211
27,56,0.6370439340515044
27,57,0.5679719760179291
27,58,0.7263127470236693
27,59,0.5103814416682155
28,29,0.45026765530267754
28,30,0.41860492953936546
28,39,0.5363370194188745
28,40,0.42848248137182177
28,42,0.46802959190036664
28,55,0.5483110556928352
28,56,0.4139313870388796
29,30,0.4097619672563522
29,31,0.5111186548674966
29,32,0.42645105754014256
29,36,0.5104357846462838
29,37,0.40671689049731646
29,38,0.4467391926170476
29,39,0.4402573626011314
29,42,0.48775080326623144
29,43,0.5153108944700584
29,45,0.48716245884394993
29,46,0.4535917693704068
29,48,0.49792352433132403
29,51,0.5588831713513939
29,53,0.5147711737839946
29,54,0.49077603176598966
29,55,0.40127240914705986
29,56,0.5150358862739014
29,57,0.5173390111924505
29,58,0.4714891090980954
29,59,0.4443288375105405
30,31,0.6556507253503178
30,35,0.40090765869915507
30,37,0.6165242834935998
30,39,0.5583114436550319
30,40,0.6639944975424205
30,42,0.5154403031082009
30,43,0.4241153992956717
30,45,0.400262681375317
30,46,0.5449333821413715
30,47,0.5243730723515464
30,48,0.42221513349696016
30,49,0.48951673784485455
30,51,0.47088536606187914
30,52,0.4131773741117008
30,54,0.5143862181795829
30,55,0.5340670776064206
30,56,0.4103701916141218
30,57,0.47361600335218884
30,58,0.5038219529659405
31,32,0.48060021512093287
31,33,0.5314534238690188
31,34,0.42372367979323394
31,35,0.46622745788484937
31,36,0.5344083619271729
31,37,0.6578206552668107
31,38,0.4724822450517644
31,39,0.4931411251025052
31,40,0.586309024245973
31,42,0.6321157146444677
31,43,0.4743095210711496
31,44,0.43180576561026074
31,45,0.5574421380229827
31,46,0.5446955109431403
31,47,0.6206793103421635
31,48,0.5514715586135733
31,49,0.5884802276157636
31,50,0.40485709365871214
31,51,0.616746957658145
31,52,0.4904539867705107
31,53,0.4830478178869855
31,54,0.6615175974090042
31,56,0.5504963325864638
31,57,0.5928438199091555
31,58,0.6278360438726673
31,59,0.527297895870753
32,33,0.44559610446011316
32,34,0.8569071736655065
32,36,0.8268929320202398
32,37,0.4030198641876661
32,38,0.787153472388097
32,42,0.5250563697515404
32,43,0.4964913180493695
32,44,0.84081873611175
32,45,0.6683230422616337
32,46,0.6646163517757226
32,47,0.571266038261466
32,48,0.5263719304087554
32,49,0.5128449728296663
32,51,0.6951014892379768
32,52,0.41402468720435714
32,53,0.42248999999403014
32,54,0.5858975586553004
32,56,0.48726755003528427
32,57,0.576012064503522
32,58,0.6136436704647349
32,59,0.5244941698797259
33,34,0.4132676351541881
33,35,0.43784553427806583
33,36,0.5382731846901622
33,37,0.43710101111020494
33,38,0.4592685431851313
33,39,0.4563348600704348
33,40,0.4911170998424387
33,42,0.45829167887697975
33,44,0.40361607584718423
33,45,0.5191090223940502
33,47,0.43737418797182476
33,48,0.4772983474944198
33,49,0.4467866728665488
33,51,0.5756562447067679
33,54,0.508817924283697
33,57,0.4580230671836902
33,58,0.5081237891018175
33,59,0.49351219831080856
34,36,0.7463964467923129
34,38,0.7945739804319012
34,42,0.49896584576510317
34,43,0.5044301424189143
34,44,0.7310594047040108
34,45,0.6961252155934857
34,46,0.5835130086901142
34,47,0.5236221712318387
34,48,0.4493474091672546
34,49,0.49210559311408053
34,51,0.6358371838194854
34,53,0.47208758575211063
34,54,0.6058089465539677
34,56,0.43804584126863005
34,57,0.4475243342924844
34,58,0.6222390557710555
34,59,0.47223354242673377
35,37,0.6364936503331243
35,39,0.7464204930091943
35,40,0.5221216544079949
35,42,0.5623732037544035
35,43,0.4439214519734835
35,45,0.4229140121484934
35,46,0.42865784737310014
35,48,0.46206282981846003
35,51,0.5238890690218969
35,53,0.4250413849932541
35,54,0.44869061239239305
35,56,0.49118640193847124
35,57,0.450292250375905
35,58,0.4326003689245142
35,59,0.514966553444226
36,37,0.5413477642674306
36,38,0.8374938604174587
36,39,0.4818137271693386
36,40,0.4370372101517139
36,41,0.4145711526125003
36,42,0.632210658808451
36,43,0.5933254995936212
36,44,0.8423188678303365
36,45,0.7734331193175985
