i,j,w
4,26,0.4169369973027683
4,27,0.7202587256220125
4,31,0.4749353579891384
4,32,0.48223209449469917
4,34,0.5644654231988355
4,36,0.5249423848188336
4,37,0.4491456860325467
4,38,0.5055778519501619
4,40,0.40954009302602007
4,42,0.6701432165571146
4,43,0.5315821440331909
4,45,0.5960080898359638
4,46,0.5194364628630023
4,47,0.555222754689984
4,49,0.49472679743995834
4,51,0.5755460393467378
4,53,0.5294007326914972
4,54,0.6230854588363108
4,56,0.5203507967936227
4,57,0.49986327452614376
4,58,0.6367856730097219
5,6,0.7613396628898136
5,7,0.8616113714539887
5,8,0.8744210881056403
5,9,0.7223066327348426
5,10,0.872001321612658
5,11,0.6328867872123711
5,12,0.5868526612899709
5,13,0.4919971015094993
5,15,0.4168230790623349
5,16,0.41877916110946245
5,17,0.49224187690051086
5,18,0.549397686477994
5,20,0.5953967522100712
5,22,0.7950945414271566
5,23,0.7284894112023629
5,26,0.6534895055982087
5,27,0.6331278282159396
5,30,0.42106257788036583
5,31,0.5298760269437848
5,32,0.4850673541754929
5,33,0.459062801797179
5,34,0.5727965166369567
5,36,0.4007081665339287
5,37,0.4586070266023138
5,38,0.5194576745721545
5,40,0.4709753671077984
5,42,0.7694489259688024
5,43,0.6736314213699914
5,45,0.6135516827248186
5,46,0.457071909689099
5,47,0.6442301300000877
5,49,0.6368244483004049
5,51,0.5537166198361472
5,53,0.4206640249337123
5,54,0.8826331934128372
5,56,0.522097029469243
5,57,0.4385904121808571
5,58,0.8872510334590815
6,7,0.7405819808441687
6,8,0.816095898887145
6,9,0.5259457474932675
6,10,0.8455017067243923
6,11,0.5904384102959532
6,12,0.620292517283052
6,13,0.5440205801555283
6,15,0.5768557821364446
6,16,0.5332098112894313
6,17,0.540364887015156
6,18,0.5695128665348672
6,20,0.6329085593835625
6,22,0.709338372269094
6,23,0.6410844276651981
6,25,0.4313031113410831
6,26,0.6120814076021452
6,27,0.6277786614393821
6,29,0.43808765977754843
6,30,0.46760209752323045
6,31,0.6359077175146779
6,32,0.6531754240814271
6,33,0.43044624116454305
6,34,0.6471429688250966
6,36,0.6368797284751994
6,37,0.6819608534793212
6,38,0.6332238096605907
6,40,0.6387598213278123
6,42,0.7524745274744228
6,43,0.6854910962046976
6,44,0.4758836628707839
6,45,0.6857711275736867
6,46,0.6632125361833269
6,47,0.6735581782938229
6,48,0.5690135761068169
6,49,0.6094896951891369
6,51,0.7188560384296621
6,52,0.47043836935921146
6,53,0.4279532926282493
6,54,0.8104465549906535
6,56,0.6559210883886455
6,57,0.6021944998613963
6,58,0.8307864934928405
6,59,0.5732549121252855
7,8,0.7884082837238204
7,9,0.8127199474500537
7,10,0.8631796992794101
7,11,0.6479481997755332
7,12,0.5806993932267099
7,13,0.581100249989682
7,15,0.4930491432665122
7,16,0.4227918325616284
7,17,0.6316533767806363
7,18,0.5195020717505144
7,20,0.6011745453975504
7,22,0.7813810418523333
7,23,0.6517074501830471
7,26,0.6953240765811016
7,27,0.6636716517696797
7,31,0.5903331840758326
7,32,0.5368471493876302
7,33,0.4363207487635211
7,34,0.6026287053909202
7,36,0.4786285551077099
7,37,0.4428705099426679
7,38,0.6004430799467185
7,40,0.45893452612375363
7,42,0.7773674435768341
7,43,0.68166208208824
7,44,0.424599924612044
7,45,0.6523159293850928
7,46,0.48460535133747873
7,47,0.6904803765832116
7,48,0.44789697679579776
7,49,0.6848721931243958
7,51,0.6610886013355973
7,53,0.5070096071424469
7,54,0.86357203893827
7,56,0.516120949495723
7,57,0.5738100860695498
7,58,0.8776288651768708
7,59,0.4727422573694766
8,9,0.6502591843679965
8,10,0.8556858698938523
8,11,0.6618155503455609
8,12,0.5808922203005138
8,13,0.5091716472723817
8,15,0.5487117893871702
8,16,0.4899087208909029
8,17,0.5594898336545235
8,18,0.5250093183802607
8,20,0.5631156414507152
8,22,0.7726906512628896
8,23,0.7289278956833278
8,25,0.409448693561538
8,26,0.654776698788677
8,27,0.5764775672613818
8,29,0.43716050856316896
8,30,0.45250888583245774
8,31,0.5536444697207786
8,32,0.49678304143883856
8,33,0.4610100540406443
8,34,0.5887405277460374
8,36,0.43455559486013406
8,37,0.5972024947050173
8,38,0.5216835576721036
8,40,0.5741219927553965
8,42,0.7591462012670542
8,43,0.5995028455316093
8,44,0.410977739036523
8,45,0.6235151188664414
8,46,0.5429014613701489
8,47,0.6344385383932881
8,48,0.4469265402142515
8,49,0.5997946299545545
8,51,0.6313921464758044
8,53,0.5038425676108155
8,54,0.8530696797949223
8,56,0.5333122254460936
8,57,0.4683332509434779
8,58,0.8724839113753067
8,59,0.4048813511484245
9,10,0.6709885279499573
9,11,0.6623188236690618
9,12,0.4872790310701907
9,13,0.5337145812641584
9,17,0.5499938709223622
9,20,0.49845333793672586
9,22,0.6900946232519618
9,23,0.553128662449271
9,26,0.5280287323000554
9,27,0.6003994723614635
9,31,0.44241099034446174
9,34,0.5605747316210462
9,38,0.5028988608635137
9,42,0.5853425637279157
9,43,0.46176516066869583
9,45,0.4662282887920212
9,47,0.5554037395371014
9,49,0.5885149134819787
9,51,0.453495749882528
9,53,0.41547734781507084
9,54,0.6798819597512994
9,58,0.6718879610392787
10,11,0.5633911458770823
10,12,0.6441780670091913
10,13,0.5588775371924022
10,15,0.5730840003973632
10,16,0.49410677102439327
10,17,0.6164355044116545
10,18,0.5134145264132902
10,20,0.6143516489455481
10,22,0.7791773420734521
10,23,0.7048808806517861
10,25,0.4097708890464863
10,26,0.7206773487942005
10,27,0.6048400819707866
10,29,0.4321717858664627
10,30,0.47842841711581185
10,31,0.5946542714188309
10,32,0.5467797699212867
10,33,0.4515231058536609
10,34,0.629789939437728
10,36,0.49677212296133216
10,37,0.5914613538530545
10,38,0.6016954854754136
10,40,0.5924467343069881
10,42,0.8219561097996578
10,43,0.7391657051789893
10,44,0.4308173203531953
10,45,0.6734926595652324
10,46,0.5921007916609704
10,47,0.6826386370849938
10,48,0.5637664438576803
10,49,0.6542532047576718
10,51,0.6871569346998097
10,52,0.4644235272743821
10,53,0.4726273453157259
10,54,0.883741991254429
10,56,0.6348639634047518
10,57,0.548494673706446
10,58,0.8875048361666935
10,59,0.5018140207911136
11,12,0.4556274705535533
11,13,0.463447801647401
11,17,0.47083316908018635
11,18,0.4292506751928186
11,20,0.40338953980183806
11,22,0.6093363533602106
11,23,0.5103074274426788
11,27,0.6241349260740722
11,29,0.4007860283769053
11,32,0.42242022803392604
11,33,0.43409183683900093
11,34,0.4520168954885842
11,38,0.4037647938034815
11,42,0.5788708680841456
11,45,0.4532096567687559
11,47,0.5379161800619292
11,49,0.5499798122253364
11,51,0.4844271474426159
11,53,0.5519891015035121
11,54,0.6334334240462469
11,58,0.6675972428339589
12,13,0.4628818882553948
12,15,0.4571513789343828
12,17,0.4343832897069249
12,18,0.4914810971867997
12,20,0.4985106367532198
12,22,0.45483141739873056
12,23,0.5991909949869045
12,26,0.4239597402131754
12,27,0.49686045014515584
12,29,0.4259732729514518
12,30,0.4102136204662478
12,32,0.512477201354404
12,34,0.5085668172493064
12,36,0.5514960912165542
12,37,0.49491573390513965
12,38,0.5535742719334354
12,40,0.40526242169227716
12,42,0.6846089133706242
12,43,0.5834377402183242
12,44,0.41143851412402754
12,45,0.5248807786959214
12,46,0.5261169351058733
12,47,0.5686354611368097
12,48,0.4926470408596905
12,49,0.4476391135208475
12,51,0.6949918620718106
12,52,0.5341590973368289
12,53,0.4260165890926489
12,54,0.5597513091625076
12,56,0.609423629904926
12,57,0.40258608710474747
12,58,0.5922614730329573
12,59,0.4787430513785847
13,15,0.46782564171914903
13,17,0.5684452219776337
13,20,0.41371952873772855
13,22,0.5988272521949431
13,23,0.5014688365018614
13,26,0.44524793538417856
13,27,0.5702506687864028
13,31,0.5202153594387592
13,33,0.4743397514083743
13,34,0.48823441534893247
13,37,0.4823682935059112
13,38,0.4623664249458537
13,40,0.4842341029838012
13,42,0.5527321675444951
13,43,0.47073274167378526
13,45,0.41861685048124375
13,46,0.4605419722094005
13,47,0.5415018013170154
13,48,0.46406540755327713
13,49,0.4617137753200224
13,51,0.5362841267908594
13,52,0.47540846941688547
13,53,0.46811164741928346
13,54,0.4603078834296308
13,56,0.48064487987595
13,57,0.4327189449988978
13,58,0.49980746070779225
13,59,0.5222510600136723
14,42,0.40473835504627187
15,16,0.6165821573229199
15,17,0.6164711438376747
15,18,0.5287315959179744
15,20,0.6029062950535168
15,22,0.4933052153506806
15,23,0.5696815209703183
15,26,0.48538263331347736
15,27,0.417309067044894
15,29,0.589283060484298
15,31,0.4034605708427408
15,32,0.4776977125797183
15,34,0.58326715827443
15,35,0.4964850650098404
15,36,0.5297075805000844
15,37,0.5901291655237274
15,38,0.5897831039368244
15,40,0.5462509794663176
15,42,0.5907337995721101
15,43,0.552929181411311
15,44,0.6415289741670654
15,45,0.5976826488487876
15,46,0.6262794965982468
15,47,0.5292696200608961
15,49,0.46641482393439593
15,51,0.6960969275438649
15,54,0.47742770016009656
15,56,0.6303397779862714
15,57,0.5771271715947328
15,58,0.5343653324309133
15,59,0.4373121249796786
16,17,0.5917455399037088
16,18,0.6333982093125511
16,19,0.4040249497185862
16,20,0.6264743928125609
16,22,0.53013108131047
16,23,0.5110761211911619
16,26,0.49985459172286534
16,27,0.44284583184721293
16,29,0.5990555340730075
16,31,0.435371577921723
16,33,0.4270105105391824
16,34,0.4514867242238196
16,35,0.43387269024819075
16,37,0.49820651542908223
16,38,0.4417335420206867
16,40,0.4413829193317556
16,42,0.47068556538680184
16,43,0.5240263826373535
16,45,0.4989326862876936
16,46,0.51354416258139
16,47,0.4570964533671009
16,49,0.4927725982853917
16,51,0.5297927096913738
16,54,0.4370676988275952
16,56,0.5336357885341141
16,57,0.5224819648214681
16,58,0.45854168392985756
17,20,0.5321722948637404
17,22,0.6103261725477118
17,23,0.47926693859632935
17,26,0.5484219625318614
17,27,0.5047687466816271
17,29,0.5174332387665337
17,30,0.4460233545133594
17,31,0.5206079663424097
17,32,0.4598289130886914
17,33,0.5427328250996082
17,34,0.5710487893598838
17,36,0.44890266239989446
17,37,0.5134901732901109
17,38,0.5583973477756395
17,40,0.5699084336585073
17,42,0.49481232938713543
17,43,0.5771098156580569
17,44,0.5101656006437821
17,45,0.6052117019481437
17,46,0.5865531801975807
17,47,0.497777625201557
17,48,0.4879129783239175
17,49,0.5196449365643935
17,51,0.6104496884870143
17,53,0.4476993087067283
17,54,0.5202677254018626
17,56,0.5495337161688417
17,57,0.6290301253134781
17,58,0.5875432573135649
17,59,0.5843498038064433
18,20,0.8485671911692528
18,22,0.4728584812227075
18,23,0.6629216799058288
18,26,0.4055160434886765
18,27,0.5017634955586778
18,29,0.5092720848055106
18,30,0.4756113373245534
18,31,0.45142647995475077
18,32,0.47467417522061206
18,33,0.5419868869993657
18,34,0.44263696854638596
18,36,0.46326076705983926
18,37,0.42019634515929205
18,38,0.47955759085296756
18,39,0.40811573692581765
18,40,0.4771407940967751
18,42,0.6263736497811311
18,43,0.6397530233748306
18,44,0.41725893423541016
18,45,0.6290843157841107
18,46,0.5638363382007889
18,47,0.6001373457167785
18,49,0.5856561238895652
18,51,0.6397384418476477
18,54,0.5901997286125704
18,56,0.6375922722457584
18,57,0.580839646427753
18,58,0.5907589512228179
19,21,0.5117416634048866
19,24,0.6569756721881379
19,28,0.629857523550997
19,29,0.4577495507384845
19,31,0.4148386229228496
19,35,0.674207448013908
19,37,0.5403045805993039
19,39,0.8043967521218461
19,41,0.42963690733435733
19,46,0.45889906408247416
19,55,0.6006773240162431
20,22,0.5714197194542364
20,23,0.6626285279507412
20,26,0.5257775553323383
20,27,0.45230431246137537
20,29,0.4828279240962111
20,30,0.40846226470776337
20,31,0.43355799026563013
20,32,0.4874527948793807
20,33,0.460765223682811
20,34,0.5107200335175761
20,36,0.5167610130980431
20,37,0.49582742837073734
20,38,0.5647034717900197
20,40,0.48725986097246565
20,42,0.5936912743156177
20,43,0.655022587752464
20,44,0.4701198089048601
20,45,0.6862342487415508
20,46,0.6309066096667592
20,47,0.6517807833288736
20,48,0.420817324116921
20,49,0.6547262852050014
20,51,0.6438221277771303
20,54,0.6192831782450198
20,56,0.737135203050594
20,57,0.5896741834156838
20,58,0.6198411925741711
20,59,0.47866543383827076
21,28,0.6475475686733982
21,29,0.41970493121813157
21,35,0.4439523629303554
21,37,0.4016931563868771
21,39,0.5115216384699536
22,23,0.632847628808153
22,26,0.704106306158913
22,27,0.6755021665490056
22,30,0.4420660191167628
22,31,0.6419956731599479
22,32,0.5075640788594658
22,33,0.5022471523425425
22,34,0.5862139281810506
22,36,0.45416552144325023
22,37,0.5177043220106406
22,38,0.5453877055609784
22,40,0.6060940495006261
22,42,0.7018460741667915
22,43,0.6270817148313208
22,44,0.4324354798950974
22,45,0.5560791086123019
22,46,0.536421770543909
22,47,0.6078499840181227
22,48,0.40239620801091824
22,49,0.589515141225785
22,51,0.6048246254326689
22,53,0.5176577605990095
22,54,0.7748716226336977
22,56,0.4920086292296981
22,57,0.5039959414543731
22,58,0.7949576610965176
22,59,0.4436068076633402
23,26,0.5100797873773706
23,27,0.590987104462791
23,29,0.4950211034269862
23,31,0.42497051518703416
23,32,0.4659796318494579
23,33,0.5236797993221072
23,34,0.5342966248662533
23,36,0.468106058901653
23,37,0.5561191197395015
23,38,0.5887319691042485
23,40,0.42969101185356595
23,42,0.7255368239617527
23,43,0.615884115561704
23,44,0.4024943766033897
23,45,0.5658247076759032
23,46,0.633475616835146
23,47,0.6611224067083619
23,48,0.5068551406640556
23,49,0.6338138892688253
23,51,0.6619649808362409
23,54,0.7408484502386296
23,56,0.6697111547973452
23,57,0.43867219719036227
23,58,0.7128829797182857
23,59,0.5202403992404017
24,39,0.6513786055908463
24,45,0.4400308997306077
24,55,0.4574027151479142
25,29,0.4382025184596082
25,34,0.4376277169519505
25,38,0.41263296403144906
25,42,0.42379664061262257
25,43,0.4051104167736999
25,46,0.47716270942772854
25,48,0.48549386774126513
25,51,0.45727737793720025
25,56,0.4039479327950927
25,59,0.46877268578534653
26,27,0.4597585619947574
26,31,0.6286809754833155
26,32,0.5180605019735597
26,34,0.5714868474345323
26,36,0.4411636666009836
26,37,0.5545333166785978
26,38,0.5346104624441271
26,40,0.5623788945636733
26,42,0.5115366632971547
26,43,0.573416904645041
26,44,0.4245706731834007
26,45,0.5833378822135429
26,46,0.5104152843234706
26,47,0.5285450620629927
26,49,0.49924484620536935
26,51,0.5854786654434033
26,54,0.6810953051256508
26,56,0.44542425406251274
26,57,0.4922224765379712
26,58,0.7145926427176226
27,30,0.47044677299754184
27,31,0.6195591274085265
27,32,0.5276629753924739
27,33,0.6217325823903063
27,34,0.5111421257344206
27,36,0.46929568104501623
27,37,0.4886466617743519
27,38,0.4651200263056381
27,40,0.41644513928439336
27,42,0.6016439535897692
27,43,0.5099413901034824
27,45,0.5494543900034116
27,46,0.45547932272837977
27,47,0.6224101155630434
27,49,0.6260240024484823
27,51,0.5591253793428693
27,53,0.4305019399586766
27,54,0.5995320794366642
27,56,0.4228418532479244
27,57,0.6047386332339827
27,58,0.6544200870241894
28,35,0.4354761890818999
28,39,0.5178319299155821
28,55,0.42378837668675834
29,32,0.4298183663299374
29,33,0.4908808247509723
29,34,0.45464079146379793
29,35,0.48053858736560917
29,36,0.4354663560607231
29,37,0.4934429552293533
29,38,0.4910406539431221
29,39,0.43855509781712504
29,40,0.4643997392186417
29,41,0.42462656176473346
29,42,0.5189563436515745
29,43,0.48972919198351894
29,44,0.4051636145784408
29,45,0.494520945599031
29,46,0.6150886151610189
29,51,0.4612966202105235
29,56,0.5032973945140768
29,57,0.46543652109856093
29,58,0.40484620400298144
29,59,0.43381518391480683
30,31,0.6271615788010944
30,32,0.46837962328457633
30,33,0.721880617191485
30,35,0.4536612029933598
30,37,0.5127939158946381
30,40,0.6435708609139181
30,42,0.5708647345245762
30,43,0.5509801398756032
30,45,0.47465165514841723
30,46,0.47541560711145686
30,47,0.5155415530808446
30,49,0.4689241095839145
30,51,0.5431753242105365
30,57,0.5542101758706641
30,58,0.43717724369096883
31,32,0.5795838872243015
31,33,0.6537239166445087
31,34,0.42984803126606375
31,35,0.5433053272560728
31,36,0.5507858685637528
31,37,0.7625094162275701
31,38,0.4960562757090814
31,40,0.7601796481347336
31,42,0.5728696125222456
31,43,0.6304201738285518
31,44,0.42533529691021965
31,45,0.5493983487562559
31,46,0.5617236395461562
31,47,0.5429807349756463
31,49,0.4070451306974122
31,51,0.5453829793784527
31,54,0.5267542681124736
31,57,0.63751270207017
31,58,0.5470087315628699
31,59,0.4299173680026758
32,34,0.7566949002698367
32,35,0.42125666166244685
32,36,0.9273833801267755
32,37,0.5326754221893081
32,38,0.8649407357611705
32,40,0.5843287802336022
32,42,0.6279638815595218
32,43,0.6143120795171899
32,44,0.8293124429600673
32,45,0.7711960714208024
32,46,0.7921164358245653
32,47,0.7106662250110984
32,48,0.5515451216429674
32,49,0.635683566138128
32,51,0.6828375105901218
32,54,0.5681609223241495
32,56,0.5486842670346506
32,57,0.689700738903285
32,58,0.6229831466056213
32,59,0.6358561464825258
33,35,0.48396574621447114
33,37,0.566880932767039
33,40,0.5804120071716339
33,42,0.5751753804876479
33,43,0.5547604817376485
33,45,0.44336573912766275
33,46,0.42648507380419337
33,47,0.5234444670301795
33,49,0.4520269352177069
33,51,0.5045786970525431
33,56,0.43172471365900694
33,57,0.5557286620589162
33,58,0.4468918237989136
34,36,0.7400874170952864
34,37,0.4630421628864583
34,38,0.8493656443107702
34,40,0.40852529430828455
34,42,0.6357665318288886
34,43,0.5750357266726397
34,44,0.6771563351777065
34,45,0.6944549989070892
34,46,0.6835863565672338
34,47,0.6272889097741482
34,48,0.5208339797172814
34,49,0.5811100812680096
34,51,0.6095162548534968
34,54,0.5962466935057855
34,56,0.5406149100985521
34,57,0.5679449751446929
34,58,0.6334505133430676
34,59,0.5923534892597556
35,36,0.49072755144462693
35,37,0.5984966651878965
35,38,0.42616945062514394
35,39,0.49661579375521764
35,40,0.5856037560114742
35,41,0.5922995617497147
35,42,0.4041354746760305
35,43,0.5008208846657346
35,45,0.4133995746912523
35,46,0.502250581203007
35,51,0.4143173789227842
35,57,0.4092908588872068
35,59,0.40267316008698123
36,37,0.5841251614887774
36,38,0.8760784572085109
36,40,0.5648557687919239
36,42,0.5996939695476455
36,43,0.6140938831969047
36,44,0.8155358698683344
36,45,0.7427645380541285
36,46,0.8210894957139396
36,47,0.6884009694945205
36,48,0.5499056083813114
36,49,0.593698532578656
36,51,0.682071429227307
36,52,0.46256039697264223
36,54,0.5088547899705584
36,56,0.5710514610216777
36,57,0.6597576980006087
36,58,0.5254430825972009
36,59,0.6541980367616106
37,38,0.5216953871316131
37,39,0.42205472048582077
37,40,0.7190118402209625
37,42,0.5827582299765973
37,43,0.6116388313216421
37,44,0.4244000188075979
37,45,0.5613470478482631
37,46,0.6761353565861743
37,47,0.5121341518315835
37,48,0.49757992291993997
37,51,0.6400242217377518
37,52,0.4460456024764548
37,54,0.4904764094438711
37,56,0.5408595137942507
37,57,0.5956290789609808
37,58,0.4950130320822725
37,59,0.5310929663435416
38,40,0.5101544415670962
38,42,0.6421002145475988
38,43,0.6464586978521543
38,44,0.7692814763658985
38,45,0.7644719161368798
38,46,0.7706264680400868
38,47,0.6910179956101339
38,48,0.5229991427435333
38,49,0.6842657340269531
38,51,0.6872314716949834
38,52,0.4483295647851998
38,54,0.6104122919949356
38,56,0.59148786471929
38,57,0.6530326410899071
38,58,0.6409680527093148
38,59,0.6297233325211189
39,41,0.41907041287630514
39,46,0.41565435068166195
39,55,0.6077818146522347
40,42,0.5427450853558025
40,43,0.6197965602610136
40,44,0.5421058837381375
40,45,0.5930789072707945
40,46,0.6122096330438975
40,47,0.48240409118075006
40,48,0.44571016300887584
40,51,0.5961256259986081
40,54,0.5137106046454956
40,56,0.4838678788540584
40,57,0.6185279815656343
40,58,0.5683563418998542
40,59,0.5103584650070154
42,43,0.7788906602128639
42,44,0.5039550905280276
42,45,0.6607219641268514
42,46,0.6388148990839958
42,47,0.6986189231100615
42,48,0.5413007605796479
42,49,0.6267419191137859
42,51,0.7457991860784763
42,52,0.5069482654841295
42,53,0.4558584952885708
42,54,0.7729514966749859
42,56,0.5763518314995049
42,57,0.5045248450144435
42,58,0.7947885597153267
42,59,0.5039576942115371
43,44,0.5319639646900269
43,45,0.6474052341191446
43,46,0.6387400143599883
43,47,0.5841444289994895
43,48,0.5140354894314715
43,49,0.5865637448569625
43,51,0.7242921430206447
43,52,0.45924030476580646
43,54,0.6985885000103254
43,56,0.5691963333678496
43,57,0.5610825485348677
43,58,0.674272416440529
43,59,0.596775279750143
44,45,0.6943045068119318
44,46,0.7139318566093025
44,47,0.5995469995459574
44,48,0.41531239072917087
44,49,0.5345121160713368
44,51,0.6346611087412826
44,54,0.43294353546758163
44,56,0.49799263780746583
44,57,0.6563828645536782
44,58,0.49556582324384724
44,59,0.5235547392698563
45,46,0.7744842358470795
45,47,0.6230194669007338
45,48,0.5385036929986695
45,49,0.6560580523736773
45,51,0.651297300010979
45,53,0.40074689548540443
45,54,0.6963645205305404
45,56,0.5824464234177121
45,57,0.714865060553746
45,58,0.7281814323381821
45,59,0.5428385093391804
46,47,0.6416275441465764
46,48,0.7171831561536345
46,49,0.585908706282684
46,51,0.7412791449036489
46,52,0.423820689863099
46,53,0.41944521153032205
46,54,0.5627103059482805
46,56,0.6809913650858731
46,57,0.6947471776523881
46,58,0.5787879872134782
46,59,0.6645015548473935
47,48,0.6044530827825869
47,49,0.8516662709979704
47,51,0.7753701104958083
47,52,0.45004102491394327
47,53,0.45468123067387317
47,54,0.6653626824483541
47,56,0.7081367150684177
47,57,0.6527788550219054
47,58,0.6915465746711488
47,59,0.6240412192842693
48,49,0.44748377210551005
48,51,0.6125747419410219
48,52,0.44472280850328544
48,53,0.45939214692314617
48,54,0.47556468136202307
48,56,0.596485204712737
48,57,0.43893943991818446
48,58,0.46618275073704435
48,59,0.8330576539159619
49,51,0.7025152013054862
49,53,0.4047501027088599
49,54,0.6987565582600647
49,56,0.5755337188086236
49,57,0.6845844688560149
49,58,0.7207996694075512
49,59,0.5243369577398406
51,52,0.5527517869770878
51,53,0.5154571300815859
51,54,0.6360558220408009
51,56,0.7028623729875402
51,57,0.7132757191518259
51,58,0.6816643471125869
51,59,0.6071037449674848
52,54,0.40230087723095803
52,59,0.4398913592307876
53,54,0.42577789196684795
53,56,0.4317516459967452
53,57,0.4163593977114537
53,58,0.4815995854743589
54,56,0.536799520480386
54,57,0.4932070962463453
54,58,0.9614849028221348
54,59,0.48544928837002166
56,57,0.5521330737216223
56,58,0.5610035759639911
56,59,0.6062064691325599
57,58,0.5619393447842048
57,59,0.5123754969339291
58,59,0.4672668273746099
