i,j,w
16,19,0.4444941809894692
16,23,0.44210498290099987
16,25,0.5039149202699916
16,26,0.4645266911512957
16,27,0.49097961505033144
16,29,0.4554880550269142
16,46,0.42474449029903255
16,57,0.4728296664821885
17,18,0.4717330090484538
17,27,0.40519853247475274
17,38,0.42297551934652294
17,46,0.4611143912227217
17,50,0.48126842344450965
17,57,0.43613192962655445
17,58,0.4217248708286278
18,20,0.7338207465555305
18,23,0.46867827550611363
18,25,0.41561706925242153
18,27,0.4769093971689213
18,38,0.41388075670939684
18,42,0.499255472468259
18,46,0.5628012334599274
18,47,0.46736804944257093
18,50,0.6149488680467076
18,51,0.4912719968815741
18,52,0.4684113034405526
18,57,0.5392999596877439
18,58,0.42028179508999836
19,21,0.47994811542192833
19,22,0.4235144254786264
19,23,0.4512501836826822
19,24,0.6284941165176733
19,25,0.49337924135995237
19,26,0.4609995238861251
19,27,0.6737576068267221
19,28,0.5477419517133325
19,29,0.43411777128434403
19,39,0.8291414181250183
19,41,0.8038643679199369
19,42,0.41333460433123914
19,50,0.4061484436278655
19,54,0.5215004458025692
19,55,0.64136085333798
19,57,0.46378982126248874
19,58,0.4711436347512701
20,26,0.4210786472183978
20,27,0.40218333647810633
20,32,0.41101144361519965
20,34,0.4128477809144328
20,36,0.496209776434935
20,38,0.4689329608005139
20,44,0.43877652407784656
20,46,0.5018615058926089
20,47,0.44315612299873103
20,50,0.4747090630159797
20,56,0.40258381549153155
20,57,0.4283896760921728
21,25,0.40635998108225324
22,41,0.4019874408695831
22,43,0.4870201892142155
23,25,0.5978122973734684
23,27,0.4182610485998461
23,41,0.4065349199412635
23,50,0.4575155892444999
23,54,0.45993299489516193
23,57,0.530791582980542
23,58,0.42472137826119005
24,27,0.46092469382870566
24,39,0.6385298059105815
24,41,0.5504428016251989
24,54,0.4060317809603642
24,55,0.4813156299517568
25,27,0.517103548184796
25,28,0.5031852995363427
25,39,0.4188974956638888
25,41,0.45831795614604337
25,50,0.46756319097712623
25,57,0.4461286297046231
26,27,0.5473127195603527
26,28,0.4597072815050304
26,29,0.469053953963176
26,39,0.457416699632992
26,42,0.4532563011588446
26,46,0.42318991637893505
26,57,0.4481130297523426
27,28,0.4143517736894641
27,39,0.5964659668745678
27,41,0.5222147482411723
27,42,0.4828404210213343
27,46,0.46053093847010906
27,50,0.551811891243964
27,52,0.4744595299707535
27,54,0.5345718445430525
27,57,0.5578557722469015
27,58,0.5025806203572478
28,29,0.43498944456095984
28,39,0.5698718706392203
28,41,0.5222119675035712
28,50,0.4031115856778383
28,54,0.4121919297936093
28,58,0.41497841021337317
29,33,0.41142243596427686
29,40,0.4530787377000199
29,42,0.43379064162520126
29,50,0.5065745386872168
29,52,0.4462277292729401
29,57,0.44159690942222696
30,31,0.812344313987732
30,32,0.5066835082501971
30,33,0.654801934867336
30,34,0.5197897212846816
30,35,0.441261771402387
30,36,0.562539078368536
30,37,0.789076166575662
30,38,0.5849167403130666
30,40,0.6914448323733138
30,42,0.47522416723200067
30,43,0.4213354954888129
30,44,0.4449124911269038
30,46,0.5206358550444522
30,53,0.45504252809780193
30,57,0.46220110933146796
30,59,0.42540493822723463
31,32,0.4211234310639434
31,33,0.660240621030597
31,34,0.4539519938289595
31,35,0.464147457862897
31,36,0.44214789300736823
31,37,0.7521540112389199
31,38,0.521642901981201
31,40,0.6957357739391884
31,42,0.4784855298542867
31,46,0.5111596293514854
31,59,0.44135771746293406
32,33,0.44374346779611695
32,34,0.8426678562950987
32,36,0.8689076836969489
32,37,0.4571716028795976
32,38,0.8468608404838219
32,40,0.619616370112913
32,43,0.4123000550955241
32,44,0.7663359747394747
32,45,0.506791373791329
32,46,0.6561247713376758
32,47,0.5575165671568297
32,56,0.528801249113238
32,59,0.47835335051458766
33,34,0.436781789053885
33,35,0.48184394550284765
33,36,0.4314019347473502
33,37,0.7169529476914439
33,38,0.5742819075177866
33,40,0.6514043476845851
33,45,0.44266886875568456
33,47,0.46377074855492645
33,53,0.41775742215408235
34,36,0.8782433999504873
34,37,0.5366508755843747
34,38,0.9086559173986645
34,40,0.6924211245888025
34,43,0.46471728816469926
34,44,0.8084291076215251
34,45,0.47230470572267513
34,46,0.8021396577107432
34,47,0.598979548231333
34,48,0.40171790943988406
34,50,0.505154958125434
34,53,0.44158322214754125
34,56,0.554971825162001
34,57,0.4774299173999217
34,59,0.46959038417321713
35,37,0.605319137718968
35,40,0.5253785776246392
35,42,0.5085466350036089
35,46,0.4475027416489283
35,57,0.5047184821537094
35,58,0.5739532108204003
36,37,0.5175133483852111
36,38,0.8618619795447171
36,40,0.7132394493916484
36,43,0.4746559018089414
36,44,0.8524923587045651
36,45,0.46954927281778186
36,46,0.7598142108343588
36,47,0.5773168547545289
36,50,0.46515794628799395
36,53,0.49896219880371095
36,56,0.5985882293504007
36,57,0.4241442321771744
36,59,0.42377172715202954
37,38,0.6141732493518292
37,40,0.7341449762538815
37,42,0.410699090036006
37,44,0.40038192457841637
37,46,0.5305688937193092
37,47,0.449144510516242
37,53,0.5066348025071908
37,56,0.4039978451261746
37,59,0.5037049797597665
38,40,0.7451159491523364
38,43,0.424510529285109
38,44,0.7549205405354698
38,45,0.5092165264322084
38,46,0.7699398525371444
38,47,0.6650969025372868
38,50,0.5455327119644449
38,53,0.4354489879805388
38,56,0.5906930812071631
38,57,0.5320567656157541
38,59,0.5241017808015628
39,41,0.8078314822936333
39,54,0.5439206592600278
39,55,0.5559361019720065
39,57,0.43193756817867124
39,58,0.5411604965316255
40,42,0.43451605977474567
40,44,0.6383423520100092
40,46,0.6712026512075321
40,47,0.6644764382010818
40,50,0.45149948207798946
40,52,0.44382530084343697
40,53,0.523354255922075
40,56,0.5197309221772624
40,57,0.44957576684232714
40,59,0.4549123773920754
41,42,0.419009398458737
41,54,0.5499008673924162
41,55,0.750120825234792
41,58,0.5506500462983085
42,46,0.5662507099871994
42,50,0.5208285550557853
42,52,0.5526140410733612
42,54,0.5166212663594809
42,57,0.6117584642402302
42,58,0.6163807316439799
42,59,0.4406627027381505
43,46,0.4770555393063731
43,52,0.458731319713309
44,46,0.7238888823018467
44,47,0.49383698836545903
44,50,0.42230016445404495
44,53,0.45662676397589885
44,56,0.5700467271544166
45,46,0.45169796829113446
46,47,0.5709761210600353
46,48,0.4223552656446174
46,50,0.6893370807528401
46,52,0.47656210760428025
46,53,0.4092579737234293
46,56,0.6041860266494846
46,57,0.6807014565473344
46,59,0.4951604400029943
47,48,0.49271169274564725
47,49,0.42713489761740236
47,50,0.5141723581427542
47,51,0.4280356294848036
47,52,0.4917646617766654
47,56,0.6295110810777036
47,57,0.41926521319314297
47,59,0.5616384919072983
48,50,0.5217519118374646
48,54,0.4675790655169092
48,59,0.6152054211411416
50,51,0.4508755230369126
50,52,0.5560783496299277
50,54,0.5337394985671756
50,56,0.4003563292779942
50,57,0.6262003239695833
50,58,0.4351807084956206
51,52,0.4531243682082623
52,54,0.49202641664813507
52,57,0.4938016536719506
52,58,0.4790283243625427
52,59,0.400676338873629
54,57,0.502528735579014
54,58,0.814412600979767
56,57,0.4276523454728927
56,59,0.4225761970251414
57,58,0.5724438147811293
