i,j,w
10,33,0.556571719239145
10,34,0.5735913837550081
10,35,0.5542773496868716
10,36,0.5112376070708993
10,38,0.47462899814610443
10,40,0.4247309771318033
10,42,0.556988451336584
10,43,0.40207054068583997
10,44,0.42104592452227735
10,46,0.6605041441383854
10,47,0.6056185975936255
10,49,0.4721486393260122
10,51,0.5935897605363544
10,52,0.5979725205572581
10,53,0.4450245937238535
10,54,0.5984570643793803
10,57,0.5624733102224403
10,58,0.6563344545036036
11,13,0.6271055963495844
11,18,0.42747098267371597
11,22,0.5692816420406984
11,23,0.4177548465609491
11,27,0.6004345661379807
11,30,0.49064900075109885
11,34,0.5539896165163399
11,36,0.44345202548929
11,38,0.4257922074506557
11,42,0.447662689864678
11,46,0.5160464298314933
11,47,0.5171420474705499
11,49,0.4415298106920962
11,51,0.5511570436232239
11,52,0.4945282222836805
11,54,0.6271522228359109
11,57,0.4595491639725789
11,58,0.5932127422176444
12,25,0.6260009273373772
12,36,0.4021924460731746
12,44,0.4044618365956466
12,46,0.5060182682705505
12,47,0.41030316001816863
12,51,0.42588817565339
12,57,0.4709127770404061
13,17,0.4436521699407443
13,18,0.4355740041113413
13,19,0.45786851054112765
13,20,0.4665297475201057
13,21,0.4091435166541066
13,22,0.4604816084983224
13,23,0.4895385628443692
13,24,0.6052838635402081
13,27,0.6038574248755946
13,31,0.5003441278827438
13,33,0.40177533838693724
13,34,0.46234002825306175
13,35,0.47267129911936956
13,39,0.4090121444118132
13,41,0.5588836934593348
13,42,0.5745059191009755
13,46,0.47384419288653923
13,47,0.48978066705727563
13,49,0.4757857825737524
13,51,0.49487546989414066
13,52,0.42025038412516535
13,54,0.41796429225892995
13,57,0.5219456219350234
14,17,0.40142621653702276
14,18,0.42247798071572534
14,20,0.4030468139038644
14,23,0.47706934802949297
14,34,0.4340468701623664
14,38,0.41410738801951474
14,46,0.449539538294815
14,47,0.43125179404438085
14,54,0.4175272899611566
15,17,0.6179846039559058
15,35,0.41070373272471616
15,42,0.4310438870381187
16,18,0.5172560336669106
16,19,0.4282331402344482
16,24,0.560912893303839
16,27,0.41072865131291914
16,29,0.5428997415616147
16,33,0.4237842465863162
16,34,0.4220191563276259
16,35,0.4751630024417415
16,39,0.4071042773062953
16,46,0.5303725546531676
16,52,0.4073705371111501
16,56,0.4401795767594253
16,57,0.42216310436878096
17,22,0.42513916669395596
17,23,0.4977601651505563
17,29,0.45946510940215324
17,31,0.4019307567060242
17,35,0.4054905630074957
17,38,0.43790437623668976
17,42,0.4738839562589875
17,46,0.45308355401165123
17,52,0.4310943459619466
18,20,0.5289215777428996
18,23,0.47822041747407495
18,29,0.40102785772088534
18,30,0.5737201321052292
18,31,0.45781913824556403
18,34,0.4259958656412824
18,42,0.4570344466130977
18,46,0.49439124376707944
18,47,0.4698567489620634
18,51,0.4263141270737207
18,52,0.47151844985397584
18,54,0.5076216759992086
18,57,0.6904116253923666
18,58,0.5838683195105362
19,23,0.4504722560250552
19,24,0.6285645334607797
19,25,0.43401878990092035
19,31,0.5392743270207071
19,33,0.4144808931262135
19,35,0.5522019086217176
19,37,0.40959758363954946
19,39,0.7010049177814646
19,40,0.4840346928656704
19,42,0.4421992291185111
19,43,0.4246587767598884
19,46,0.43015333262020033
19,53,0.4250752471815043
19,57,0.49806852982456784
20,23,0.4054469152967177
20,53,0.4062959828312675
22,54,0.5525616377849298
22,58,0.46923457793901935
23,31,0.47756291076609286
23,32,0.4582785981019051
23,34,0.45999099132556787
23,35,0.5990548058518094
23,36,0.45803968126514927
23,38,0.47647017919595996
23,40,0.4387618828589296
23,42,0.4076704450269949
23,44,0.42003742984736864
23,46,0.5549902180956143
23,51,0.49731276238818417
23,52,0.4029275509081982
23,54,0.4003521780427405
23,57,0.5214854962986487
23,58,0.40385334652888977
24,27,0.4055574628129765
24,28,0.44091941196929385
24,29,0.4188931504713449
24,35,0.5660354272591065
24,39,0.6950117973247109
24,41,0.6348252938566866
24,46,0.4367153728872809
25,35,0.4911630230244928
25,42,0.41368699315875385
25,46,0.4159149364962482
25,57,0.46045763144551805
26,27,0.4071493456209873
26,28,0.5610002825445355
26,31,0.4086852052486288
26,33,0.5130322817409388
26,35,0.43718109520548704
26,40,0.41816654109981805
26,42,0.4023041100065275
26,46,0.4408345056165515
26,51,0.4497074004720761
27,30,0.45495133484874384
27,31,0.4448071180514323
27,33,0.40226463759578185
27,35,0.4401751066983223
27,42,0.5482739905585537
27,46,0.4860697765682971
27,51,0.5036970980387799
27,52,0.5134845019284041
27,54,0.45217296692977665
27,56,0.420302326793257
28,31,0.4723740134130682
28,35,0.5147297291379993
28,40,0.4530888436358026
28,42,0.47667958840941055
28,43,0.5696329834865778
29,35,0.4560141534379399
29,39,0.40553039703636024
30,33,0.4492345302255877
30,35,0.4194084559026471
30,42,0.5162627780206888
30,46,0.5068899132228621
30,47,0.44513597968144264
30,51,0.45005495326639444
30,52,0.5181658594490479
30,54,0.4329653407907617
30,57,0.5067705725380001
30,58,0.547923030347923
31,33,0.5407705409099638
31,35,0.5421271945176859
31,37,0.5399418101356546
31,40,0.5593263776495705
31,42,0.6168292637914767
31,43,0.43548859788935684
31,46,0.42978347010686013
31,57,0.41933317680840654
32,34,0.7893005976013605
32,35,0.4936277876124593
32,36,0.9414206687955654
32,38,0.8632918812217882
32,42,0.4103763889721185
32,44,0.7879489041886786
32,45,0.6520291074174686
32,46,0.7859286912536899
32,47,0.4540094544063449
32,51,0.5884870910824033
32,52,0.48394507126458186
32,54,0.43632024036871964
32,58,0.42577694292139195
32,59,0.40531199391755474
33,35,0.5496338747866786
33,37,0.40810976067334126
33,40,0.4414250349603717
33,42,0.4287047534403312
33,46,0.42182452807046333
34,35,0.5751020074830363
34,36,0.8337196353663613
34,37,0.4097588207175205
34,38,0.8541755755641512
34,40,0.4654178876113227
34,42,0.5705356745617117
34,44,0.6240735220286736
34,45,0.6071000358463468
34,46,0.7728949540934745
34,47,0.6263006610298
34,48,0.4273936773152329
34,49,0.5210791398512812
34,51,0.6950688734067563
34,52,0.5497606068758364
34,53,0.4520123647358215
34,54,0.49493771516630863
34,57,0.49727717718868564
34,58,0.5247202362847785
34,59,0.47906048610137686
35,36,0.5173164266202425
35,37,0.6588259677058049
35,38,0.4466577512596286
35,39,0.5338291026589969
35,40,0.584553933890518
35,42,0.6054447233412859
35,43,0.46343512374725665
35,44,0.4945082803073732
35,46,0.6247344213151519
35,51,0.49090932372267704
35,52,0.5147731165386692
35,57,0.49446134894926735
35,58,0.414298759253564
35,59,0.47289570896574795
36,38,0.905103486773683
36,42,0.47464365330246033
36,44,0.8263632469987627
36,45,0.6923491919604826
36,46,0.8158703890200796
36,47,0.49715593661092267
36,49,0.4055060791289437
36,51,0.614994164253273
36,52,0.4781866866326776
36,53,0.4011167420040747
36,54,0.5132317646555139
36,58,0.4582616919769237
36,59,0.4539687935791984
37,40,0.5835726269904694
37,42,0.5520969190058211
38,42,0.5055666513115982
38,44,0.7063757768453567
38,45,0.7415821757328377
38,46,0.7467310670032149
38,47,0.5252059235458112
38,49,0.42566767528768873
38,51,0.6270655510284209
38,52,0.46367667270531904
38,53,0.4127730746560237
38,54,0.5503141139968571
38,57,0.4201363481430583
38,58,0.4695437324752166
38,59,0.41110727337691383
39,52,0.41158110053914687
39,55,0.4157284698885101
39,57,0.4199998598222723
40,42,0.41311967885795964
40,51,0.4329365310396603
40,53,0.41847874856382
40,57,0.4525494428088566
41,45,0.4855850449760954
42,43,0.5999060447445073
42,46,0.6138327546015582
42,47,0.6689604370141209
42,49,0.5392228173752158
42,51,0.6834248618170243
42,52,0.5969000194474477
42,54,0.48826997591659604
42,57,0.5368811124588139
42,58,0.48962548646363896
42,59,0.4674629832442994
43,46,0.4162917431925646
43,51,0.4983707829622736
43,52,0.5252459134755326
43,57,0.4735579057566071
44,45,0.5208291657583337
44,46,0.6899856014700863
44,51,0.5525424639448347
45,46,0.6183379101843782
45,47,0.43401403909565917
45,50,0.40439355299926966
45,51,0.40983749017674787
46,47,0.6525853502675264
46,48,0.5048712565156783
46,49,0.5144132182417318
46,50,0.42425227843272234
46,51,0.7443803993234903
46,52,0.6097573639504142
46,54,0.4900915186951507
46,56,0.46547648538382275
46,57,0.561919325196197
46,58,0.4910648769881876
46,59,0.5580178502325125
47,48,0.519897136387179
47,49,0.8080564670778357
47,51,0.7071975143900439
47,52,0.6553464852894456
47,53,0.6921628105739943
47,54,0.570772815435113
47,56,0.5650175463775249
47,57,0.6058930090006036
47,58,0.6373239812475433
47,59,0.6032014768998032
48,51,0.5002239149114355
48,57,0.438404141590754
48,59,0.6495339082385481
49,51,0.6902571017710193
49,52,0.45159344733653745
49,53,0.5134187018908952
49,54,0.46721735114328183
49,56,0.6282204122581849
49,58,0.4326208719954323
51,52,0.5671076101717933
51,53,0.47047024024620143
51,54,0.49142550010197456
51,56,0.5021582745267842
51,57,0.5225880305404094
51,58,0.48922658055447926
51,59,0.480167029144125
52,53,0.42137190021141296
52,54,0.6089578893055678
52,57,0.6952808388396439
52,58,0.7634123185337349
52,59,0.566108746586361
53,54,0.4049001156443686
53,56,0.40569316188057924
53,58,0.5400255764193044
53,59,0.47412079848593636
54,57,0.4754790318973962
54,58,0.7607002870044896
54,59,0.45111973532870453
56,57,0.4003754104450047
57,58,0.6185795063452257
57,59,0.5527040074499843
58,59,0.4764449582677557
