i,j,w
6,18,0.4091162233652082
6,19,0.4034603463550849
6,20,0.4307794191590432
6,25,0.40733668658491984
6,27,0.5608448989038332
6,35,0.5212813771182461
6,36,0.4013256278979409
6,38,0.44895736910259554
6,39,0.40569981534883376
6,42,0.45268932051861654
6,44,0.42093145867226067
6,46,0.5292768218015111
6,48,0.5071057188286409
6,51,0.5033237452919672
6,54,0.48968902239330026
6,57,0.46081660882023956
6,59,0.4630105705170738
7,8,0.5784836044563283
7,9,0.8013684856174109
7,10,0.7138204326318948
7,11,0.4023662077651938
7,12,0.5327417798551568
7,16,0.587159959199371
7,18,0.5750778002752738
7,19,0.46287768542458424
7,20,0.6231077335449905
7,21,0.7015519108349864
7,22,0.605104304676398
7,23,0.6278272166997053
7,25,0.7697088916507541
7,26,0.48435197752237613
7,27,0.5612503096832281
7,31,0.5099247886525347
7,35,0.4392030501879793
7,36,0.4030945711042762
7,37,0.44824642838161793
7,38,0.41083343108916914
7,39,0.5311562541429622
7,40,0.4072285704410431
7,43,0.5512733106145445
7,44,0.5023069820305067
7,46,0.4276072412783156
7,50,0.4108669474574237
7,51,0.47983318625462007
7,54,0.5418540162382551
7,57,0.4417316787667327
7,58,0.48837764305778014
8,9,0.569883594755471
8,10,0.7258726992497486
8,11,0.5273726048220341
8,12,0.7456846808354458
8,13,0.5263225008896242
8,14,0.48014913044908863
8,15,0.49588833436621166
8,16,0.47384493314344467
8,17,0.6056100023280344
8,18,0.5104399561647174
8,19,0.4944186120970485
8,20,0.4550679582061167
8,21,0.5287129784112358
8,22,0.51710173164845
8,23,0.4396545301656838
8,24,0.4453225110451381
8,25,0.631718265906039
8,26,0.6464221281884244
8,27,0.6439606191904605
8,29,0.4142816709195941
8,30,0.461872781093549
8,31,0.6257960901503891
8,32,0.4894089151470903
8,33,0.4022477808345865
8,34,0.5324159744223684
8,35,0.5326122031266467
8,36,0.563979911499148
8,38,0.5276843770324838
8,39,0.5047440535602535
8,42,0.5168237999618093
8,43,0.5647587748412041
8,44,0.5614638830434753
8,46,0.6414120611139054
8,47,0.5120489299441638
8,48,0.5463102858314278
8,49,0.518301234310486
8,50,0.5562892392990776
8,51,0.6207614512200654
8,52,0.4622079223744012
8,54,0.7148010933724677
8,56,0.4099237150403231
8,57,0.517803398072459
8,58,0.6418737170318085
8,59,0.4141884875655811
9,10,0.6455621911393085
9,12,0.505379301396656
9,14,0.4353689909374146
9,16,0.4326330939411305
9,18,0.5153366185175529
9,20,0.43720343789523647
9,21,0.5462228568338768
9,22,0.5298142363439572
9,23,0.5570498051372709
9,25,0.6739223077458508
9,26,0.451973503130553
9,27,0.45551889824669844
9,34,0.4453495579603685
9,39,0.47246791969312146
9,43,0.41664336483499154
9,44,0.4221657177327777
9,47,0.40472099659151967
9,51,0.43187226444918936
9,54,0.43369902525691
9,58,0.40512616458885725
10,11,0.5940557227589118
10,12,0.6657089935298275
10,13,0.509509620386143
10,14,0.421589434654138
10,15,0.4595109982474068
10,16,0.5315074720598704
10,17,0.5561396466494067
10,18,0.5234672275526097
10,19,0.5311477008853058
10,20,0.5827145204280536
10,21,0.577155322513075
10,23,0.5038813285895488
10,24,0.4318203405451324
10,25,0.5997695358954224
10,26,0.6558928528891559
10,27,0.6653636746510395
10,28,0.45745144606609556
10,31,0.5999023909310699
10,32,0.5533584829904963
10,34,0.5581076772882428
10,35,0.5164064278468457
10,36,0.5828706485994127
10,37,0.4756733299806376
10,38,0.5772829422428628
10,39,0.5447878769648077
10,40,0.465400198013239
10,42,0.5463324060631296
10,43,0.6183636571059209
10,44,0.6062535726870304
10,46,0.6120656272616678
10,47,0.4589280496005131
10,48,0.5329459068464457
10,49,0.4545233503430727
10,50,0.5943458841676607
10,51,0.7010826008237239
10,52,0.42282303429451695
10,54,0.7670435183541945
10,56,0.4375974479407397
10,57,0.45110285344288636
10,58,0.7019249198265084
11,12,0.542122546440437
11,13,0.5927503885534875
11,14,0.42466118870987674
11,17,0.5630307060235544
11,18,0.5915465868378713
11,19,0.403683228607188
11,20,0.5834081841975548
11,21,0.43997698539573143
11,23,0.5277214644734818
11,25,0.5187893446352888
11,26,0.58740663868395
11,27,0.5622279534383839
11,31,0.4732480043349925
11,32,0.5005662953484493
11,34,0.49551222473911705
11,35,0.5481591578385199
11,36,0.48979023942846317
11,37,0.42919558259186025
11,38,0.5892388941918473
11,39,0.40899028641968727
11,42,0.5824733919594933
11,43,0.6395238005442938
11,44,0.5506675645274097
11,46,0.4631354697989613
11,50,0.5035899859705297
11,51,0.5345588826611838
11,52,0.4213194865920227
11,54,0.64025335145433
11,57,0.44136194613801627
11,58,0.644361735621334
12,13,0.5381651316378373
12,14,0.4694908892379846
12,15,0.5517116995194216
12,17,0.6365647890189909
12,18,0.5392729028033181
12,19,0.4510876002669579
12,20,0.5544250495476951
12,21,0.5001840185836942
12,22,0.46456313947310146
12,24,0.5569977824751199
12,25,0.5900553499730737
12,26,0.5574164328367486
12,27,0.7249939432705022
12,28,0.5697347597962786
12,31,0.6099359430335494
12,32,0.6476650154684052
12,34,0.6988972876253265
12,35,0.6049572777212056
12,36,0.7264311654159097
12,37,0.4410109976935494
12,38,0.7090065017074224
12,39,0.5283221986145306
12,41,0.41954065978520655
12,42,0.6001203203188094
12,43,0.5885405457670956
12,44,0.6686776271253706
12,46,0.749686497356498
12,47,0.6292463055315126
12,48,0.6537254599711816
12,49,0.5825058544962384
12,50,0.6343909026849053
12,51,0.7187222492352598
12,52,0.5725653677058594
12,53,0.4169144606937963
12,54,0.6641424238916797
12,56,0.5542624649864933
12,57,0.6504922606011473
12,58,0.5935418599393216
12,59,0.5342723410079552
13,15,0.530247136996042
13,17,0.6294226743762
13,20,0.4108371865822144
13,26,0.42679997408386383
13,27,0.5858939369832511
13,28,0.47496134199244533
13,31,0.5451284863971264
13,32,0.486256341165436
13,33,0.4038979032342111
13,34,0.4827553462259039
13,35,0.4603080566640362
13,36,0.5361794903702986
13,37,0.4970847645028076
13,38,0.5721552490483166
13,42,0.7008079668970334
13,43,0.5452150251725849
13,44,0.5027149350297272
13,46,0.5288937351812832
13,47,0.46308053278773
13,48,0.4820802833655365
13,49,0.4607547322756324
13,50,0.558535982305407
13,51,0.49115788800525717
13,52,0.5033736819328207
13,54,0.6058147200827722
13,56,0.4196738736291869
13,57,0.46104919015741147
13,58,0.5263384051047586
13,59,0.4205106446728457
14,17,0.5164504664576889
14,18,0.5031053846207489
14,20,0.5556785890033298
14,25,0.4687807627817977
14,26,0.4395815678969833
14,32,0.4383467101664689
14,34,0.4051046923415019
14,38,0.45879420098359014
14,43,0.41425296914146914
14,44,0.40177437377255604
14,47,0.4670583799464967
14,49,0.40563426940984754
14,54,0.4343892416999397
15,17,0.6977207619603858
15,19,0.5110882796229418
15,24,0.5309536215728257
15,27,0.40256044375060906
15,28,0.5999419446293655
15,34,0.5153753249671866
15,36,0.49758272116098934
15,38,0.43405672708119547
15,39,0.47248993331680905
15,44,0.4155152205117701
15,46,0.5967085633893623
15,47,0.6515126054958401
15,48,0.5685477342743789
15,49,0.47931657771941466
15,50,0.4825850472286218
15,51,0.5998245711189367
15,52,0.594305423207309
15,53,0.4085824904488041
15,54,0.4462720425178451
15,57,0.509776542749252
15,58,0.406398834749268
15,59,0.6225129803189464
16,18,0.4620977246501487
16,19,0.6229299024741353
16,21,0.4648317524558293
16,22,0.4085201597825451
16,24,0.49964245770075966
16,25,0.45675320275145964
16,27,0.4344520948600303
16,37,0.42142153944181765
16,39,0.6295473522840902
16,41,0.48718518992585524
16,46,0.44533998617546017
16,51,0.4049571721447909
16,53,0.5201982248279943
16,54,0.4039025240910308
17,18,0.5215763901843589
17,19,0.5274939101326022
17,20,0.44858828351140057
17,24,0.4351489750359243
17,25,0.48160532360446706
17,26,0.4295732910740716
17,27,0.6024716071380531
17,28,0.4426083256765964
17,31,0.44214996534141354
17,32,0.5061791030247431
17,34,0.6094762211968805
17,35,0.45701196175108444
17,36,0.5160006454266026
17,37,0.41664977201461384
17,38,0.6013103356183022
17,39,0.5147118365572066
17,41,0.45746447687655256
17,42,0.5288980583573536
17,43,0.4429109270784892
17,44,0.5681815099607447
17,46,0.6535403570171928
17,47,0.6437994297277081
17,48,0.5055566691228939
17,49,0.5509329376161084
17,50,0.5167505271010104
17,51,0.5668510812637959
17,52,0.5906195337173741
17,54,0.5975182591339371
17,57,0.5428416055839235
17,58,0.5352288027550843
17,59,0.5156751773116296
18,19,0.4701781462683771
18,20,0.7943429027448489
18,21,0.6134561305649038
18,23,0.6439471916817031
18,25,0.7111086392179833
18,26,0.5653232464876722
18,27,0.4906532088863933
18,28,0.42635952662338733
18,31,0.44552068625732466
18,32,0.524828991371596
18,34,0.5107495059774191
18,36,0.5148872093099507
18,37,0.4861654002399729
18,38,0.6234512220543195
18,39,0.556328097993777
18,40,0.4250802924041986
18,42,0.4976053583350437
18,43,0.5686798886804201
18,44,0.5694342637643426
18,46,0.4883112367135788
18,50,0.5398784667468723
18,51,0.5346590264873399
18,54,0.6593420933053459
18,57,0.49951073017883174
18,58,0.6634024072634123
19,21,0.4571902265733247
19,24,0.5661950973329467
19,25,0.4235923109164102
19,27,0.46981542639532003
19,28,0.4379193490142566
19,34,0.4602332958508704
19,35,0.42667631670889794
19,36,0.49243256049164097
19,38,0.4645917584874495
19,39,0.8370380203038591
19,41,0.6673186407948779
19,44,0.4369485350543385
19,46,0.6304828634378842
19,48,0.43524633036360183
19,50,0.4480220799154821
19,51,0.5873824180685835
19,52,0.46905569881301856
19,53,0.5064310703181691
19,54,0.4566604476842993
19,55,0.5242001677319174
19,57,0.6027948643685044
20,21,0.6335545605089619
20,23,0.5158806484881976
20,25,0.6303920196608034
20,26,0.5550034316622239
20,27,0.5900079836128531
20,31,0.48937568390853836
20,32,0.6121485537408816
20,34,0.5635849576934499
20,36,0.5869972365527778
20,37,0.5134401243446723
20,38,0.6783091752881679
20,40,0.4318396440521509
20,42,0.5820374713660081
20,43,0.6470483703723708
20,44,0.6999209823275881
20,46,0.48463654760691266
20,49,0.4218092041838993
20,50,0.5169196590771086
20,51,0.5147623487964244
20,54,0.6448877127922884
20,56,0.4205088365169833
20,57,0.5564762160065061
20,58,0.5912081784552058
21,22,0.45121971071078165
21,23,0.5472315793678415
21,25,0.7757824475377091
21,26,0.5511139167137344
21,27,0.5476836722188385
21,35,0.5820403869504255
21,36,0.4407771700799697
21,38,0.4517165102233271
21,39,0.4971530383912015
21,42,0.4390575904144618
21,43,0.5262099432473465
21,44,0.4534871943522454
21,46,0.47387263058022216
21,50,0.4983946985167749
21,51,0.4004611548756007
21,54,0.5015501386629755
21,57,0.5107710441842507
21,58,0.45038960401030326
22,23,0.44232860120686607
22,25,0.5131740942146218
22,26,0.4164040917105198
22,27,0.4443887315523175
22,43,0.4988355430581131
23,25,0.6713747685150153
23,26,0.5420952545966271
23,31,0.47273122196010064
23,38,0.46911123555776685
23,39,0.4285321572869318
23,40,0.450741522820264
23,43,0.5005416280516821
23,44,0.42498102345974575
23,50,0.4882709577448048
23,51,0.43167642109303533
23,54,0.5457669994570937
23,58,0.5693908373929685
24,27,0.576150796162667
24,28,0.6251569152064239
24,32,0.47843902755526707
24,34,0.5272620472713446
24,35,0.5113464768999911
24,36,0.59098308849924
24,37,0.4325133984618142
24,38,0.42047193027582436
24,39,0.715539992865908
24,41,0.6521076054615091
24,44,0.48209923208858807
24,46,0.6275688016657766
24,47,0.4111039381923812
24,48,0.48572687433732786
24,49,0.48702861753261467
24,50,0.5952067535033418
24,51,0.6492840750268237
24,52,0.4532970100904762
24,53,0.5059884989828501
24,54,0.4112616473798843
24,55,0.45122031946701613
24,57,0.6570894122758013
24,58,0.4051865252788428
24,59,0.48116990967094025
25,26,0.5515898947913647
25,27,0.5484737381259681
25,31,0.493075371076437
25,32,0.45467104320408025
25,34,0.4410982310920887
25,35,0.5750448216439673
25,36,0.4749788881049388
25,37,0.4189818510655609
25,38,0.4773192996106511
25,39,0.4988503401733356
25,42,0.43339817345187437
25,43,0.5334942928210951
25,44,0.5355726188353611
25,46,0.544155745540811
25,48,0.4495701423399763
25,50,0.5729268754287193
25,51,0.5088201604993877
25,54,0.6493932827470955
25,57,0.5132570799862595
25,58,0.6002133776820663
26,27,0.5213874045348327
26,31,0.5038606735601701
26,32,0.5119219044874433
26,34,0.4821081935843372
26,35,0.5127057618012018
26,36,0.47213002927094166
26,37,0.44160988159509235
26,38,0.5654417494061195
26,40,0.4432164965815454
26,42,0.5020514165890451
26,43,0.5633057404758801
26,44,0.4745525707112708
26,46,0.4580514437554405
26,49,0.542506524086278
26,50,0.4813304720984326
26,51,0.4782697666706539
26,54,0.6205050996721017
26,57,0.4156065830040465
26,58,0.6118551494655647
27,28,0.46696331659164764
27,31,0.5340023026206472
27,32,0.6081650596541316
27,34,0.6480359953754825
27,35,0.5336440511061306
27,36,0.6187268376746312
27,37,0.4028101077800843
27,38,0.6229468649555613
27,39,0.489638017983561
27,41,0.4246183319441354
27,42,0.5572306043086861
27,43,0.6544808842277714
27,44,0.6447515462588452
27,46,0.6409655879700685
27,47,0.5749595332315377
27,48,0.5793461134427598
27,49,0.6065167270430502
27,50,0.6356629600042449
27,51,0.6178570399187654
27,52,0.49017696193047267
27,54,0.6443478467590185
27,56,0.5646003740180362
27,57,0.6303877121938172
27,58,0.5106255260587083
28,29,0.4936636709771591
28,32,0.42473010149410684
28,34,0.4739397298454869
28,35,0.5163604557562068
28,36,0.5415074383388025
28,37,0.4835918679429958
28,38,0.4747171648262098
28,39,0.5081292685416434
28,41,0.4409438053353776
28,44,0.48024677683901595
28,46,0.5341207417569493
28,47,0.418948789354508
28,48,0.5049476190836403
28,49,0.4609082319725211
28,50,0.4442044217325799
28,51,0.521193132338635
28,52,0.4175180429621645
28,54,0.4364634974165452
28,57,0.5573658047041685
28,58,0.4505316119453764
28,59,0.49025012157145575
29,37,0.41656830561296215
29,39,0.4082578501639324
30,31,0.6166223118993283
30,33,0.48477101157028923
30,40,0.4070015463546648
30,54,0.4114217811888405
31,32,0.5321595687207222
31,33,0.4529770288274278
31,34,0.5322643044482515
31,35,0.43450383439462154
31,36,0.5946462529968984
31,37,0.589804376989703
31,38,0.6109090406196902
31,40,0.5346638625816226
31,42,0.6589140730716918
31,43,0.7288630997759681
31,44,0.6258763934724615
31,46,0.4525004490727025
31,47,0.416808548750344
31,48,0.4121820322470581
31,50,0.5599456773535251
31,51,0.6233539225058105
31,52,0.4544884659638762
31,54,0.667386906743946
31,56,0.4020166730172593
31,57,0.5055916704206062
31,58,0.5753921555059938
31,59,0.4026462764916724
32,34,0.8804378680436904
32,35,0.4271881870088326
32,36,0.8946674247645742
32,37,0.5218253393159901
32,38,0.889152852138922
32,39,0.4369137828533372
32,40,0.4759536740253635
32,42,0.6328674355659558
32,43,0.6090534623270213
32,44,0.8582891503362293
32,46,0.7111888742130945
32,47,0.627106208771743
32,48,0.512922703267672
32,49,0.6387812704352469
32,50,0.7335913098670385
32,51,0.6290716683730286
32,52,0.5907315943073215
32,54,0.6914720687778284
32,56,0.5783204797457328
32,57,0.5846664475127736
32,58,0.6541885132654687
32,59,0.42842748094172106
34,35,0.41041464335540956
34,36,0.8404927604179888
34,37,0.471612843289975
34,38,0.8905968641529666
34,39,0.48779329490234574
34,40,0.4097218896660944
34,41,0.4315013725476662
34,42,0.5826651018227721
34,43,0.6127676225042671
34,44,0.79975698480973
34,46,0.7339416729905213
34,47,0.6808761870623421
34,48,0.505590477762013
34,49,0.6935798061690478
34,50,0.6956243418086928
34,51,0.660906987143255
34,52,0.703726788765484
34,54,0.6663836934455825
34,56,0.61444454150791
34,57,0.579215174679122
34,58,0.6512542907505198
34,59,0.47017943112208543
35,36,0.5215002315996244
35,37,0.4077459834881695
35,38,0.4404676221157594
35,39,0.46102277663165
35,42,0.4752084825940515
35,43,0.4305958664428465
35,44,0.4554917910696622
35,46,0.5753805434423487
35,48,0.5382287685988619
35,50,0.46817220356684364
35,51,0.5623676511233383
35,54,0.5186342839427223
35,57,0.6136132197209981
35,58,0.4387694433267823
35,59,0.527639186734585
36,37,0.5149833960420594
36,38,0.843806326752388
36,39,0.5282028045351826
36,40,0.4363012519087806
36,42,0.6610687621207154
36,43,0.5880698168255339
36,44,0.8625819349125151
36,46,0.7357219299378112
36,47,0.5903152169097164
36,48,0.5892916701203859
36,49,0.5982780373914002
36,50,0.7439486445706542
36,51,0.7402389232678032
36,52,0.6158724159139441
36,53,0.4339466642336626
36,54,0.7223608945299174
36,56,0.5487593315506534
36,57,0.7012080118187475
36,58,0.6577812674091201
36,59,0.5394153633663393
37,38,0.523624354425762
37,39,0.43181687764302357
37,40,0.703913797634105
37,42,0.5673052746232804
37,43,0.5993117926428198
37,44,0.5383505418696067
37,46,0.4771804539812645
37,50,0.4720069218568141
37,51,0.5750184378917675
37,53,0.5686676658995309
37,54,0.5885538574909511
37,57,0.4920861284115706
37,58,0.6103314146074215
38,39,0.47792554288995387
38,40,0.545756909117459
38,42,0.7166215945943523
38,43,0.6737886235998132
38,44,0.8397197950404196
38,46,0.7296776524647041
38,47,0.6086975327824894
38,48,0.43291032243690747
38,49,0.636343107126587
38,50,0.7302025188990089
38,51,0.6495969329069844
38,52,0.6610242204408708
38,54,0.7107025821324385
38,56,0.6055458663157951
38,57,0.6281389332018829
38,58,0.6924616159861672
38,59,0.41132540001623813
39,41,0.7716361639678716
39,44,0.4456763930580713
39,46,0.67530222529675
39,50,0.5191829117341593
39,51,0.6554453026528226
39,52,0.4795918377067182
39,53,0.5709713470261348
39,54,0.4739647303785102
39,55,0.5607827180688538
39,57,0.5831707332313747
39,58,0.5004868871909001
40,42,0.4283622949814681
40,43,0.521567588037567
40,44,0.5425298140433429
40,46,0.4067732643924513
40,50,0.4651357329221162
40,51,0.45112831045049473
40,53,0.4101842969075979
40,54,0.5291040297688695
40,58,0.541996355755425
41,46,0.5091674923904405
41,50,0.4114186588329296
41,51,0.46967828172193365
41,52,0.44832907090104446
41,53,0.5681320556893408
41,55,0.511377754021847
41,57,0.4941402132902752
42,43,0.6695984912999179
42,44,0.6484528666003728
42,46,0.5593639818214932
42,49,0.418508551875259
42,50,0.5473004519453141
42,51,0.5462159804493427
42,52,0.48104997922169423
42,54,0.7006065167939396
42,56,0.40734668629875787
42,57,0.5311175252557717
42,58,0.6642756510023575
43,44,0.6530277600296295
43,46,0.4970261446125015
43,50,0.6082944346808052
43,51,0.566875811683659
43,52,0.4843423529908204
43,53,0.4086560137338224
43,54,0.6423518540768991
43,56,0.49343983584311335
43,57,0.5006622065895304
43,58,0.6586095875849032
44,46,0.665849438905871
44,47,0.5604861850661709
44,48,0.49414547087033023
44,49,0.5772149832546224
44,50,0.7053512284698273
44,51,0.6712114752827942
44,52,0.5814590443675226
44,54,0.7125645937156981
44,56,0.5731152691109782
44,57,0.6671324120224074
44,58,0.6542485539351993
44,59,0.45074586845184644
46,47,0.6217344608413561
46,48,0.5936917958340626
46,49,0.6689922872774248
46,50,0.7217876706816599
46,51,0.7460256882062029
46,52,0.6198824751145899
46,53,0.4998576165103956
46,54,0.6654450514727777
46,56,0.5141069180729624
46,57,0.6537248401865753
46,58,0.5858753132020975
46,59,0.5861975008356862
47,48,0.6787094052017618
47,49,0.7801715178938347
47,50,0.5961073096062806
47,51,0.5164342843704812
47,52,0.630028555147869
47,54,0.45051355919540403
47,56,0.5655479518734633
47,57,0.4935314519670639
47,59,0.6381984756911784
48,49,0.5041322668273424
48,50,0.5511181223972537
48,51,0.5373116184887747
48,52,0.4769755654857284
48,54,0.4721144117208339
48,56,0.5103914953850913
48,57,0.5196487580946448
48,59,0.7733289917802765
49,50,0.561346160533578
49,51,0.5218899027650178
49,52,0.619782503002132
49,54,0.524818367885951
49,56,0.5225561254545169
49,57,0.5237370719439782
49,58,0.4467311376299457
49,59,0.5129152656807957
50,51,0.7228037411475374
50,52,0.6636279498250756
50,53,0.49983488900587386
50,54,0.7207376890156301
50,56,0.5122672041302175
50,57,0.6505220096878855
50,58,0.6884108850460453
50,59,0.5209220018119949
51,52,0.6740875537941176
51,53,0.5612757761585797
51,54,0.7517725276446627
51,56,0.5083391680290035
51,57,0.6616199315594208
51,58,0.66684390487638
51,59,0.5559486895001408
52,54,0.5602577375778817
52,56,0.5434836391807447
52,57,0.5197436150737581
52,58,0.5583625304909982
52,59,0.4956593061611688
53,54,0.4778133028380934
53,55,0.4387214313973807
53,57,0.549436574221211
53,58,0.48872970771659063
54,56,0.48618727069624623
54,57,0.5936400552530917
54,58,0.9164341144418295
56,57,0.585568800252357
57,58,0.49060207861578026
57,59,0.5238492836752833
