i,j,w
10,25,0.4527289639719835
10,27,0.618334115813863
10,28,0.4595300639582799
10,39,0.5894551157958617
10,41,0.5848038029532878
10,51,0.4295450651022362
10,54,0.609959272623509
10,55,0.4016426484494575
10,57,0.42010771923462376
10,58,0.6663561325674139
12,27,0.5119081823873254
12,54,0.4489140115654954
12,58,0.5427873722535858
14,23,0.44042386135028266
14,27,0.4285513486643956
14,54,0.4075811206477148
14,58,0.449649152860193
15,18,0.4271087749739531
15,43,0.46498632805414913
15,44,0.4198488308722151
15,46,0.4644693726626149
15,53,0.42233970352689487
15,56,0.44100476140936445
16,17,0.4310801022848276
17,23,0.4280504410590939
17,57,0.40415976721771185
18,20,0.6343096038420959
18,23,0.4704782906614484
18,46,0.44371952977136814
18,51,0.49590689097275703
18,57,0.40239911727845823
19,24,0.7661843721008036
19,28,0.47975659417868144
19,39,0.8071123692135755
19,41,0.6941760249688316
19,54,0.4274374109019481
19,55,0.6127988634162083
19,58,0.406355138977535
20,44,0.4464664053096875
20,46,0.44242952220311094
20,47,0.4015699775417389
20,51,0.41169701062149433
20,56,0.5685118075456548
22,39,0.4819929382601159
22,41,0.41919986011525345
23,25,0.4568809418832219
23,51,0.4106956459786576
23,54,0.5157886129272874
23,58,0.4657309479527289
24,39,0.7655192381332363
24,41,0.6465313531398877
24,54,0.46377903200436277
24,55,0.5202608254107333
25,51,0.4410819412226797
26,45,0.4297506037005763
26,47,0.4635023670637778
27,39,0.4295479604604344
27,54,0.46021770158199166
27,58,0.4569861244055102
28,39,0.4902755930501988
28,41,0.41762327417223744
30,31,0.7728681686493992
30,33,0.5693000207201308
30,35,0.4870075969395794
30,37,0.5541937832947685
30,40,0.6571717570987914
30,42,0.5298192898116869
31,33,0.648679465862485
31,35,0.4403137985980274
31,37,0.679002076229813
31,40,0.7038045639973682
31,42,0.5120133258858346
31,59,0.437059048081547
32,33,0.4177343913214807
32,34,0.8494835350809058
32,36,0.8663531107566019
32,38,0.8334161411917846
32,39,0.4441460847784606
32,41,0.6082951475163365
32,44,0.7863145963660814
32,45,0.7737613660231838
32,46,0.6457830795895715
32,47,0.6143489349502103
32,53,0.4581943053516451
32,55,0.41644557677905886
32,56,0.6690206692788975
33,35,0.5261863670591581
33,37,0.5707770301618471
33,38,0.4403558174104221
33,40,0.6677229924224989
33,45,0.47984425386917445
33,47,0.45563331189953055
33,53,0.4381439428785724
34,36,0.8980321982419892
34,38,0.8782053583129693
34,39,0.4477408779418413
34,41,0.5845482291031765
34,44,0.783567754453614
34,45,0.66156992463061
34,46,0.7112191229091847
34,47,0.6130216075544425
34,51,0.4094164495227671
34,53,0.46100193259080097
34,55,0.4375775345532625
34,56,0.6302690309262456
35,37,0.44071360665200465
35,40,0.5766700183258928
35,42,0.4914670174035272
36,38,0.8319894846802327
36,39,0.43708557025243094
36,40,0.4798701359945274
36,41,0.5777967497650793
36,43,0.41728527194831966
36,44,0.8213843797187358
36,45,0.6656866876986485
36,46,0.7568112428104212
36,47,0.6233762614593871
36,53,0.5498613201046502
36,56,0.6839958830592754
37,38,0.42060004117447247
37,40,0.6029305454067829
37,46,0.4060248654241268
37,59,0.4779191818823879
38,39,0.41756021482704103
38,40,0.48120696878474534
38,41,0.5394537188876515
38,44,0.7672211037323032
38,45,0.6761728211683493
38,46,0.7034160360315107
38,47,0.6329332413424299
38,51,0.4300916283205367
38,53,0.5106037048725666
38,55,0.4737784179831444
38,56,0.6133185511118334
39,41,0.7787682399408191
39,44,0.458978232615022
39,54,0.4254426911255499
39,55,0.5667923592383538
39,58,0.4488703368713273
40,42,0.41770814639469833
40,44,0.4163239349773323
40,46,0.4475068452265589
40,47,0.5158866375884494
40,53,0.5059400195580044
41,44,0.4953655515469141
41,55,0.7039952865025024
41,58,0.4159614431622988
42,58,0.43017395082651744
43,45,0.41868800702532116
44,45,0.6320064672430908
44,46,0.7911077937601244
44,47,0.6401827754754027
44,51,0.4485166986822427
44,53,0.5216581884683468
44,56,0.7536636383623574
45,46,0.5708001735600234
45,47,0.6043349738702135
45,51,0.48814982774264054
45,56,0.5300963466654198
46,47,0.6032414786365907
46,50,0.5639801648793484
46,51,0.6478437875423907
46,53,0.41991442313645033
46,56,0.6922188316282295
46,57,0.6606466979827537
46,59,0.4102732194512053
47,51,0.5937735612740289
47,53,0.5542118003500908
47,56,0.6852193526317631
47,57,0.4888325421127801
48,50,0.44113542111846066
50,51,0.5542250461178861
50,57,0.42534821042136123
51,52,0.4288918656338658
51,56,0.4904841464212427
51,57,0.6149128701947734
52,57,0.4457197435180632
53,56,0.5055471616888344
54,58,0.8260455188253009
57,58,0.4176615739319942
57,59,0.44416229802203194
