i,j,w
10,27,0.6723736002031494
10,28,0.48948948094835687
10,31,0.6247292995652756
10,32,0.6246591074211076
10,34,0.6440539846825747
10,35,0.5618863890992385
10,36,0.6626892794401673
10,37,0.547975464693042
10,38,0.6270369741537289
10,39,0.5949508886519398
10,40,0.5472164569754899
10,41,0.468454273417609
10,42,0.6064929650379587
10,43,0.6798742518298799
10,44,0.6756740993029711
10,46,0.6615065086874693
10,47,0.4430096755791761
10,48,0.5475217157727008
10,49,0.5041564382844977
10,50,0.6388630698494507
10,51,0.711616953757587
10,52,0.4507566045772011
10,53,0.43779246435831304
10,54,0.7953680523528253
10,56,0.4890099563722312
10,57,0.47715141467433186
10,58,0.7342226231739301
11,12,0.5296224083346109
11,13,0.6441014118985139
11,14,0.4535119074426112
11,17,0.5649798577024769
11,18,0.5982586187174652
11,19,0.45807709639960836
11,20,0.5847033361028431
11,21,0.4577857109146752
11,23,0.5942542416875691
11,25,0.5522974744894993
11,26,0.6061748607447213
11,27,0.5810690340510206
11,28,0.44762025830916463
11,31,0.4916969475397984
11,32,0.5361795204088551
11,34,0.5105694249304435
11,35,0.5511922879915643
11,36,0.5114811855533155
11,37,0.44845414129733685
11,38,0.6364096756230865
11,39,0.46747661764871945
11,40,0.45851019327539305
11,42,0.5901431449673082
11,43,0.6421172514843195
11,44,0.5885404457117343
11,46,0.5229465658514534
11,50,0.5487775315709481
11,51,0.5164221983244269
11,52,0.47003488858685627
11,54,0.6486906743048938
11,57,0.43648200634302786
11,58,0.6506231445941532
12,13,0.5370238814077148
12,14,0.44452307387793133
12,15,0.6125891865954254
12,16,0.45216260652446644
12,17,0.6655132582155632
12,18,0.5438048493567447
12,19,0.568855586909069
12,20,0.551139072110529
12,21,0.5209265653620383
12,22,0.46081398833393294
12,24,0.628093355012811
12,25,0.6280814195060511
12,26,0.5656496737371812
12,27,0.7542905384198427
12,28,0.6186050530418364
12,29,0.49623929014156015
12,30,0.4190808746508124
12,31,0.6410814712018792
12,32,0.6819716595289365
12,33,0.409687799538663
12,34,0.7331592375523105
12,35,0.7145312530913095
12,36,0.7512955223320711
12,37,0.5803356859922468
12,38,0.7448279236248831
12,39,0.6159420899095334
12,40,0.4255981306260985
12,41,0.5467354911598266
12,42,0.626844617068502
12,43,0.5887480895664557
12,44,0.6727225446883848
12,46,0.8014436593615584
12,47,0.6415169387738335
12,48,0.6768148324149443
12,49,0.5879036471674413
12,50,0.6701461277727304
12,51,0.7140915233950661
12,52,0.6570143573655459
12,53,0.45149381241503445
12,54,0.6620926346951531
12,56,0.5686354397469017
12,57,0.6448300032727795
12,58,0.6242613478872413
12,59,0.5837255470075784
13,15,0.5447501958632892
13,17,0.5971403332664275
13,20,0.4130999295057067
13,26,0.4327743305385503
13,27,0.5894501310658873
13,28,0.44938822154588787
13,31,0.5569495220881701
13,32,0.5118431074771228
13,33,0.4314067722163578
13,34,0.5083570407545728
13,35,0.47262688480742515
13,36,0.555158869701474
13,37,0.4848333907462375
13,38,0.5998537975273557
13,42,0.6996314015051653
13,43,0.5779861466262284
13,44,0.5222105463323315
13,46,0.5211201409021773
13,47,0.44752621474186266
13,48,0.45310642004233265
13,50,0.5751321566607702
13,51,0.43474148973755244
13,52,0.5239180562814891
13,54,0.6127850835441044
13,56,0.40447102667185536
13,57,0.4396798843091158
13,58,0.5508122101075162
13,59,0.4111518594214289
14,17,0.49696980536770546
14,18,0.5164787100764916
14,20,0.5541389276631458
14,22,0.40261702055982723
14,25,0.4791150700444643
14,26,0.4878120629805576
14,32,0.4583869278959918
14,34,0.4328541596837716
14,38,0.48598720967977277
14,42,0.41022472867847565
14,43,0.48066552061708506
14,44,0.4303748121240517
14,47,0.4146024934747686
14,49,0.4028823641239892
14,50,0.4060259805839027
14,54,0.46046483542966565
14,58,0.41099662250603614
15,17,0.6809152956201431
15,19,0.53540005340549
15,24,0.5856336946138683
15,27,0.45359408740649354
15,28,0.5968028398497705
15,32,0.4532738121717138
15,34,0.5889603547215213
15,35,0.4534548783893363
15,36,0.5721711210766802
15,37,0.4578786962893934
15,38,0.48743229212058453
15,39,0.5130382325115731
15,41,0.44068952419397683
15,44,0.48560399607342536
15,46,0.6045479728252622
15,47,0.6282346688479015
15,48,0.5536076674975632
15,49,0.4675337463073943
15,50,0.5024944524864281
15,51,0.6193625108987153
15,52,0.6449235117741732
15,53,0.4813489489034379
15,54,0.4660368406832704
15,56,0.46891023192034886
15,57,0.5424596904812696
15,58,0.44424813963754595
15,59,0.5929745511953288
16,18,0.5012574631679317
16,19,0.6591200899720031
16,20,0.4250039356245238
16,21,0.4875916189407082
16,22,0.41314238796214386
16,24,0.5667346043610316
16,25,0.5015865616833681
16,27,0.472736266599084
16,28,0.4385090069506817
16,29,0.45550663374171885
16,37,0.5015493205945231
16,39,0.6564840881992771
16,40,0.44988586126628644
16,41,0.55044031851767
16,44,0.40893234097519876
16,46,0.5191719779358653
16,51,0.45454800351535385
16,53,0.5495904175515156
16,54,0.44684969874659414
17,18,0.4870007736005463
17,19,0.5712447651939715
17,20,0.4243525523353345
17,24,0.5322454822410815
17,25,0.46537939317334187
17,26,0.48174425949315414
17,27,0.612380142468152
17,28,0.45924513320416954
17,31,0.4959572513578343
17,32,0.5431894316736449
17,34,0.6376753757959382
17,35,0.5333358560887049
17,36,0.556179418042286
17,37,0.49367715535801115
17,38,0.6135372745101072
17,39,0.5696434764652424
17,41,0.49989036618823374
17,42,0.5521225652692272
17,43,0.4939944099748035
17,44,0.6193089011429495
17,46,0.6819471345390399
17,47,0.5710149758645207
17,48,0.4839448239348228
17,49,0.5022329477209279
17,50,0.48781748695867516
17,51,0.5255636073190049
17,52,0.5661688528025702
17,54,0.6284024416398752
17,57,0.5903081729345124
17,58,0.5736112832362045
17,59,0.5041796706870427
18,19,0.47246107985390284
18,20,0.7989596990545683
18,21,0.6172529473928411
18,23,0.6560374643805025
18,25,0.7276403507816802
18,26,0.5645518727538699
18,27,0.48188767661852827
18,28,0.4693491614178597
18,29,0.405327388712302
18,31,0.45208875768596457
18,32,0.5306202754315849
18,34,0.5093310947485411
18,36,0.5277770708382278
18,37,0.5190924149615528
18,38,0.6227557558753415
18,39,0.5574011837253989
18,40,0.49658714025520806
18,41,0.44526708051094954
18,42,0.5110989108927801
18,43,0.5615299954478887
18,44,0.5612776108878069
18,46,0.4788851971132337
18,49,0.41075015739919685
18,50,0.5613002818943174
18,51,0.5446691441417323
18,53,0.4093265238416698
18,54,0.6480036645671906
18,57,0.4753603162428746
18,58,0.6529159084727002
19,20,0.40134376975897407
19,21,0.5040869746965305
19,24,0.6752475218742642
19,25,0.47108980461445593
19,27,0.5413696325840971
19,28,0.5104503661594726
19,32,0.4971236500249463
19,33,0.40136485460716215
19,34,0.5600948233732327
19,35,0.5402849422892106
19,36,0.6019779550354303
19,37,0.4977645975637841
19,38,0.5324340886871387
19,39,0.8846264900608112
19,40,0.407453059075351
19,41,0.7460662536543382
19,42,0.5085270440809043
19,43,0.4706120604975314
19,44,0.5613544716614706
19,46,0.7040547819744748
19,48,0.47596884980409776
19,50,0.4564133637093637
19,51,0.6177153201407697
19,52,0.49414855851738737
19,53,0.5500198289517272
19,54,0.5225059369112933
19,55,0.5983852666777678
19,57,0.6249842754254644
19,58,0.4623414780011698
19,59,0.41966572157907445
20,21,0.6366665010956463
20,23,0.5019766792642952
20,25,0.6478412773661417
20,26,0.5607929729538272
20,27,0.584907130755202
20,28,0.44307927953080845
20,29,0.4119257850051297
20,31,0.47499775188212257
20,32,0.6126369715311532
20,34,0.563221234671063
20,36,0.5932301017571842
20,37,0.5463851682386905
20,38,0.6801018181150577
20,39,0.4349782984983822
20,40,0.503016694708956
20,41,0.445454861262678
20,42,0.5981833098350643
20,43,0.6394240589241483
20,44,0.6833872917634518
20,46,0.48938610500284535
20,49,0.4771343327005537
20,50,0.5496438895900618
20,51,0.5318080849405286
20,54,0.6338170917833893
20,56,0.46711398755129113
20,57,0.519664794505341
20,58,0.5925684963920724
21,22,0.46583919876354146
21,23,0.573636336298425
21,24,0.4263798784782946
21,25,0.7921631389179471
21,26,0.6004585081098279
21,27,0.5790573901253173
21,28,0.42360004051767947
21,32,0.42786099361754515
21,35,0.5801200190109355
21,36,0.46915177092847404
21,38,0.47413974369128165
21,39,0.5480603674043085
21,40,0.43393744008774043
21,41,0.41434600595812077
21,42,0.4662247881469293
21,43,0.5362259509574935
21,44,0.47337353159804213
21,46,0.5072058357042655
21,50,0.5581400526070265
21,51,0.41622023620533033
21,54,0.5189996656269612
21,57,0.5051189034623196
21,58,0.4780867132798432
22,23,0.4683267164228937
22,25,0.508977638876365
22,26,0.41278246809431307
22,27,0.43496154552506694
22,39,0.4021405219113533
22,43,0.5187898302725461
22,54,0.4133792361076767
23,25,0.6996825515887691
23,26,0.5754324432767124
23,31,0.4697468637126532
23,34,0.4013422307078493
23,38,0.46153849838710387
23,39,0.4605901115000034
23,40,0.46149590364876514
23,43,0.5562327626934279
23,44,0.4104990183639533
23,50,0.48745053255200493
23,51,0.4341567072535636
23,54,0.5618962239194987
23,58,0.6139827883013357
24,25,0.4362792284325941
24,26,0.4281716043806677
24,27,0.6353807692692754
24,28,0.6725526727873424
24,29,0.42072944694047676
24,31,0.4180939227389243
24,32,0.5682988257511723
24,34,0.6206304876596355
24,35,0.6030586950246375
24,36,0.6670675865680661
24,37,0.562325204339351
24,38,0.5225934367446285
24,39,0.7806135994799737
24,40,0.42913897097425246
24,41,0.7108649118362138
24,42,0.46870289547118793
24,43,0.5079038325623018
24,44,0.597367437491358
24,46,0.7242909999192637
24,47,0.42941834944900464
24,48,0.49937630891023654
24,49,0.491011178436969
24,50,0.6051123388987701
24,51,0.6309117663582522
24,52,0.4586663359812737
24,53,0.5409412311259955
24,54,0.5014996358231488
24,55,0.5036223914056832
24,57,0.677587792807862
24,58,0.5001736976766296
24,59,0.4996855083161977
25,26,0.5807492960931383
25,27,0.5791836931083358
25,28,0.4041135070175594
25,31,0.5296910897665946
25,32,0.5186397041789006
25,34,0.48897997922604186
25,35,0.5999569380981221
25,36,0.5167028505229395
25,37,0.48953838952221246
25,38,0.5350451975814771
25,39,0.5545332541228718
25,40,0.44601143920304787
25,41,0.4091959064303921
25,42,0.489213415168836
25,43,0.574244315162646
25,44,0.581650887657668
25,46,0.5800843546857687
25,48,0.4543494377359533
25,50,0.6224977567479756
25,51,0.5110281561285354
25,53,0.43871588329040434
25,54,0.6750215505459285
25,57,0.5250841300539756
25,58,0.6385426063235085
26,27,0.5546740689477213
26,28,0.42238040776216623
26,31,0.5493295771510761
26,32,0.6039423270089911
26,34,0.573759144415575
26,35,0.5514062906828346
26,36,0.5617005802137415
26,37,0.493412621429871
26,38,0.6358006653368481
26,39,0.46445819508595876
26,40,0.5088202413060104
26,42,0.5516399281982725
26,43,0.6362462276331143
26,44,0.5892458995512149
26,46,0.5434351336128145
26,49,0.503567674408649
26,50,0.5246575058530328
26,51,0.4733371972653919
26,54,0.6754856640996634
26,57,0.43723969968411625
26,58,0.6654275823517001
27,28,0.506373875305276
27,31,0.5653993057634024
27,32,0.6584725394305374
27,34,0.6915779175241284
27,35,0.5872877893376864
27,36,0.6676637298315519
27,37,0.4984142208191494
27,38,0.6658582867086935
27,39,0.558215477356248
27,41,0.514605265254087
27,42,0.5943599649426625
27,43,0.6953876990935164
27,44,0.6970730638885547
27,46,0.6934558199523037
27,47,0.5605262009313289
27,48,0.5942238475904998
27,49,0.5773537054429002
27,50,0.6514901983698876
27,51,0.5716274861131871
27,52,0.5553310890316643
27,54,0.6609882282645753
27,56,0.5731046216351466
27,57,0.6007148258802363
27,58,0.5564042980407947
27,59,0.429193142050276
28,29,0.5461845633160354
28,31,0.4045395411228416
28,32,0.5085309764643972
28,34,0.5651434918817455
28,35,0.5854332305990687
28,36,0.6225430887699297
28,37,0.5943322250263795
28,38,0.5487286445429725
28,39,0.5668770544462058
28,40,0.43252520732844113
28,41,0.5258551711078004
28,42,0.4473238105169364
28,44,0.5692815377316514
28,46,0.599185553715896
28,47,0.4253643207429115
28,48,0.5247597445026286
28,49,0.5079511670519868
28,50,0.5120089627235559
28,51,0.6008797809121914
28,52,0.465556881896759
28,53,0.4274229395110038
28,54,0.49489596138134767
28,55,0.44847198496667456
28,57,0.5839053506019443
28,58,0.512351589473082
28,59,0.5044236464813359
29,37,0.4813446801483124
29,39,0.43123373553536365
29,41,0.40600405137019974
29,46,0.4216371272762811
30,31,0.6280924690639705
30,33,0.5040468875589003
30,40,0.43616668236026834
30,48,0.4429027865049269
30,50,0.41307864549887874
30,54,0.4733171098189163
31,32,0.5712671972732144
31,33,0.4696243617529505
31,34,0.595709869510463
31,35,0.5222785518204187
31,36,0.63700190478924
31,37,0.6089449852105833
31,38,0.6411224945214525
31,40,0.5420355233879753
31,42,0.6961812438343747
31,43,0.7195476015569267
31,44,0.6660550528785057
31,46,0.539283087940623
31,47,0.45340257125268135
31,48,0.4804583402411798
31,50,0.5823582997246776
31,51,0.6079723402614613
31,52,0.5098162314191661
31,54,0.7084644101757821
31,56,0.44996856056164464
31,57,0.542930820765848
31,58,0.6269939291206068
31,59,0.46890273690009004
32,34,0.9011001771011411
32,35,0.49681851620412404
32,36,0.9123878163078304
32,37,0.5656877028504748
32,38,0.9094291433148992
32,39,0.5218806188469007
32,40,0.49595478138616134
32,41,0.5198702003236546
32,42,0.6730695835414251
32,43,0.6306059171405535
32,44,0.8692510689053092
32,46,0.7462606087426941
32,47,0.6493944772953115
32,48,0.5557849786678708
32,49,0.6473469240797473
32,50,0.7519216526582816
32,51,0.6117561076787427
32,52,0.6413237050358973
32,53,0.4171961843409662
32,54,0.7341750910203619
32,56,0.5981214973328169
32,57,0.5871182033806575
32,58,0.7034123092587495
32,59,0.4906353322353776
33,36,0.4086378615523744
33,38,0.41960628512740555
33,40,0.4267235083539656
33,42,0.4026429769387507
33,52,0.4457280385217702
33,57,0.41611494200295773
34,35,0.48612846229474194
34,36,0.8646858357868825
34,37,0.5457744583051374
34,38,0.9134486502382401
34,39,0.5944612055770251
34,40,0.4691578059183028
34,41,0.5624785310757803
34,42,0.6347630995946196
34,43,0.6450220928815555
34,44,0.8410920799666768
34,46,0.784309208609577
34,47,0.7013190575128658
34,48,0.5346212349253472
34,49,0.6889530785292243
34,50,0.710598681754578
34,51,0.6419663028847291
34,52,0.7275318512839888
34,53,0.40446869004152736
34,54,0.7021685089555633
34,56,0.6320741895169137
34,57,0.5758409391265957
34,58,0.6920663528545224
34,59,0.5143228403682167
35,36,0.5660484883235062
35,37,0.47772181044824824
35,38,0.5296373357276838
35,39,0.5563352367787898
35,40,0.4345243710636905
35,41,0.4702710376704911
35,42,0.5179129171781629
35,43,0.44543032718620035
35,44,0.5361328198504474
35,46,0.6707409473941066
35,48,0.6015629344244107
35,50,0.5209869821884088
35,51,0.5719103324056761
35,52,0.47609075380360333
35,54,0.5698496818909986
35,56,0.40294563318496485
35,57,0.6768016059962754
35,58,0.49009499687385233
35,59,0.576994054483079
36,37,0.5703053065777324
36,38,0.8852041860849788
36,39,0.6169778212357993
36,40,0.5259141255604559
36,41,0.5303539762476427
36,42,0.7006546934687872
36,43,0.6168306986993756
36,44,0.8826974061319187
36,46,0.7801868381587111
36,47,0.6143948269625965
36,48,0.6127697737344887
36,49,0.6110720228130447
36,50,0.7822561756498038
36,51,0.7075283603514911
36,52,0.6602460836322688
36,53,0.4553094815856977
36,54,0.7643665272276662
36,56,0.58702460655676
36,57,0.6990282762859478
36,58,0.7109348454298688
36,59,0.5727476028021051
37,38,0.594062571221359
37,39,0.5684918491199737
37,40,0.7185215544069259
37,41,0.5092259104708731
37,42,0.61030993988209
37,43,0.6035449936313916
37,44,0.5955500256652064
37,46,0.5877006092709425
37,48,0.4401701899197646
37,50,0.5525177600270211
37,51,0.626083845163562
37,52,0.45174648945810664
37,53,0.6105993211429341
37,54,0.6438407372445709
37,57,0.5333628434765533
37,58,0.6752767031548904
37,59,0.4040175087417279
38,39,0.564557129059752
38,40,0.5552542782865548
38,41,0.507079577429707
38,42,0.7592833893548956
38,43,0.6902212869091365
38,44,0.8513247840668499
38,46,0.7432839297862992
38,47,0.6342214949095298
38,48,0.46540599576357927
38,49,0.623581049385298
38,50,0.7442218532474246
38,51,0.6411714053100838
38,52,0.7013614982817903
38,53,0.408422717146152
38,54,0.7337400469333212
38,56,0.6114274387815478
38,57,0.6203465494239115
38,58,0.7350308762631831
38,59,0.45274110578640936
39,40,0.42268680515277074
39,41,0.820784162489433
39,42,0.48656003127149444
39,43,0.4897095911624258
39,44,0.5472710521092109
39,46,0.7273544101743133
39,48,0.4232841800741322
39,50,0.5311978074403475
39,51,0.6585368000755473
39,52,0.4931790242735836
39,53,0.6041274925959516
39,54,0.547679213497193
39,55,0.6235152684943838
39,57,0.6239970598549822
39,58,0.5689967884634815
40,41,0.4280156584058301
40,42,0.5178484825122405
40,43,0.5647220890158283
40,44,0.5723257835843846
40,46,0.45041405984912924
40,50,0.5101961585737258
40,51,0.5042274892377455
40,53,0.528988620904643
40,54,0.605723088147663
40,58,0.6309358368253294
41,42,0.4291901652452879
41,44,0.5128156578974199
41,46,0.6258459734220185
41,49,0.40461909092534837
41,50,0.4592102058703358
41,51,0.5685465053441694
41,52,0.47016984526721456
41,53,0.6220774170434302
41,54,0.435074212294801
41,55,0.5923396682009593
41,57,0.5380310194013773
41,58,0.47318241145332407
42,43,0.6880444572177143
42,44,0.6942236933515219
42,46,0.6493235067248351
42,49,0.4593619295511061
42,50,0.5998917942627678
42,51,0.5736181453124708
42,52,0.5313270964148582
42,53,0.43111163837956995
42,54,0.7337267834261566
42,56,0.4568278551792196
42,57,0.5467509929252715
42,58,0.6983045025349357
43,44,0.6876555279531688
43,46,0.5751434436009181
43,49,0.4295088675506731
43,50,0.6513737817496428
43,51,0.5397385877819219
43,52,0.5281872652948542
43,53,0.4249864050921651
43,54,0.6784564074638472
43,56,0.5361668282034567
43,57,0.5269573537572807
43,58,0.6934027317288237
44,46,0.7031823307021908
44,47,0.573312349256174
44,48,0.53666307102866
44,49,0.5666670270441145
44,50,0.7306842155874005
44,51,0.6316841726180391
44,52,0.6141066603252853
44,54,0.7646253992856265
44,56,0.586682332410687
44,57,0.694660071128484
44,58,0.7186749860461806
44,59,0.5138725786342844
45,50,0.4288724216063434
46,47,0.6162306027400182
46,48,0.617762018604148
46,49,0.6528339822140805
46,50,0.66500470067116
46,51,0.6592810244428048
46,52,0.6175913834299406
46,53,0.5184432842250444
46,54,0.7149366660620784
46,55,0.43209086642142447
46,56,0.5279363758927433
46,57,0.6692038253453749
46,58,0.6524355757267711
46,59,0.6113462827689834
