i,j,w
10,47,0.6722001459242255
10,48,0.6247558336842023
10,49,0.6655051580648159
10,51,0.73601986314393
10,52,0.5102765851592084
10,53,0.6231172049854349
10,54,0.773537068846612
10,56,0.6292386997564883
10,57,0.5818844499730128
10,58,0.824167203673471
10,59,0.583902530181429
11,12,0.46624998340912666
11,13,0.5420316526952379
11,17,0.43408344034239726
11,18,0.6139372726390793
11,20,0.5399365487096537
11,22,0.5562762011276426
11,26,0.5160781156478788
11,27,0.7268072684471696
11,30,0.4365268371077733
11,31,0.5328332956494483
11,32,0.4591817117771274
11,34,0.4312489066473371
11,36,0.5386906748997381
11,38,0.5519284060365949
11,40,0.45063812791788177
11,42,0.5997542413899849
11,43,0.4487953251220392
11,44,0.49134428948635617
11,45,0.5821631234928146
11,46,0.5821232357947899
11,47,0.7732031953494666
11,48,0.5352063483818842
11,49,0.6555298694789617
11,50,0.443586354792775
11,51,0.6155256615458068
11,53,0.45739627334729965
11,54,0.7094192435331959
11,56,0.4549459644918158
11,57,0.5249473349423126
11,58,0.6614191278444981
11,59,0.471651745599535
12,13,0.481492434768053
12,16,0.40451762987959267
12,17,0.5711292794351547
12,18,0.6249586391749895
12,20,0.5584319448546251
12,22,0.6049625472931468
12,24,0.4245902260940559
12,25,0.5263354168646059
12,26,0.4812032009529832
12,27,0.4937824693963164
12,29,0.4291286268474888
12,30,0.4084632075647837
12,31,0.48693359354710114
12,32,0.53941516951229
12,33,0.521638783185812
12,34,0.4797567535847155
12,36,0.6386352925429146
12,37,0.5291068659743574
12,38,0.5514589025790463
12,39,0.40231576917706674
12,40,0.4995229352256542
12,42,0.6497654755641389
12,43,0.4713336428463233
12,44,0.5040947523423558
12,45,0.6395932659309813
12,46,0.5835758800339519
12,47,0.5591621328037553
12,48,0.5441650699322631
12,49,0.5440054432308199
12,51,0.6863618227840298
12,52,0.6076522642822739
12,53,0.5774183985880457
12,54,0.6044773302909974
12,56,0.5511039068180159
12,57,0.4520493774875984
12,58,0.679867892580765
12,59,0.5645233463937114
13,16,0.4361925160090124
13,17,0.5232291273798529
13,18,0.6031917298986583
13,20,0.5968188151021658
13,22,0.5106935792853428
13,25,0.4780444560442885
13,27,0.5777778274933979
13,32,0.43260607505981813
13,34,0.42706416948458076
13,36,0.49621276288674043
13,37,0.4684393863900566
13,38,0.5550032938503864
13,42,0.5996126150450471
13,43,0.4022679897744276
13,44,0.49343873077646344
13,45,0.5634556578896992
13,46,0.5721465230148988
13,47,0.5481672079790962
13,48,0.5140943263512482
13,49,0.5029004428920066
13,51,0.5457936229760398
13,52,0.5922829262047772
13,53,0.471248507606591
13,54,0.5589098733768005
13,56,0.43525326897923866
13,57,0.5289949445579588
13,58,0.6501072700324503
13,59,0.4995092755618648
14,17,0.47157428981971405
14,21,0.4009050627775471
14,22,0.5449140865877544
14,23,0.4544381270954504
14,25,0.4299272881433873
14,27,0.4209568835136114
14,37,0.4253010794939456
14,42,0.5397779649035702
14,45,0.4263679301743244
14,54,0.4312650354966191
14,58,0.4735921804196831
14,59,0.4530255216660328
15,16,0.4244942392925754
15,17,0.6109635093546603
15,18,0.47246634380995955
15,20,0.495625492964988
15,24,0.4415543419547701
15,26,0.5093983761833697
15,29,0.4940219181504278
15,31,0.4301371432532881
15,36,0.5220634263752623
15,37,0.4706791480923976
15,38,0.46438925042810114
15,40,0.46705048926045406
15,41,0.5069735668598101
15,42,0.42460283871653004
15,43,0.4567496391754867
15,44,0.4858016031999777
15,45,0.5190080832966035
15,46,0.4132335537468043
15,47,0.4725771001901849
15,48,0.5026405687234221
15,49,0.43269615573297887
15,51,0.5699493622111202
15,53,0.4934696191944153
15,54,0.4737473499924604
15,57,0.47546931496506867
15,58,0.4103086300310328
15,59,0.5217055861700239
16,17,0.6409076926874739
16,18,0.6307776729401136
16,20,0.5350903202906542
16,21,0.5305281233652009
16,22,0.5955067621460974
16,23,0.4998959255702747
16,25,0.5776202533985544
16,26,0.5126300165550153
16,27,0.5075864487881426
16,29,0.6145049686887059
16,30,0.45903065099648677
16,31,0.5961881005090226
16,33,0.5065524920712272
16,34,0.432242947508878
16,35,0.7816527133121969
16,36,0.5082548486982577
16,37,0.6025823453669701
16,38,0.5209001422721281
16,39,0.6208273963374096
16,40,0.5180680495396487
16,41,0.40425690056351554
16,42,0.6995341281788368
16,43,0.663140665112488
16,44,0.4453727249238796
16,45,0.575052673367265
16,46,0.5283638341682407
16,47,0.4216810235098008
16,48,0.5125084243295666
16,49,0.446533001559133
16,51,0.6112103242207139
16,53,0.47134026331850887
16,54,0.5856198294824013
16,56,0.5543075352370962
16,57,0.5984970028440978
16,58,0.5859836969959894
16,59,0.4999445353957395
17,18,0.756664103077814
17,20,0.6960792096506673
17,21,0.6039120493100089
17,22,0.6294452225156771
17,23,0.4782436613492742
17,24,0.48252103066393626
17,25,0.6690710511063813
17,26,0.5868561723085499
17,27,0.49174145043417344
17,28,0.41385218054166634
17,29,0.6249620310708024
17,30,0.4088538932405586
17,31,0.6085367653215454
17,32,0.5367625242852041
17,33,0.4704788657262311
17,34,0.4846169340576717
17,35,0.4392693656907789
17,36,0.6325068568539101
17,37,0.6426948982472938
17,38,0.5787480376870471
17,39,0.4695182608584115
17,40,0.6233167455429842
17,41,0.4551123357336241
17,42,0.7180740551941928
17,43,0.6422145908818728
17,44,0.5429033470566317
17,45,0.687894838792682
17,46,0.6600437792756083
17,47,0.5819078381130612
17,48,0.6915391288171847
17,49,0.5440832147586038
17,50,0.4888901736447169
17,51,0.7224381722195413
17,52,0.44830352880996366
17,53,0.6303580527156328
17,54,0.670746680786604
17,56,0.5953475986686286
17,57,0.6651680480554143
17,58,0.7147771451790869
17,59,0.679331527600985
18,20,0.8802251835899971
18,21,0.457066263975366
18,22,0.5942856741141452
18,23,0.5622472912712909
18,24,0.44845930499871034
18,25,0.6046711542338844
18,26,0.6009220001000817
18,27,0.6729165130118343
18,29,0.5994262465792188
18,30,0.4646957312148118
18,31,0.5686322948979083
18,32,0.6533857681684583
18,33,0.5105628259673275
18,34,0.5952095749479697
18,35,0.45876279213409815
18,36,0.7782996927129561
18,37,0.5896806105282613
18,38,0.7695450114236205
18,39,0.4918084790927004
18,40,0.54956732573334
18,42,0.7355108100324005
18,43,0.6758831951403845
18,44,0.6590819121347494
18,45,0.8236621076068763
18,46,0.7679397405176731
18,47,0.7103256544103269
18,48,0.7205866857258469
18,49,0.6565300696372655
18,51,0.7669053178961542
18,52,0.48779840017755055
18,53,0.5853375774542439
18,54,0.810839869633611
18,56,0.6648957614592039
18,57,0.6937557692383204
18,58,0.8452694423093973
18,59,0.6634318643665632
19,24,0.587145256690342
19,28,0.44156915287307513
19,37,0.439285681557617
19,39,0.5871483115692397
19,53,0.40627059624568607
19,55,0.4648318064307124
20,21,0.4252479800414278
20,22,0.5664703492828842
20,23,0.48151691713610006
20,24,0.5000843077504676
20,25,0.5004979670376468
20,26,0.5785352143920032
20,27,0.586498919790667
20,29,0.4605414711746095
20,30,0.4063079653284662
20,31,0.4632855622054233
20,32,0.4869786588543311
20,33,0.4157635670332473
20,34,0.4998672929023201
20,35,0.44203674074634464
20,36,0.6899978510924796
20,37,0.5779712506586298
20,38,0.6972342657578716
20,39,0.48479708981625946
20,40,0.5434985416954566
20,42,0.6629364731531149
20,43,0.6000037545001875
20,44,0.5747131316052378
20,45,0.757320061352303
20,46,0.7045675885361562
20,47,0.6706275315288037
20,48,0.6516396474573641
20,49,0.6302339579607745
20,51,0.6957465062228199
20,52,0.44229801298729965
20,53,0.5379613535918067
20,54,0.6700129049899904
20,56,0.6196210465617271
20,57,0.579746915632848
20,58,0.7356306929018588
20,59,0.6390670058467874
21,22,0.4458301290929116
21,23,0.4289647726092499
21,24,0.46374057285087866
21,25,0.42263352838948276
21,26,0.44574581278658315
21,28,0.47981783854553495
21,29,0.5443805883650897
21,31,0.5315552696404328
21,33,0.40637753736142956
21,35,0.4174942848128392
21,36,0.42402701792325675
21,37,0.4674148198153725
21,39,0.5211656103043343
21,40,0.414223650760785
21,42,0.647908120073833
21,43,0.5381623490922552
21,45,0.43837681913561577
21,48,0.45661559496616344
21,51,0.534100013350505
21,53,0.594619890726391
21,56,0.43655015970515315
21,58,0.473303654072066
21,59,0.4301347636150869
22,23,0.42331876384034556
22,25,0.4988073932129533
22,26,0.5467324836900942
22,27,0.5984357009718134
22,29,0.46245664727145464
22,31,0.5401734198473643
22,32,0.5077953156903717
22,33,0.5423402511395751
22,34,0.5123792355666517
22,35,0.42905800663017307
22,36,0.5634162192651004
22,37,0.529118639864075
22,38,0.5778046037877963
22,40,0.48834411241027226
22,42,0.6495370371342993
22,43,0.5641164471757829
22,44,0.478311952165836
22,45,0.6271638500661333
22,46,0.5035567244056287
22,47,0.5116401400341579
22,48,0.49850040633763265
22,49,0.5897101656334222
22,50,0.43511417484456333
22,51,0.6530163202549571
22,53,0.510120948619374
22,54,0.6037278865346953
22,56,0.49626660999137423
22,57,0.4512080743032276
22,58,0.6707241710815921
22,59,0.4710005152068228
23,24,0.43007880699331663
23,25,0.5044408939731059
23,27,0.5887055897856186
23,29,0.5651348824710403
23,32,0.4374110615156474
23,35,0.41506803863316305
23,36,0.5148585866186379
23,37,0.47835759077448403
23,38,0.45603391624383627
23,39,0.4035806258422105
23,40,0.45870216584871143
23,42,0.5974674149881475
23,43,0.5332228265060471
23,44,0.46804711420660117
23,45,0.5047322585455146
23,46,0.5982261668645468
23,47,0.5598017220858307
23,48,0.606021050083049
23,49,0.6148269180791598
23,51,0.6493648142197245
23,52,0.5287048698320574
23,54,0.5470542673230298
23,56,0.5488128880304232
23,57,0.6275995085592088
23,58,0.567085258517424
23,59,0.5995688918206762
24,26,0.400890892905897
24,28,0.5847570473266206
24,29,0.42795315443640003
24,30,0.4199303713351289
24,31,0.4535167209677574
24,35,0.4371863757691738
24,37,0.5800330153561783
24,39,0.6264533683349444
24,40,0.5757263703718022
24,42,0.4564812022508312
24,43,0.4324133871001362
24,45,0.4563592502762005
24,46,0.42089921757825277
24,48,0.4026010342144334
24,51,0.5091399720043037
24,53,0.4830293907566555
24,55,0.6358996434556985
24,57,0.4074494482824208
24,59,0.45253990570169644
25,27,0.5026845515509833
25,29,0.43696762336406864
25,31,0.4417088705388266
25,35,0.512768489399686
25,36,0.49548725530286214
25,37,0.5850950104978538
25,38,0.4540365738321837
25,39,0.4245306035081819
25,40,0.5038159548718464
25,41,0.453665004987975
25,42,0.6861953611491367
25,43,0.5661810855387676
25,45,0.6115450148653058
25,46,0.6250923371905105
25,47,0.5130617991059763
25,48,0.49820932209166224
25,49,0.4744654049411243
25,51,0.6085511321441458
25,52,0.5004744862666911
25,53,0.4721955643168358
25,54,0.651474488755497
25,56,0.46955071669028775
25,57,0.5685227000740979
25,58,0.6409356102695473
25,59,0.5776577219280918
26,27,0.4255220353077447
26,29,0.42721277339900043
26,31,0.4127000916188232
26,32,0.4004356914006866
26,33,0.5558499501142229
26,34,0.4205311112392114
26,36,0.5275739823921971
26,38,0.4876390104616775
26,40,0.45791892086513997
26,42,0.5026146270342167
26,43,0.45429907293337524
26,44,0.4591745025224919
26,45,0.5974502905989459
26,46,0.4247037547449447
26,47,0.4757259521976213
26,48,0.49453437506954684
26,49,0.42798353055937716
26,51,0.5015961672411327
26,53,0.4795424043794338
26,54,0.5248469181656364
26,57,0.41179295071723304
26,58,0.5502270391313206
26,59,0.4590828668339455
27,31,0.569403647163856
27,32,0.5297865067079044
27,33,0.4260387924997548
27,34,0.46407649953521557
27,35,0.4037068759650437
27,36,0.5987876717125765
27,37,0.44508225572913446
27,38,0.5711542794375222
27,40,0.41819980802602585
27,42,0.6720221868164534
27,43,0.5283701400654738
27,44,0.49778396573606565
27,45,0.6328629419741656
27,46,0.6881877850018542
27,47,0.6456247030294625
27,48,0.6081299552240119
27,49,0.6848571840346069
27,51,0.6805257466141379
27,52,0.5042608624814626
27,53,0.5153672110060348
27,54,0.6962567736042418
27,56,0.6306382154886541
27,57,0.5942798328260633
27,58,0.7376627146979915
27,59,0.5230698202027282
28,30,0.42197456616977225
28,31,0.43922717296214286
28,39,0.5565585990773418
28,55,0.4982583483125469
29,30,0.4037285807914931
29,31,0.5073144628027151
29,32,0.45634530176927174
29,36,0.5178868459182037
29,37,0.40703593116199216
29,38,0.48677136574800584
29,39,0.4088053554468581
29,40,0.4034156158843375
29,42,0.5423198148097683
29,43,0.6267365072269084
29,44,0.40211455977358124
29,45,0.49709631574090385
29,46,0.48345564177096473
29,47,0.4105555552585474
29,48,0.5060005171529898
29,49,0.4028666639564542
29,51,0.5813044685967363
29,53,0.5089130663889886
29,54,0.4907914798740271
29,56,0.5268662434673839
29,57,0.5571851594978395
29,58,0.5061034493482987
29,59,0.4580434524367431
30,31,0.6877525935638461
30,35,0.41628613947476684
30,37,0.6427777331079443
30,39,0.6021147997082219
30,40,0.6846767132894739
30,42,0.5143215603734904
30,43,0.434466626946777
30,46,0.5473239390497634
30,47,0.5519789270251815
30,49,0.4713600699287586
30,51,0.45004873999991546
30,54,0.4590107969741863
30,55,0.5787321974726614
30,56,0.42138830046341225
30,57,0.499241106530432
30,58,0.47637400631326793
31,32,0.48103394324035986
31,33,0.5902988476901362
31,35,0.4932340038772478
31,36,0.5216052027755291
31,37,0.6835956941715432
31,39,0.5869246072077647
31,40,0.6197103262931243
31,42,0.6051978699877629
31,43,0.527468843421902
31,44,0.4447831113905809
31,45,0.5444749413106041
31,46,0.5308496361052796
31,47,0.6013799533314853
31,48,0.4816021191382978
31,49,0.5201314213062879
31,51,0.5552672647386002
31,53,0.48490958881247764
31,54,0.557954684714012
31,55,0.4155389293367708
31,56,0.5278593648001766
31,57,0.599665201742718
31,58,0.5768726716222243
31,59,0.4582511660931205
32,33,0.45298053404623806
32,34,0.8409239780483432
32,36,0.8370514899657717
32,37,0.4351356461886735
32,38,0.7811336930367848
32,42,0.5321573574893924
32,43,0.5665543593020903
32,44,0.8557790688422259
32,45,0.7002979513133701
32,46,0.6742189775821975
32,47,0.5934269525806528
32,48,0.5319836684512704
32,49,0.5504452580328998
32,51,0.6716895301977412
32,52,0.4130865827561437
32,53,0.4192988482180972
32,54,0.6146433887994606
32,56,0.4906626512767834
32,57,0.5851397199787182
32,58,0.6467582142568918
32,59,0.5367587497057015
33,35,0.4638604884647311
33,36,0.5439473330448231
33,37,0.489559310285047
33,38,0.4032356176882983
33,39,0.5471538255950966
33,40,0.5508539329462956
33,42,0.4502343076103728
33,44,0.43289505680831714
33,45,0.5124007565505161
33,47,0.47041101210476943
33,48,0.4268000686050506
33,49,0.4469939766119086
33,51,0.537610594981974
33,54,0.4568028388895866
33,57,0.4856270252552418
33,58,0.4985211369519289
33,59,0.4484898031068327
34,36,0.7311795656943232
34,38,0.795036790224667
34,42,0.4963690723345699
34,43,0.5413793349615745
34,44,0.735651953229888
34,45,0.7110918247349819
34,46,0.5937920784321257
34,47,0.5082873550358321
34,48,0.47060242057326057
34,49,0.5056096126527325
34,50,0.4079134962665044
34,51,0.5956264885394894
34,52,0.4043532744693668
34,53,0.456857869525783
34,54,0.603017197320189
34,56,0.4080973428216562
34,57,0.43322564083988746
34,58,0.6232892831259886
34,59,0.48954184079283614
35,37,0.6303369967197572
35,39,0.7175182763409441
35,40,0.538424782402349
35,42,0.565372291363931
35,43,0.5251038125375974
35,45,0.40602941763875045
35,46,0.4350119181898573
35,48,0.40752407456271056
35,51,0.49970665909768547
35,53,0.42321813826566496
