i,j,w
5,50,0.4800494818011213
6,7,0.4205637237818191
6,10,0.4349664370748273
6,11,0.42259550161413034
6,14,0.41033921624744657
6,15,0.41047535451384803
6,17,0.587964491326042
6,18,0.48478859333924373
6,20,0.44680908326139485
6,23,0.5402233241365897
6,27,0.5389649797131739
6,29,0.4428469420211956
6,32,0.43888780674264166
6,34,0.4830598034297416
6,36,0.4421652773099424
6,38,0.6245373090139937
6,44,0.44108481799971944
6,45,0.5126729164833084
6,46,0.4727713193280231
6,47,0.5253017034783062
6,48,0.4955988787307384
6,49,0.6742982434503372
6,50,0.4276981656911063
6,52,0.5715558910654557
6,54,0.5329095488925482
6,56,0.42165656987091776
6,57,0.5015830736064791
6,58,0.4340306242797908
7,9,0.5304822429161197
7,10,0.5882290894327177
7,11,0.42572500981618683
7,13,0.4103260581453727
7,14,0.4536252397309873
7,15,0.4335197423142448
7,17,0.42983849983290556
7,22,0.5358766788708264
7,27,0.4009029032207001
7,34,0.42663359748527907
7,38,0.43303726692823014
7,45,0.468639394756802
7,50,0.4410705669947231
7,51,0.43765879258564233
7,52,0.41834567894437497
8,9,0.46423171089265275
8,10,0.5660759015026955
8,13,0.4297452046047296
8,16,0.5233925334730081
8,22,0.5564013069893458
8,27,0.4518842591745164
8,54,0.4744632807591726
9,10,0.589794082015146
9,11,0.40521554743629157
9,16,0.5092563864008968
9,22,0.486049499058805
9,50,0.47539543199346396
9,52,0.41466840356591594
9,54,0.41060833017764486
10,11,0.4942454321907179
10,12,0.5833398943876869
10,13,0.5031620216931337
10,14,0.4821186872369906
10,16,0.5446158069412113
10,17,0.4392988211038146
10,22,0.5950397861158555
10,27,0.5658210051984901
10,32,0.4131816017891183
10,45,0.511101829494092
10,50,0.49747940537914165
10,51,0.5356313704841427
10,52,0.5017055024418223
10,54,0.45188161832320234
10,57,0.44273787589548746
11,12,0.4046862671746119
11,13,0.7817052096629935
11,14,0.5181510380645905
11,16,0.4717026612958807
11,18,0.5235249709662665
11,20,0.49780472439794754
11,22,0.5346133842232607
11,27,0.6440924246894424
11,38,0.42741583270514644
11,47,0.46864957253140815
11,50,0.4183076614912375
11,52,0.4185024545075515
12,14,0.4184979159815441
12,18,0.403502204846978
13,14,0.5295570069902077
13,16,0.44745198745389375
13,18,0.5023870887505644
13,20,0.4811983459137495
13,22,0.44157047819884765
13,27,0.7916554429101268
13,34,0.4250500206329652
13,47,0.567698993983571
13,50,0.4716244108959679
13,57,0.41642083672610714
14,15,0.4752123883130617
14,18,0.5008707495288928
14,20,0.4689287999124706
14,22,0.48920543584129556
14,27,0.5046263383524077
15,17,0.41998984060635514
15,18,0.5272589454223012
15,20,0.563644734541482
15,48,0.40628875630072464
16,22,0.5179856624516153
16,26,0.42691841193676244
16,27,0.465181002409833
16,29,0.41334474973350055
16,51,0.5005923891051743
16,52,0.512671418732534
16,54,0.5515812468920819
17,18,0.48665684024154465
17,20,0.48240737500754255
17,27,0.47049049334156684
17,31,0.4133276855845499
17,32,0.4158061102093448
17,34,0.47979615093733213
17,36,0.46065814766389307
17,38,0.577922371692066
17,44,0.4361159048731254
17,45,0.5831873953331627
17,50,0.49934236413993566
17,52,0.41596789092305375
17,56,0.47818143368888066
17,57,0.48983894541638645
18,20,0.8765938604834802
18,22,0.4080571307692928
18,27,0.5813108759279513
18,31,0.488885556594465
18,38,0.42237880486785945
18,47,0.5159760584473733
18,48,0.4613304196635071
18,49,0.4512462598518659
18,50,0.4791839816365469
18,52,0.5019791334748612
18,56,0.5575075422014084
19,24,0.45852294873285926
19,28,0.4363010963711164
19,30,0.5221737794051792
19,35,0.645887543338461
19,41,0.5843814014011307
19,52,0.43994225448534735
19,55,0.4551488109270749
19,58,0.411774276429239
20,27,0.5166003899497372
20,31,0.49875921279550967
20,34,0.4284435338882305
20,38,0.40467056242802174
20,47,0.46100489170491604
20,50,0.44788872684786574
20,52,0.5088964948016123
20,56,0.5043188370655874
20,57,0.42518906559888736
21,41,0.42646543472109366
22,27,0.5576715990047882
22,34,0.5013455123335984
22,36,0.40348381879458955
22,38,0.4455247858068678
22,45,0.4350855796575082
22,47,0.4610335109722558
22,50,0.5018715892508705
22,51,0.4320164121694042
22,52,0.41764073727801926
23,25,0.43194963307704254
24,37,0.6328381101546872
24,39,0.44397874446592306
24,41,0.41168609903994624
26,28,0.4402500760747559
26,51,0.42267430580277715
26,52,0.4613747448953562
26,54,0.44795411326017753
27,31,0.4070478839770863
27,32,0.42905167899698615
27,34,0.6443584088453869
27,36,0.48280713375199014
27,38,0.5607921644380093
27,42,0.4066798281156346
27,44,0.46225858117967933
27,45,0.5070854707472928
27,46,0.40145551757962816
27,47,0.6892111090873724
27,48,0.4396349919833929
27,49,0.5615557685395541
27,50,0.5743087469637227
27,51,0.42796208467042424
27,52,0.503101379393967
27,54,0.4290301137113272
27,57,0.49236648691044327
28,30,0.41736166105102007
28,41,0.47244395728320776
28,52,0.41496035862176706
30,33,0.4667206934071579
30,35,0.6281967356897517
30,39,0.40651079627167647
30,40,0.40717208574944563
30,41,0.5228389577486052
30,42,0.5970463663410218
30,56,0.40050385247364156
31,33,0.4252801126868209
31,40,0.40765900475501793
31,42,0.6007427924824025
31,52,0.5328163761482273
32,34,0.6950176262455329
32,36,0.7522125979380174
32,38,0.6617970066458709
32,44,0.799474444704804
32,45,0.6675527706392163
32,46,0.6346585875706026
32,47,0.4873703349296575
32,48,0.4123571772263464
32,49,0.4025629113242757
32,50,0.41118311350116443
32,57,0.49988089517691797
33,35,0.5227171782289934
33,42,0.44043205409454156
34,36,0.8272789012037269
34,38,0.791732306358616
34,44,0.635372818718878
34,45,0.7728301158913962
34,46,0.48859182641774707
34,47,0.6719423152268028
34,48,0.5392084339819433
34,49,0.40801841916198384
34,50,0.6343580923563131
34,52,0.4458170464583309
34,57,0.4280198314038732
34,59,0.4624536360720862
35,39,0.497665979304272
35,40,0.41093531668033245
35,41,0.43100487710136687
35,42,0.411277919584395
36,38,0.6777429153062859
36,44,0.6851136168451449
36,45,0.7805252170291908
36,46,0.6056101443285873
36,47,0.5013449447401009
36,48,0.47101325987722065
36,50,0.4577856785935755
36,52,0.43743082364477
36,59,0.4114855834003661
38,44,0.6922051941661421
38,45,0.7173569709143546
38,46,0.475502726590961
38,47,0.5760534407341016
38,48,0.5034771396183692
38,49,0.4530273652390465
38,50,0.6061698614286948
38,52,0.5161278627319387
38,54,0.401400550942983
38,57,0.43266133228601095
39,41,0.44110293706302345
40,42,0.4794607193638335
41,54,0.4502011039861548
42,52,0.4533838633058724
42,57,0.4176560568836858
44,45,0.6830268644732527
44,46,0.5676856631033305
44,47,0.46472304126264985
44,49,0.4261617337422873
44,52,0.4022770122362008
44,57,0.40221488725995874
45,46,0.48282318170777905
45,47,0.5659106234105046
45,48,0.5150515712940702
45,50,0.5415279034902786
45,54,0.4049676128459023
46,49,0.405899518282417
46,52,0.5156744856254156
46,54,0.5151367810125451
46,56,0.6171778579666343
46,57,0.43581404299113474
47,48,0.5824260303832142
47,49,0.6285087321380748
47,50,0.5664420460726791
47,57,0.4192452411374835
47,59,0.4260034901612987
48,49,0.5157585158844018
48,50,0.4448129228895506
48,59,0.7606728429265723
49,57,0.4412774490908669
50,52,0.4197299858112204
50,56,0.40275274806006134
51,52,0.523054264929868
51,54,0.4616219070622447
51,57,0.4288221789220405
52,54,0.6035774901416698
52,55,0.4212529727099754
52,56,0.5291398769243677
52,58,0.445307240163673
54,55,0.5268362943780373
54,56,0.45055879279431976
54,58,0.7888191550840761
55,58,0.4441948461118774
56,57,0.4932317052689337
