i,j,w
27,38,0.561539595860528
27,45,0.4978741925679468
27,46,0.4610598239751241
27,51,0.4279365938658814
27,54,0.5448043235370442
27,57,0.408001653074847
27,58,0.5078421961922223
28,55,0.47860873969776285
30,31,0.6805606720330922
30,33,0.5955691486302321
30,37,0.5061656356148854
30,40,0.4831223075360531
30,42,0.48287216983059233
30,54,0.4560094522416775
30,58,0.6239607346304159
31,32,0.4122855019563816
31,33,0.742394395865899
31,37,0.5776031536912618
31,40,0.6497494334368519
31,42,0.6756399711098058
31,45,0.4409267409245931
31,46,0.42828890630249666
31,54,0.47421213617292646
31,58,0.5771396326533491
32,34,0.8040373826290408
32,36,0.8812296968374975
32,38,0.8646880892124779
32,44,0.48591137341692725
32,45,0.5501372391517768
32,46,0.7122088929931131
32,47,0.6273935666295218
32,51,0.5593742268103179
32,54,0.4053484730822226
32,56,0.40477445677607715
32,57,0.4298284518963606
32,58,0.5070697650655629
33,37,0.5025334030299244
33,40,0.6263340219308438
33,42,0.6475187059857374
33,43,0.42994985503547617
33,45,0.5872560822173811
33,47,0.40293060618467585
33,58,0.5220631284103834
34,36,0.8141926643572754
34,38,0.8709806157554622
34,44,0.46355019327819924
34,45,0.4714681535487173
34,46,0.6057852856269418
34,47,0.5690855949112222
34,51,0.43607144143372634
34,58,0.4538948775162907
35,39,0.4052235300226182
35,45,0.4423930593053365
35,53,0.444527870363768
35,54,0.5166112931948694
35,58,0.5102214080198332
36,38,0.906707255674742
36,45,0.47013749889818873
36,46,0.66784944464642
36,47,0.6121119665131799
36,51,0.4538676797802927
36,54,0.4024123479745483
36,58,0.4706330085920661
37,40,0.6674915547276452
37,42,0.6878325550862515
37,54,0.4503408225362268
38,44,0.4991261351833283
38,45,0.5092341467041442
38,46,0.7243279391009586
38,47,0.5941391555647082
38,51,0.5137424202089955
38,54,0.4851383082854057
38,57,0.4521357316239855
38,58,0.5660256572888039
40,42,0.6134933407502223
40,54,0.4312919743918871
41,54,0.5040131642008285
41,58,0.5392455908995413
42,45,0.4532431978396527
42,46,0.4239261865994206
42,51,0.4908687875927089
42,54,0.4667276986015287
42,58,0.4954102983055106
44,45,0.41727556042809893
44,46,0.47733024547867353
44,48,0.41626709771066717
44,51,0.43900283314721494
45,46,0.6284755255814293
45,47,0.5188922330549627
45,51,0.6912686917216889
45,53,0.4237844490177331
45,54,0.5471459331237539
45,56,0.48894255821393795
45,58,0.5556267025120059
46,47,0.6191432680805095
46,51,0.6213575243470488
46,53,0.44729479267893363
46,54,0.4033461709648094
46,56,0.42839515434977177
46,58,0.4842707852978157
47,49,0.5663516322094744
47,50,0.42580037827493095
47,51,0.6465173307676784
47,54,0.4138501141426899
47,56,0.5089579258389579
47,57,0.4213549642677329
47,58,0.4477321529995112
47,59,0.41316813764696364
48,59,0.6179165768188213
49,56,0.44304088478931913
51,53,0.6471548283935001
51,54,0.5454607757623136
51,56,0.6470980549036194
51,57,0.45831503934862666
51,58,0.5232618172430856
54,57,0.41286282784139966
54,58,0.7653600701522673
56,57,0.40393330122850124
57,58,0.41157943758582183
