i,j,w
6,38,0.44385043634751914
6,40,0.5070183105599674
6,42,0.5665152134178848
6,45,0.5103321926150801
6,46,0.5138727547651
6,47,0.526719810519853
6,48,0.4132462272356191
6,51,0.5179654263726525
6,52,0.40789145480980876
6,54,0.6062767763935366
6,58,0.4406690260147949
7,8,0.4997554695030955
7,9,0.5876487660349905
7,10,0.5615941464261794
7,11,0.5991934503004769
7,18,0.4195387240901499
7,22,0.6331939784097974
7,46,0.44133658687833555
7,47,0.51608905488938
7,48,0.5161030967371667
7,51,0.4803100150986616
7,54,0.6102433959757151
8,10,0.6423142436220158
8,11,0.5050181440667961
8,12,0.4690786243297449
8,13,0.4350286900745055
8,22,0.5366673784438512
8,23,0.5168302395728817
8,42,0.5413841733493491
8,45,0.5068670517199462
8,51,0.5111755987529368
8,54,0.6755523729197838
8,58,0.5173576259679843
9,50,0.42474262802024687
9,54,0.5222345216863898
10,11,0.5544434673099112
10,12,0.5080809041265273
10,13,0.4588960718269072
10,18,0.439687845521242
10,20,0.45254738124348887
10,22,0.5412916966294384
10,23,0.4756921544830879
10,34,0.4002816687173256
10,38,0.5118307348866382
10,42,0.6133579736731376
10,45,0.5128351663884184
10,46,0.44789437140022925
10,47,0.46734691553296576
10,49,0.4203093447962846
10,51,0.5639890125119064
10,54,0.4736294080429604
10,58,0.5325231226007545
11,12,0.4016461970316019
11,20,0.41617158456464953
11,27,0.628824523356484
11,31,0.5547230889384369
11,40,0.42619607900005724
11,42,0.49464840265396576
11,45,0.43133836786371177
11,46,0.4203722966747534
11,47,0.6866533963885866
11,48,0.5580774070309444
11,49,0.4853902535735737
11,51,0.5314677037951538
11,54,0.6793409867523493
11,58,0.5212754847751295
12,23,0.5818863687387887
12,35,0.4521848835184356
12,42,0.48922857459546676
12,45,0.5187099710730281
12,46,0.535411798833543
12,48,0.41366332586721655
12,51,0.5614111860414221
12,54,0.5670497379919461
12,57,0.4752534198550812
12,58,0.5089182288974667
13,22,0.4085650196968211
13,38,0.404128174087567
13,45,0.4852415298893405
13,48,0.43995823790329436
13,58,0.5331773446507262
15,24,0.5841076901102061
18,20,0.6076629009467385
18,38,0.522179238146524
18,39,0.4106906251451388
18,46,0.47418937857533805
18,48,0.4254998714109411
18,51,0.4811206947832365
18,54,0.43034126272011536
19,39,0.44177696759472873
20,38,0.5127407437542034
20,42,0.4006271880944697
20,46,0.47748440069932535
20,47,0.47401751981800333
20,48,0.429617305482286
20,49,0.4234625437442604
20,51,0.5258087175102408
20,54,0.40823609962055085
20,59,0.4707513581369593
23,31,0.4403392952402858
23,32,0.46974382802074943
23,36,0.5196149784845805
23,38,0.41641563952916066
23,42,0.6586827959876916
23,44,0.5223471172583477
23,45,0.6137690551542702
23,46,0.5206774940178761
23,47,0.43778046015396105
23,48,0.5120312056254791
23,51,0.6478286207162844
23,53,0.41330830370217075
23,54,0.5868062779418844
23,57,0.5897491315883902
23,58,0.4564469432653441
23,59,0.4498240252538041
26,28,0.42845449444409356
27,31,0.4050328224993937
27,36,0.4106393041196784
27,38,0.41816873345106337
27,45,0.47309560538404744
27,46,0.40938123057943426
27,48,0.5104679960077398
27,54,0.44513446177337596
27,56,0.47597242382015253
27,58,0.4766540455175331
28,39,0.47309343260044084
28,55,0.48344792835922273
30,31,0.4639664342275621
30,40,0.544439954914507
31,33,0.4682592936769371
31,37,0.40851170471314224
31,40,0.49385680411269667
31,42,0.47203811409702917
31,47,0.4913333721393593
31,51,0.4677707787334407
31,54,0.4484646016373786
31,57,0.48669653654965883
32,34,0.8841357025664465
32,36,0.734840068329062
32,38,0.6685511908549086
32,44,0.707657460624986
32,45,0.5606164039197654
32,46,0.5108433299813903
32,51,0.5036231034763654
33,40,0.496081604914049
33,42,0.42006149210286725
33,54,0.4051343149744416
34,36,0.6481297944284142
34,38,0.7453585804083043
34,44,0.7223710057905135
34,45,0.5657021952063008
34,46,0.5435352748010953
34,51,0.46412766191389937
35,37,0.5773114510289721
35,39,0.506993876273314
35,40,0.5408562699223026
35,41,0.43685330264962
35,42,0.4106389178312234
35,45,0.4128650223819751
35,46,0.4177347897193647
35,48,0.4312919925725727
35,51,0.4615735399290063
35,54,0.527861480711351
35,57,0.40879438507011334
35,59,0.4874432286569116
36,38,0.7530582536837251
36,44,0.7074289921124853
36,45,0.6058145569032616
36,46,0.6871791664459437
36,47,0.46568987319182764
36,48,0.5215541735350172
36,51,0.6310473416808406
36,52,0.44052145685862304
36,53,0.4023988469527335
36,58,0.40145616945690454
36,59,0.4277430667864384
37,40,0.5886076804668713
37,41,0.4674085842326454
37,54,0.5155261253393492
37,57,0.4255133953017895
37,58,0.457126072212986
37,59,0.42363213770056163
38,42,0.4138214733505725
38,43,0.4233290392833858
38,44,0.6771405279595972
38,45,0.6154370778914626
38,46,0.6520102305452652
38,47,0.4527286578583567
38,48,0.44823646969107234
38,51,0.5692954410804076
38,58,0.41718431238984344
39,40,0.46451326790588787
40,42,0.4235734430393897
40,47,0.41599222440913014
40,49,0.4080758836477378
40,54,0.5222815005785713
40,57,0.4004253522946783
40,59,0.43866337842106234
42,44,0.4098148977088038
42,45,0.5456122127181299
42,46,0.5349052121590829
42,47,0.5532161003269652
42,51,0.623123477905476
42,54,0.5848053610955053
42,57,0.4289312408811987
42,58,0.492421449847763
44,45,0.5417271718404577
44,46,0.6237705409227602
44,47,0.40081074667495237
44,51,0.5449001015619447
44,52,0.4218304487439302
45,46,0.6793642365675726
45,47,0.4831851116359528
45,48,0.563975377386135
45,49,0.42491157815269587
45,51,0.6586967327334153
45,54,0.6547742799927261
45,56,0.41563672022490267
45,57,0.4910851065439638
45,58,0.5455827783887663
45,59,0.42282790808862586
46,47,0.5497667031070471
46,48,0.6776963372038622
46,49,0.4232744349107073
46,51,0.7092060986233646
46,52,0.415337710275107
46,53,0.41545992251268776
46,54,0.5234976457341695
46,56,0.48486657402988476
46,57,0.47396371981479407
46,58,0.5354406162363644
46,59,0.6179794895423815
47,48,0.462221738489823
47,49,0.6479388951350085
47,50,0.4541508559914992
47,51,0.6451958023944849
47,54,0.5600934851254312
47,56,0.42271683077656436
47,57,0.44265774889940684
47,59,0.4571657406205643
48,51,0.7138475408495975
48,53,0.45200118980209886
48,54,0.6479593890534141
48,56,0.5033349645730782
48,57,0.44543497581846503
48,58,0.6225671432150587
48,59,0.6937036909330973
49,51,0.4508262059144712
49,52,0.4308383828089615
49,54,0.40037900360428874
49,56,0.41819182688263434
50,54,0.49161645951240623
50,57,0.43676916601418236
50,59,0.4339472763958299
51,53,0.727075812500535
51,54,0.6284434787564158
51,56,0.5097785570282422
51,57,0.5227522676443511
51,58,0.5231262269960696
51,59,0.5715787297948824
53,56,0.4560746400627912
54,57,0.5578261941305305
54,58,0.5783694849354182
54,59,0.526998771748588
58,59,0.4773438825700654
