i,j,w
5,9,0.7157584565686145
5,10,0.8635696468837525
5,11,0.637365962009868
5,12,0.6729080240914395
5,13,0.5354654871097901
5,14,0.43871373175927675
5,15,0.5559168753136899
5,16,0.5832272456876672
5,17,0.6162189189815276
5,18,0.7460225851852821
5,20,0.707715512636876
5,22,0.8104815773813067
5,23,0.6002609029372624
5,25,0.4342156827456066
5,26,0.64770467031637
5,27,0.6820572802850696
5,29,0.49348056185826183
5,30,0.48386229279930276
5,31,0.6442423238227785
5,32,0.6152603641969618
5,33,0.4820410517763324
5,34,0.6862768333404138
5,36,0.6071114936024851
5,37,0.5525939649033293
5,38,0.6762477831554243
5,40,0.5567852777614771
5,42,0.7905171736380966
5,43,0.752890159771186
5,44,0.49078098565658995
5,45,0.7062712783151347
5,46,0.5871884899901731
5,47,0.7459302481385066
5,48,0.5216577009745825
5,49,0.7308342929504122
5,51,0.6689679596404021
5,52,0.45925812617413186
5,53,0.5859688248793267
5,54,0.8832119111772627
5,56,0.6115918222848641
5,57,0.577527999035128
5,58,0.9000771263441665
5,59,0.5377472206369556
6,7,0.7832491259989459
6,8,0.8471799392503637
6,9,0.6283569432686296
6,10,0.883141940453987
6,11,0.5466528725643014
6,12,0.6877616965674708
6,13,0.5296255831610714
6,14,0.5105572485203073
6,15,0.6287395738876012
6,16,0.7011651308093527
6,17,0.6807553628162268
6,18,0.6999124744082654
6,19,0.43279900442870894
6,20,0.6868500483131866
6,21,0.40074908385039326
6,22,0.7290111540736364
6,23,0.6296228818378624
6,25,0.5670173524269716
6,26,0.6024079712559288
6,27,0.7074899249113433
6,29,0.5394436927571636
6,30,0.5399404062354145
6,31,0.6883540563363373
6,32,0.698276842465581
6,33,0.4419405679570179
6,34,0.7099206292595638
6,35,0.534517788876908
6,36,0.7599253443735698
6,37,0.7422631728242276
6,38,0.7347858982397574
6,39,0.4242659415792799
6,40,0.6924285459154949
6,42,0.7729831838112001
6,43,0.7693782074547039
6,44,0.5778643593089953
6,45,0.7468131235692592
6,46,0.7338950347908668
6,47,0.7258797223866724
6,48,0.657214888044883
6,49,0.6964490569102709
6,51,0.7822285888678835
6,52,0.5550201199794204
6,53,0.5538098763009119
6,54,0.8016701460469008
6,56,0.707589809978838
6,57,0.7072563388226021
6,58,0.8332181361119738
6,59,0.687989549192905
7,8,0.8313473423432731
7,9,0.8120362983382979
7,10,0.8818578438003997
7,11,0.6153072139069393
7,12,0.6562274426823977
7,13,0.5755460739935304
7,14,0.4389977711016239
7,15,0.6125217897617513
7,16,0.5473159860222795
7,17,0.6518038110781544
7,18,0.6546204609590401
7,20,0.6390255582511966
7,22,0.7783016283341264
7,23,0.525009867846905
7,25,0.4563030066601402
7,26,0.676117037514569
7,27,0.6926265342483781
7,29,0.4474550205675038
7,30,0.4516122632652706
7,31,0.6528268679396233
7,32,0.6495505054393166
7,33,0.4746255381028907
7,34,0.6795068873206369
7,36,0.6444869637343084
7,37,0.5429389333077518
7,38,0.7229854859802799
7,40,0.5167672329284136
7,42,0.7324085946680138
7,43,0.6987878165985107
7,44,0.5322843485827413
7,45,0.7095574971082717
7,46,0.5694367094160155
7,47,0.7251762327153269
7,48,0.5571769892291422
7,49,0.7042588990497941
7,51,0.7025905279288713
7,52,0.4643875829375595
7,53,0.5881842522501814
7,54,0.8668169835881053
7,56,0.5691598094000697
7,57,0.6520966716831604
7,58,0.8917748166442689
7,59,0.5797774779505959
8,9,0.7284785601577576
8,10,0.864320111390572
8,11,0.6437555772209546
8,12,0.7106717254602486
8,13,0.5008026604997616
8,14,0.4207882753991557
8,15,0.5960321548986415
8,16,0.6506007138662083
8,17,0.6304957440025303
8,18,0.7214722827970809
8,20,0.663519374164221
8,22,0.7719424367611478
8,23,0.5702933577439656
8,25,0.5075136694007225
8,26,0.6459077700316228
8,27,0.6651511129443967
8,29,0.5454242807223111
8,30,0.5246415228273072
8,31,0.674233784558153
8,32,0.6456404781278758
8,33,0.4730815971406968
8,34,0.7008701846476365
8,35,0.4154205531426179
8,36,0.6480340469406267
8,37,0.60827543349766
8,38,0.7016724953359327
8,40,0.5807302223782428
8,42,0.7837431882785518
8,43,0.7256079674666968
8,44,0.508377397457568
8,45,0.7014278880717475
8,46,0.6304119778295546
8,47,0.7544910252535332
8,48,0.5631760537287582
8,49,0.735138915841901
8,51,0.730956156425113
8,52,0.4971262715437044
8,53,0.6286925872200735
8,54,0.8472044917529188
8,56,0.6588477765724728
8,57,0.602487686883586
8,58,0.87787609242513
8,59,0.5528160988221757
9,10,0.6942288434721251
9,11,0.677870249995051
9,12,0.5521353152777307
9,13,0.606263889043595
9,15,0.5758278784450158
9,16,0.42811640467861395
9,17,0.5603903299921658
9,18,0.6087720595099128
9,20,0.5985899223561422
9,22,0.6663939155270343
9,23,0.44440371942402257
9,26,0.5607237401603233
9,27,0.643901719339016
9,31,0.5015571786239561
9,32,0.5425754163610691
9,33,0.41394036280449825
9,34,0.6442503223435794
9,36,0.540743837430174
9,38,0.6183899106564746
9,42,0.5800447300560769
9,43,0.48715128681392994
9,44,0.48650328497565726
9,45,0.632711578363531
9,46,0.44334695712646827
9,47,0.6013519807961042
9,48,0.4561997154803896
9,49,0.5994193662779081
9,51,0.5781131941088247
9,53,0.5709656267067523
9,54,0.7469356683821003
9,56,0.5296339605488222
9,57,0.5450771446348471
9,58,0.7491308172673664
9,59,0.5094006094302991
10,11,0.5282794391240219
10,12,0.7300911685344503
10,13,0.5639086912777241
10,14,0.5263072071963943
10,15,0.655400711709519
10,16,0.6483995968192652
10,17,0.7366010075989107
10,18,0.6813764493914037
10,20,0.6690734634968969
10,22,0.771649122848607
10,23,0.5962834803270406
10,25,0.5710439817026725
10,26,0.6933549682897001
10,27,0.6550903525320994
10,29,0.5530473223218465
10,30,0.5133736538484364
10,31,0.6719552466007986
10,32,0.682921744725542
10,33,0.48818931217391914
10,34,0.724234943357164
10,35,0.4527293487391618
10,36,0.6911764579124144
10,37,0.6681882609671114
10,38,0.7510379303709246
10,40,0.6678784544065557
10,42,0.8285173373448947
10,43,0.7941254247366542
10,44,0.5697904496973965
10,45,0.7414754725451435
10,46,0.6916891433366895
10,47,0.7473782389349356
10,48,0.6745280251493686
10,49,0.7250976365784689
10,51,0.7808641338303681
10,52,0.5707510563256162
10,53,0.6021744195350691
10,54,0.8597493046368228
10,56,0.668559262823101
10,57,0.6761540500669849
10,58,0.8938330812540523
10,59,0.6549701032494544
11,12,0.4676482717095651
11,13,0.5003715974061937
11,17,0.46445591817093934
11,18,0.5141457509266952
11,20,0.43659632456894926
11,22,0.6095239173379302
11,23,0.4106673002190779
11,27,0.6532240739952566
11,32,0.4900439224896844
11,34,0.5164773571328222
11,36,0.45949393732952515
11,38,0.5135208824537882
11,42,0.5084568708592653
11,45,0.4710275428326062
11,47,0.5733495264337882
11,49,0.5799708067375844
11,51,0.4895393837040457
11,53,0.5679161804838431
11,54,0.6322597132577675
11,57,0.43287667868993834
11,58,0.6555443019781205
12,13,0.5127282069495969
12,15,0.5930577961191991
12,16,0.4714978853849054
12,17,0.6086010893464132
12,18,0.6173156365229129
12,20,0.5699815677027793
12,22,0.6145077379122935
12,23,0.42049881577666154
12,25,0.4657304472539388
12,26,0.5358545404177198
12,27,0.5290035260041432
12,29,0.5296605045672884
12,30,0.4609866329354811
12,31,0.4993682837128388
12,32,0.6481794434159991
12,33,0.4556544992042371
12,34,0.6501265411645851
12,36,0.6972888436307607
12,37,0.5619480274494693
12,38,0.6759955021728535
12,40,0.494535576083352
12,42,0.6952583919495726
12,43,0.6157633223924143
12,44,0.546158587324426
12,45,0.6588801623069093
12,46,0.5789694264282248
12,47,0.632112077898237
12,48,0.5674006429261463
12,49,0.5707899770421856
12,51,0.7251653013047179
12,52,0.552975450252188
12,53,0.5600963553563889
12,54,0.621457424803533
12,56,0.6286027674031122
12,57,0.5059856724424915
12,58,0.6864794381276231
12,59,0.5862403269415555
13,15,0.4508722216264027
13,17,0.5959809380493248
13,18,0.4958684698640903
13,20,0.4947195367581116
13,22,0.5599302530622444
13,26,0.5049591147215112
13,27,0.6229461797937498
13,31,0.47360850595043347
13,32,0.4429156784345512
13,34,0.5361778760134149
13,36,0.4166265196130663
13,38,0.4951810167129697
13,40,0.4552866084446888
13,42,0.5285602460907652
13,44,0.45183122961451927
13,45,0.4522339654577263
13,46,0.45676065870274846
13,47,0.5799310273471486
13,48,0.48712856486279604
13,49,0.5083887797591877
13,51,0.541157883769772
13,52,0.5069957825810021
13,53,0.5035526194281592
13,54,0.49517677706198626
13,56,0.4340135420050025
13,57,0.5357442997845675
13,58,0.55551426868977
13,59,0.5038497607329119
14,17,0.4793768043787275
14,18,0.4147782091126268
14,21,0.5314944938812075
14,22,0.43647419167176177
14,23,0.4228231056447986
14,27,0.4273356511494287
14,29,0.4103168592298466
14,31,0.4102546782655557
14,37,0.4072047294522933
14,40,0.43777683091382125
14,42,0.5850607055442185
14,43,0.5433698900925803
14,45,0.43555501496820925
14,46,0.4091837208843684
14,51,0.4313552497353904
14,54,0.4478194567686645
14,58,0.4967999895927025
14,59,0.418796710227583
15,16,0.6060297778263005
15,17,0.7342316041579106
15,18,0.6076111834266084
15,20,0.629768959622894
15,22,0.5510731453323573
15,23,0.4475768084315102
15,26,0.5372892277410468
15,27,0.43681769446373825
15,29,0.5539331226457919
15,31,0.4897304530954702
15,32,0.621715155054847
15,33,0.4992292333422014
15,34,0.6569428718868302
15,36,0.6829688484271292
15,37,0.5505058455143376
15,38,0.6832410902658131
15,40,0.5535042987172617
15,42,0.6057407382375265
15,43,0.6089814269795508
15,44,0.7095808596105789
15,45,0.6622299548380062
15,46,0.5913635009195544
15,47,0.5973516493153782
15,48,0.5960418557936036
15,49,0.5386048436090763
15,51,0.7200596088279073
15,54,0.5400605835261902
15,56,0.6221131317854935
15,57,0.6377654343890587
15,58,0.5971531523824907
15,59,0.6528951680122239
16,17,0.6581197912353681
16,18,0.6969672502147172
16,19,0.481845590568139
16,20,0.6408879591659169
16,21,0.5003488659231062
16,22,0.5655482848918751
16,23,0.5294137197138934
16,25,0.54185140931946
16,26,0.5198742074593029
16,27,0.5105181789863616
16,29,0.6443528751597433
16,30,0.4840398340482325
16,31,0.6033339019107831
16,32,0.47214804281841977
16,33,0.5191314337141779
16,34,0.5560472930291482
16,35,0.768951844718127
16,36,0.5421260352379674
16,37,0.6587716657657807
16,38,0.6055564939541564
16,39,0.5972066644437024
16,40,0.5876150684020401
16,42,0.6379564175568904
16,43,0.6890481026876367
16,44,0.4852805565039427
16,45,0.6058743155503664
16,46,0.640877026841237
16,47,0.47264334460531393
16,48,0.5375686061296878
16,49,0.5311855983631097
16,51,0.6630299090408753
16,54,0.5373908783061484
16,56,0.6290555036583754
16,57,0.62827836236736
16,58,0.5894302722727552
16,59,0.5789836377008168
17,18,0.6785234485390393
17,20,0.6824863606749704
17,21,0.40998425676233236
17,22,0.6301847526951461
17,23,0.48103455067082934
17,24,0.41188035129255535
17,25,0.48935280658225877
17,26,0.6225146023742337
17,27,0.6006891924946485
17,29,0.6331009672193096
17,30,0.49569227038798713
17,31,0.6103506800177375
17,32,0.6469695687530159
17,33,0.542951459903666
17,34,0.6383361381616819
17,35,0.4084749698706369
17,36,0.6251739451755298
17,37,0.6159498160144375
17,38,0.6735062765118717
17,40,0.6949060006679301
17,42,0.6617600217293652
17,43,0.6702242579950018
17,44,0.6357622276504359
17,45,0.7518284642793741
17,46,0.702643850250346
17,47,0.6211155605622913
17,48,0.6655095218751894
17,49,0.6373909539557547
17,51,0.7612989979999186
17,53,0.6018157010065986
17,54,0.611529851256488
17,56,0.6857905342774754
17,57,0.7467598006703267
17,58,0.7243932750066086
17,59,0.7156097545655966
18,19,0.45010195014670673
18,20,0.8678133964529593
18,21,0.42464910079252866
18,22,0.6587231166923668
18,23,0.6418225460663708
18,25,0.527424706784221
18,26,0.5463607113247588
18,27,0.6410856137475394
18,29,0.7005542805657453
18,30,0.5617581872373606
18,31,0.583688586317533
18,32,0.6962894294798673
18,33,0.5520433513982232
18,34,0.6864462972726214
18,35,0.4140824056592077
18,36,0.6946612727010016
18,37,0.5476483809060695
18,38,0.7337001882053718
18,39,0.414852982400847
18,40,0.6122484716483966
18,42,0.734457651983049
18,43,0.6659558556077444
18,44,0.631698619356392
18,45,0.7891977618581296
18,46,0.7324002846177838
18,47,0.6899754569833679
18,48,0.579569394439091
18,49,0.7122317952464409
18,51,0.730182573173453
18,53,0.5218602532248121
18,54,0.747239177820347
18,56,0.6839038177345316
18,57,0.7371791746324968
18,58,0.7930888271871707
18,59,0.6102323706184531
19,20,0.4373238741611954
19,21,0.5864479783330527
19,24,0.7261114025336143
19,28,0.6873579703774506
19,29,0.4753937035200557
19,30,0.411782575329315
19,31,0.4328407047618837
19,35,0.5333855394231085
19,36,0.43962637504359464
19,37,0.6073373172704822
19,39,0.80646310970099
19,40,0.4823902252244992
19,43,0.4144763342416036
19,45,0.4536511283183417
19,46,0.45562186549843864
19,51,0.4566645388322891
19,55,0.730293843328934
19,56,0.5240258153670724
19,57,0.47610151517056865
19,59,0.42869246824707313
20,21,0.4224444163945485
20,22,0.6681077970978724
20,23,0.581413882587782
20,25,0.4289059689134314
20,26,0.5837131022516188
20,27,0.5233152612250266
20,29,0.5933190853635917
20,30,0.49092290251580945
20,31,0.513989075631227
20,32,0.6026217866489381
20,33,0.47176056854725934
20,34,0.6308525714622107
20,36,0.6349655344845963
20,37,0.5680908240132784
20,38,0.6860815542740026
20,40,0.5896933595267276
20,42,0.6358805677354522
20,43,0.6352794808735741
20,44,0.5650191389622072
20,45,0.737656650244099
20,46,0.6628730057229036
20,47,0.6808847154419818
20,48,0.5273853663113748
20,49,0.7171186963576055
20,51,0.6803246500055535
20,53,0.48885161123138715
20,54,0.6648350433087915
20,56,0.7072870926485273
20,57,0.6803242256379046
20,58,0.7106253537569241
20,59,0.6076594330512973
21,24,0.4314070986902677
21,25,0.4142745718158504
21,28,0.6974857678809901
21,29,0.5204588645567344
21,35,0.443989647787934
21,37,0.48986559070311375
21,39,0.5480656281953701
21,42,0.43866424610827415
21,43,0.5031414661822429
21,45,0.4106237515818001
21,46,0.42366343009120744
21,51,0.41229964354682325
22,23,0.5293267516453645
22,26,0.7178590180783918
22,27,0.6785281385810196
22,29,0.4504643235827298
22,30,0.4986017981511538
22,31,0.6835189664468729
22,32,0.6409338840074648
22,33,0.6055754449307075
22,34,0.6628591766133067
22,36,0.5993533947392218
22,37,0.5221070363329231
22,38,0.6612556477880382
22,40,0.5968061769094404
22,42,0.6801697108655441
22,43,0.6811441091448189
22,44,0.5277178926889309
22,45,0.615025553030617
22,46,0.5277823161740383
22,47,0.6574392645684634
22,48,0.4704669275988431
22,49,0.6822422633643911
22,50,0.4064858990499083
22,51,0.7179615127608299
22,53,0.6021912664410974
22,54,0.726073152266493
22,56,0.515187836210591
22,57,0.5639269567743036
22,58,0.7746962028075581
22,59,0.5128874881327125
23,27,0.6258724120332393
23,29,0.6070573955697218
23,30,0.4069170932378928
23,32,0.49268346640407884
23,33,0.4182530735002992
23,34,0.46026098599072285
23,35,0.40174501049438255
23,36,0.5124395026604549
23,37,0.5036059564225761
23,38,0.5539593922779112
23,40,0.488812088108198
23,42,0.6068745624208588
23,43,0.566417532953987
23,44,0.45909926238777565
23,45,0.46958996189916663
23,46,0.5963323332848505
23,47,0.638526915612917
23,48,0.5755055627072979
23,49,0.69123384232578
23,51,0.6692813324675609
23,52,0.464734007291659
23,54,0.5453518273860035
23,56,0.5821665415086702
23,57,0.601094899555667
23,58,0.5807779226154499
23,59,0.6180062100232158
24,28,0.44306422168508397
24,29,0.4034810749770626
24,37,0.41287642814887876
24,39,0.6574279562659497
24,40,0.4108034013354944
24,45,0.5276161458285137
24,55,0.6002971615753293
25,27,0.4034485769698895
25,29,0.4988847299679264
25,32,0.46114736395337375
25,34,0.4829558318751767
25,35,0.42396666920698467
25,36,0.46748829316675017
25,37,0.428115292293776
25,38,0.4906237127495955
25,42,0.5899078218160582
25,43,0.5801671855917785
25,45,0.49814295905255157
25,46,0.568972048695395
25,47,0.48988000719608554
25,48,0.6227835312816694
25,49,0.4622560141575917
25,51,0.6087493019084665
25,54,0.5013126084931016
25,56,0.5163138000601869
25,57,0.45195359213807
25,58,0.5160636961230449
25,59,0.60015044884328
26,27,0.4718473811939208
26,31,0.6230184530544536
26,32,0.6222614749371719
26,34,0.6609409487068737
26,36,0.5906845885831203
26,37,0.5058107074724438
26,38,0.6328830425945653
26,40,0.5325336396120713
26,42,0.49905860130083135
26,43,0.5288205612325609
26,44,0.5466329110589114
26,45,0.6443311441337473
26,46,0.5008015516927767
26,47,0.5701671127409251
26,48,0.47230661105260235
26,49,0.5564450447907281
26,50,0.4756602816244586
26,51,0.6043468562721105
26,53,0.4741314250912122
26,54,0.6694244496763625
26,57,0.5272423472169051
26,58,0.71650467012375
26,59,0.5151740961399309
27,29,0.4152802113906269
27,30,0.555488329457515
27,31,0.6539018638782617
27,32,0.6019931692827475
27,33,0.5547319867680089
27,34,0.5517904710729831
27,35,0.40023035855633193
27,36,0.565928390847886
27,37,0.5638740720914686
27,38,0.5593234070304134
27,40,0.5395731294056749
27,42,0.6580070078415601
27,43,0.5355628863378797
27,44,0.49642703835419016
27,45,0.59042868546543
27,46,0.60579175946943
27,47,0.675725349478006
27,48,0.4441902390947713
27,49,0.6932666234414578
27,51,0.6825026081595066
27,52,0.4469695120360985
27,53,0.572859804495427
27,54,0.6499046279827737
27,56,0.5141852669527199
27,57,0.7205121209543474
27,58,0.7095548782575082
27,59,0.4807239213256621
28,39,0.5654378745323236
28,55,0.46391111376169425
29,30,0.4316862807149898
29,32,0.5097795710220631
29,33,0.48917453684782203
29,34,0.517712516593054
29,36,0.5309017164915816
29,37,0.48045333552667113
29,38,0.5873594938839325
29,39,0.4563469816543915
29,40,0.4951294215255638
29,42,0.6000727197810339
29,43,0.6214093936744398
29,44,0.4490474923256895
29,45,0.5736813189524602
29,46,0.6336737336787786
29,47,0.4330557265602857
29,48,0.550889804187783
29,49,0.5002268311052542
29,51,0.6219998262900348
29,53,0.46102208514198273
29,54,0.4533510515369826
29,56,0.5987569981726772
29,57,0.5743179825290566
29,58,0.5352947264051812
29,59,0.5581496289770806
30,31,0.692627257013099
30,32,0.4991161101331162
30,33,0.6448791244306803
30,35,0.45772487930402006
30,36,0.46520153929294067
30,37,0.5932002542382956
30,39,0.4946986276984152
30,40,0.680384941794709
30,42,0.5567854777111572
30,43,0.5649513221816624
30,44,0.45957813134684294
30,45,0.47875625715411513
30,46,0.6061748922383349
30,47,0.5968228548377776
30,48,0.4361014229187246
30,49,0.5428497673973113
30,51,0.5483967614364167
30,54,0.42799377754655965
30,56,0.5071961229627242
30,57,0.5588253582462117
30,58,0.48958936746446985
31,32,0.6215116320897646
31,33,0.6127723101946426
31,34,0.4896768120438638
31,35,0.525922156384501
31,36,0.6246268226142097
31,37,0.7660490853209505
31,38,0.5502429198480673
31,39,0.45526207433746274
31,40,0.7367008595836126
31,42,0.6211402720426175
31,43,0.6567073629376744
31,44,0.4983112290899551
31,45,0.6075059966438174
31,46,0.5975623854429768
31,47,0.6229115089454681
31,48,0.47438914169902624
31,49,0.5193604869207874
31,51,0.618677288030337
31,53,0.46261515009346293
31,54,0.5897784752213463
31,56,0.5290625773345297
31,57,0.6739513139178026
31,58,0.6256693464448254
31,59,0.48811692115812205
32,33,0.5125625104226932
32,34,0.7837448185411406
32,36,0.9265585834012944
32,37,0.5498193193804692
32,38,0.9007277801512313
32,40,0.5953557010048048
32,42,0.6272311385150415
32,43,0.623254721358961
32,44,0.8848914150063801
32,45,0.7670520198339914
32,46,0.7604892459286886
32,47,0.7631186178850853
32,48,0.625507311419523
32,49,0.6646443188503759
32,51,0.7737899398551332
32,53,0.4494864215026594
32,54,0.699360925601536
32,56,0.5961052262262198
32,57,0.7619153681804425
32,58,0.7453050090824743
32,59,0.6728836707581625
33,34,0.45921568764569987
33,35,0.4383137209742907
33,36,0.4774709747554185
33,37,0.5279990347066608
33,38,0.4737794755752484
33,40,0.5171817588102302
33,42,0.4826067109954361
33,43,0.4401181319036762
33,44,0.5163119780938155
33,45,0.4971836561460133
33,47,0.5233363125623417
33,49,0.48451796057587215
33,51,0.5405105870094392
33,56,0.4152476951499065
33,57,0.5747101471294853
33,58,0.4572237033526676
33,59,0.45818397946766726
34,36,0.7751527397499937
34,37,0.4845122550926301
34,38,0.8569483225904215
34,40,0.44175781890253424
34,42,0.6150202434340254
34,43,0.5703512974498763
34,44,0.6869440109401067
34,45,0.7348857139018616
34,46,0.6447799339348357
34,47,0.644047998458156
34,48,0.5830055294101629
34,49,0.6044035777283903
34,50,0.4180810759584952
34,51,0.6967545918081441
34,53,0.4898751342175967
34,54,0.7029731132969405
34,56,0.5704738259501786
34,57,0.6292137229195767
34,58,0.7414704892452537
34,59,0.6215439778032712
35,37,0.6180374952864056
35,39,0.6426177550220677
35,40,0.530282897652157
35,42,0.509807170919885
35,43,0.5267457867366433
35,46,0.4157992705970501
35,51,0.4733222334989776
35,55,0.45702356065262956
35,56,0.5055295205803396
35,57,0.45477701237194185
35,59,0.4321133588106611
36,37,0.6405394682038876
36,38,0.8989930989140819
36,40,0.6136113816456881
36,42,0.6366161172048475
36,43,0.6499074492408901
36,44,0.8557932501846539
36,45,0.7941212651405162
36,46,0.7855183196988377
36,47,0.7458467616979645
36,48,0.6472430638126577
36,49,0.6575190048799899
36,51,0.8099076743130903
36,52,0.48200115504846075
36,53,0.4437680986906219
36,54,0.6930111408005795
36,56,0.625956201284883
36,57,0.7628070271444346
36,58,0.7175004175868804
36,59,0.7261595031859286
37,38,0.531002778348239
37,39,0.5943411982011566
37,40,0.7768625925766421
37,42,0.6179928871637526
37,43,0.6791387777794622
37,44,0.45081653799477034
37,45,0.5984977403576287
37,46,0.6710656156856032
37,47,0.5840287340708092
37,48,0.5775770021944612
37,49,0.5042998088424877
37,51,0.668266313618054
37,52,0.4891810951220114
37,53,0.42266274178118074
37,54,0.49418352120646497
37,55,0.5167479396474608
