i,j,w
17,58,0.5717482219278537
17,59,0.45371457536934046
18,20,0.6768422464285354
18,21,0.4725610953239255
18,25,0.40535908713894453
18,29,0.5076215903770527
18,47,0.43653833897636213
18,51,0.41641465290677887
18,52,0.49648231140010346
19,21,0.5633171154691413
19,24,0.583933025044595
19,25,0.4815061187573011
19,28,0.47496768346835455
19,29,0.4642646827091749
19,31,0.41791332548426813
19,35,0.5037607069828077
19,39,0.8051879878497137
19,41,0.4520132217174408
19,46,0.5008234048145296
19,51,0.46996044199214754
19,56,0.49793671923662697
19,58,0.4124588206862407
21,25,0.7412948064185989
21,28,0.4836041971047087
21,34,0.43279849269647236
21,36,0.40242121729348695
21,38,0.4556695253831736
21,39,0.49636398054341535
21,45,0.5558872292466458
21,46,0.5270121838780213
21,51,0.5301834189640335
21,52,0.507653388185326
21,53,0.4185061577041138
21,54,0.5367938989549793
21,56,0.45000622642504406
21,58,0.5359050400035743
24,29,0.5040976893027597
24,35,0.5580056966491199
24,39,0.7424982281601329
24,42,0.457928706723129
24,43,0.4551330772268612
24,52,0.4036800130805264
25,45,0.4413127580065925
25,54,0.5864770199251419
25,58,0.5521266300696059
27,34,0.43110782755261967
27,36,0.4458826467463166
27,38,0.44070184290558473
27,44,0.40633109445703164
27,45,0.4285600866996086
27,48,0.43702662901152584
27,52,0.4329879727045376
28,31,0.45081745480927093
28,35,0.5174830647035047
28,37,0.4384249071133009
28,41,0.4361238777913864
28,46,0.4854452293208247
28,51,0.416978967535988
29,31,0.403455148640693
29,33,0.5148089780365854
29,35,0.6184522277913563
29,39,0.5486394970432045
30,31,0.44664825210848585
30,33,0.5533555703456017
30,35,0.43125960871511215
30,51,0.4019826759283112
31,33,0.5214042680001749
31,35,0.5042665667148495
32,34,0.7961401936417785
32,36,0.930560310809197
32,38,0.79795035736314
32,44,0.6426509759380298
32,45,0.7011766060146604
32,46,0.6936018338081948
32,47,0.7447143430583264
32,48,0.7233473989605523
32,49,0.5866897817756659
32,50,0.7215438811033617
32,51,0.4774032734185415
32,56,0.5084080077270827
32,59,0.7242820227177278
33,35,0.6336288330807219
33,40,0.47177224038711246
34,36,0.8325838567387515
34,38,0.8985273680723599
34,44,0.6036062181381414
34,45,0.6560800672624622
34,46,0.7716739579714873
34,47,0.7045379079514773
34,48,0.6456065040017761
34,49,0.5950159826682985
34,50,0.5888755213925292
34,51,0.5756029948653956
34,52,0.4643902793997005
34,56,0.47273985957300935
34,59,0.5849497029967966
35,39,0.5589348668442014
35,40,0.5153261968986043
35,43,0.4910976596199071
35,46,0.40829347720351156
36,38,0.8166013337857512
36,44,0.6566729974000561
36,45,0.7458893282639067
36,46,0.7783280446570684
36,47,0.7695116014022996
36,48,0.7496172137310376
36,49,0.66455257889442
36,50,0.7365234664650291
36,51,0.5670586059125992
36,52,0.41856665570793583
36,54,0.4194808754534832
36,56,0.5612566048558165
36,58,0.40057247266678186
36,59,0.7403832550068117
38,44,0.5601909355788864
38,45,0.706172407271639
38,46,0.7261123696700106
38,47,0.7035640749923473
38,48,0.695612331085266
38,49,0.6201059219221307
38,50,0.628584737367338
38,51,0.6366617578297563
38,52,0.5157268333185535
38,54,0.42842975921975834
38,56,0.5148572489534652
38,59,0.645997709760117
39,43,0.4023806008530781
39,55,0.46478040152249306
39,58,0.41406027555164254
41,56,0.4057761787276888
43,46,0.45463263690112915
43,52,0.504050522730022
44,45,0.5088550277148208
44,46,0.5737536527549278
44,47,0.5406640910896554
44,48,0.6095583436511978
44,49,0.44220592904243067
44,50,0.5924641539624579
44,51,0.4974027288488838
44,59,0.5693269661503971
45,46,0.666166543614156
45,47,0.5508722020436099
45,48,0.5799335736631066
45,49,0.47469117819567186
45,50,0.6029654733024477
45,51,0.5214694371997167
45,52,0.5266726268975468
45,53,0.4531671658655664
45,54,0.5661661144141789
45,56,0.4422725531999989
45,58,0.5647696283662117
45,59,0.5614885302949413
46,47,0.6664340322893884
46,48,0.5836085148136498
46,49,0.6368884743910311
46,50,0.6643381799405164
46,51,0.6764016863968756
46,52,0.45476720628004524
46,53,0.5241519096655103
46,54,0.44988216659042063
46,56,0.599875866595619
46,58,0.4646875204921618
46,59,0.5141693445480174
47,48,0.7575933086703299
47,49,0.7883998660349005
47,50,0.7260139299886231
47,51,0.6197768755312526
47,56,0.4923039368592782
47,59,0.7666551861307058
48,49,0.630948129656594
48,50,0.6750343410109757
48,51,0.5168993169214632
48,56,0.5196462263354867
48,59,0.9514004405350228
49,50,0.6471099905449623
49,51,0.6942373518123226
49,53,0.43739404604770576
49,56,0.5299511660200251
49,59,0.6007318710168325
50,51,0.6270089568181658
50,53,0.42152051908213806
50,59,0.6917063055691615
51,52,0.4834137035363789
51,53,0.5801189811951131
51,56,0.5258466938051839
51,59,0.4444161871799084
52,54,0.4382969412966874
52,56,0.41217103047722065
52,58,0.45230295644235186
54,58,0.9150866977823845
56,59,0.45578091492877376
