i,j,w
11,21,0.4408200378086381
11,23,0.4038813478272618
11,24,0.411780002839261
11,26,0.44849678293755285
11,27,0.6508247451886544
11,35,0.42345978226071407
11,39,0.4554929263702614
11,42,0.618381932955733
11,54,0.46188676372929605
11,58,0.5420613157111893
12,16,0.4146193458902553
12,27,0.40100600967370376
12,32,0.4819302254739955
12,34,0.4335703562013107
12,35,0.4196690376919649
12,39,0.4451542059887701
12,46,0.47412042142363026
12,47,0.4233615368115009
12,50,0.4067780235172766
12,52,0.4911365058847762
12,59,0.43468643914338984
13,18,0.4656753909066102
13,20,0.4137349452945962
13,24,0.5114075825126386
13,27,0.44210046796674846
13,35,0.42746540960485513
13,42,0.44236533477842716
13,54,0.4020273133812935
13,57,0.5869751122577747
14,22,0.43997217703069824
14,33,0.43676065099293077
14,42,0.4528890771584914
15,17,0.4126170962151824
15,18,0.4976160267186524
15,19,0.5926720999440055
15,21,0.5784380164196652
15,25,0.5417122213448985
15,27,0.47078186906039793
15,28,0.4332841215007642
15,32,0.5563083678077265
15,34,0.5615790602185781
15,36,0.5853385399671464
15,38,0.5634973705810243
15,39,0.48642438645093306
15,41,0.5466049671648677
15,43,0.44536156424546397
15,44,0.5130052643346432
15,45,0.5918562570595463
15,46,0.6390854519812584
15,47,0.5808164449435662
15,48,0.586454160959423
15,49,0.4808918676914277
15,50,0.45016114484676933
15,51,0.47594622458759145
15,52,0.5223844450980338
15,56,0.5012683614621569
15,58,0.4266542810038957
15,59,0.589798124772198
16,18,0.43164900613314244
16,21,0.4437513891816365
16,24,0.5012419283932639
16,27,0.6073297569866569
16,28,0.41416679296340825
16,29,0.4971693106711239
16,35,0.4563970861701801
16,39,0.4002007483810205
16,42,0.42651197427024024
16,52,0.40622293918245894
17,18,0.5368811289101018
17,19,0.6456213868395551
17,20,0.4996527558066935
17,21,0.535081365881638
17,23,0.6399868840539183
17,25,0.602475748028422
17,27,0.4789290152873982
17,32,0.5584142694931691
17,34,0.6063094985870812
17,35,0.46426742442866104
17,36,0.604756803581495
17,38,0.5666308425864218
17,39,0.4526437068089052
17,41,0.4308104959286715
17,43,0.529048381926377
17,44,0.4982600276900673
17,45,0.6145066609849086
17,46,0.6732667055566007
17,47,0.559729014631918
17,48,0.5281371876573498
17,49,0.49635384562206325
17,50,0.6438401335137185
17,51,0.6181311301668475
17,52,0.6650322599972238
17,53,0.48007599491530634
17,54,0.7726441925622952
17,56,0.5723853770612597
17,58,0.6780961309459628
17,59,0.5735323585315862
18,19,0.6065977780597489
18,20,0.8579088073902349
18,21,0.7035261192224603
18,23,0.5671941229609966
18,24,0.5232392544076343
18,25,0.5622196127082277
18,27,0.6481216388783428
18,28,0.6163078382155117
18,30,0.5549143837686915
18,32,0.4861088572517646
18,34,0.5879801412425579
18,35,0.6701208840525656
18,36,0.44924230501221857
18,37,0.5856388010066662
18,38,0.554725482607257
18,39,0.6491593360445764
18,40,0.43621202206059567
18,41,0.5463190797369478
18,42,0.5253087418627187
18,43,0.6128738184189799
18,45,0.4799150187075153
18,46,0.6158041565942806
18,47,0.6901724925898653
18,48,0.6794213784222692
18,49,0.6469925194751274
18,50,0.5256640154648154
18,51,0.582514742090001
18,52,0.6748376814255024
18,53,0.5733279311345989
18,54,0.5761419844485174
18,55,0.4452382753452726
18,56,0.6795850994099898
18,58,0.5982705208194
18,59,0.5830692858757343
19,20,0.5687481257767331
19,21,0.7064240185727332
19,23,0.5985986690975
19,24,0.608745020242484
19,25,0.6552024672709021
19,26,0.4127746051706365
19,27,0.45301246773744824
19,28,0.6386921587701875
19,30,0.43850366188491485
19,32,0.6209685419359513
19,34,0.6246193403875667
19,35,0.5755569855633892
19,36,0.655598270062792
19,37,0.41625294042489097
19,38,0.5996850352395815
19,39,0.8266480320120674
19,40,0.5446953948601229
19,41,0.7379555791003997
19,43,0.6347809801679707
19,44,0.6179581498469654
19,45,0.6761607323569255
19,46,0.6910320225717216
19,47,0.6541871695770318
19,48,0.6693343337939246
19,49,0.5226953785730776
19,50,0.700073437498391
19,51,0.7009059418658687
19,52,0.6764481351175015
19,53,0.7255846426467186
19,54,0.6238089859872517
19,55,0.5391496717160286
19,56,0.6577023413171449
19,58,0.6148530440016252
19,59,0.659047021799684
20,21,0.6324973068342408
20,23,0.5483929676764894
20,24,0.4505297023763428
20,25,0.552962798845907
20,27,0.5568411855008409
20,28,0.5206627827895101
20,30,0.44260480293271187
20,34,0.5023587161999515
20,35,0.5707973296627994
20,37,0.4665126681705664
20,38,0.45850624086081304
20,39,0.5991428019743302
20,40,0.42226558877033726
20,41,0.5260943074572356
20,42,0.49356271947963726
20,43,0.4738073091972774
20,45,0.4344187187794759
20,46,0.48983001168959966
20,47,0.6063866193051594
20,48,0.5077384878251464
20,49,0.6077343367187503
20,50,0.43492374889946445
20,51,0.5552634395116572
20,52,0.6546412111525368
20,53,0.5666083969408359
20,54,0.5430070642598978
20,55,0.4127835084206085
20,56,0.6127564066351621
20,58,0.5796353187961643
20,59,0.41621634360397836
21,23,0.5021855534536724
21,24,0.40420271385383577
21,25,0.6325038979755495
21,27,0.6101106167710549
21,28,0.5331749855567665
21,32,0.4384467989134698
21,34,0.558607786918252
21,35,0.5307415718211698
21,36,0.4400405052991603
21,38,0.47102845442214775
21,39,0.56481424296413
21,40,0.41417116865594783
21,41,0.46173682277585837
21,42,0.4793566664220988
21,43,0.5354285278959472
21,45,0.548978856831483
21,46,0.60102316450747
21,47,0.5567938288033081
21,48,0.595801342340661
21,49,0.4980495517175854
21,50,0.5023565703704951
21,51,0.5531461728349727
21,52,0.5402735846023756
21,53,0.5691354538990323
21,54,0.6101066969207819
21,55,0.45962773255153216
21,56,0.6226578764627483
21,58,0.6159178714756385
21,59,0.5713707774829742
23,24,0.4190178432093643
23,25,0.6138273093366281
23,26,0.41470140808745815
23,27,0.4994567257088234
23,28,0.4484530881697808
23,32,0.64811369511048
23,34,0.7464766575757229
23,35,0.4493315087145615
23,36,0.6722728555280688
23,38,0.6610328834517945
23,39,0.49940394180232356
23,41,0.4446055800024985
23,42,0.40188174177883124
23,43,0.6108674491672687
23,44,0.6040100674723482
23,45,0.6983923531313081
23,46,0.6718776291789292
23,47,0.6077981861416615
23,48,0.6136526198730418
23,49,0.6222712140731079
23,50,0.5944234318150715
23,51,0.6587053463560614
23,52,0.5773180239606102
23,53,0.5600978069602388
23,54,0.6162543769634747
23,56,0.6416087476032911
23,58,0.6221088258543255
23,59,0.6209506810054091
24,26,0.4287303949212998
24,27,0.4133494025986373
24,28,0.6905388098215978
24,30,0.4153321325037203
24,32,0.4314766590437974
24,34,0.5029496977699259
24,35,0.5822105262089754
24,37,0.47125081509324074
24,39,0.7441827642202515
24,40,0.4747163946416822
24,41,0.5246856153733473
24,43,0.5455407250460627
24,46,0.45333199008417646
24,47,0.43552109614258727
24,50,0.41943340689148934
24,51,0.43227063120538123
24,52,0.42415732499596664
24,53,0.4096758542158447
24,55,0.5403572486110158
24,57,0.5197136198137707
25,27,0.5578532959895997
25,32,0.7126060428956992
25,34,0.623930860616796
25,35,0.40162302698226937
25,36,0.6719583029045849
25,37,0.40073327280975174
25,38,0.6154753960218999
25,39,0.4770188058955042
25,41,0.4400115123091185
25,42,0.4055150452434543
25,43,0.5345648464617326
25,44,0.6456851623109565
25,45,0.7297300776249547
25,46,0.6515566332960316
25,47,0.6385754851088274
25,48,0.5949945170925991
25,49,0.5851159748113214
25,50,0.5760027808993917
25,51,0.7110981072540029
25,52,0.629506895705672
25,53,0.545376289238677
25,54,0.6589013158300044
25,56,0.6928766219619684
25,58,0.6680585371262309
25,59,0.5655619570906721
26,34,0.4565841168595292
26,39,0.5243476906556923
26,57,0.49352159033552023
27,28,0.478462422277604
27,32,0.4476872367878269
27,34,0.5963199500193235
27,35,0.5430202700537292
27,36,0.42342349457223294
27,37,0.46386640922394784
27,38,0.5625388996241947
27,39,0.4488630068806637
27,42,0.6040002891555837
27,43,0.5487162189983109
27,45,0.4623025076180821
27,46,0.5603896923698801
27,47,0.6151849054523235
27,48,0.5206634319781461
27,49,0.5450379330986433
27,50,0.4442170087726344
27,51,0.5888178199102981
27,52,0.5892599946717945
27,54,0.5762380929731062
27,56,0.6626754388133579
27,58,0.6838465960337593
27,59,0.545281856207122
28,32,0.44727830135196806
28,34,0.5750550691198023
28,35,0.5654943257490292
28,36,0.4770345341272893
28,37,0.4636899580472196
28,38,0.4709337582357162
28,39,0.6635737193523331
28,41,0.5702561057596603
28,43,0.538516932779946
28,45,0.47367538616809224
28,46,0.6193517384792133
28,47,0.5970670275155073
28,48,0.5143883038058136
28,49,0.5073999695965442
28,50,0.5822910736796728
28,51,0.5942761168936618
28,52,0.4493353162400953
28,53,0.5954899368163301
28,55,0.552561014720658
28,56,0.5414316882996387
28,59,0.5277731515238667
30,31,0.5261840069963828
30,33,0.4697630784287719
30,34,0.43292275299269495
30,35,0.7077743994556546
30,37,0.6617803876113815
30,38,0.41685355396921736
30,39,0.5661616639740258
30,40,0.475599727101774
30,42,0.5230567933192051
30,43,0.5719643140466044
30,47,0.4656818882387944
30,51,0.4421518423507621
30,52,0.45460622344918433
30,54,0.463757834620488
30,56,0.4165887322787303
30,58,0.45467198698897404
31,33,0.4387310375321391
31,37,0.5827275812269417
31,43,0.4012361128022518
32,34,0.8168149988217667
32,35,0.4772086596127739
32,36,0.931630168699238
32,37,0.4562771067117298
32,38,0.79271064712241
32,39,0.5102949757119729
32,40,0.42926759939941844
32,41,0.5542613969273252
32,43,0.6525716831170473
32,44,0.8871936579613369
32,45,0.8863698038313262
32,46,0.8092124911430817
32,47,0.692220301835761
32,48,0.7469417535068987
32,49,0.6589489981893917
32,50,0.7090882233748266
32,51,0.7178491592004586
32,52,0.5763462674901787
32,53,0.565333465083552
32,54,0.5274700506910553
32,56,0.6321316836074055
32,58,0.5343518728563893
32,59,0.7763356368764319
33,35,0.4609752122354055
33,37,0.4625086680463226
34,35,0.6088350393376556
34,36,0.8614778157880929
34,37,0.4907610539498848
34,38,0.870852752417602
34,39,0.5962542823383807
34,41,0.5259022509921968
34,42,0.41415484653578427
34,43,0.7228667687316491
34,44,0.724295389490851
34,45,0.842436750217042
34,46,0.7967751694077913
34,47,0.7118851155600643
34,48,0.6840438363888313
34,49,0.708385786521931
34,50,0.6863937577817657
34,51,0.7286246125786284
34,52,0.6245193099936689
34,53,0.5228735354618659
34,54,0.6190407056171813
34,56,0.6839863218951783
34,58,0.6334360196826361
34,59,0.7187956082292302
35,36,0.4732990901496897
35,37,0.686744440970884
35,38,0.5187928671537092
35,39,0.639924915891695
35,40,0.6206253524979239
35,41,0.4736321484178437
35,42,0.6341527685716615
35,43,0.7386406892442169
35,45,0.48489373977761546
35,46,0.6378015256674523
35,47,0.6343274542494154
35,48,0.538134670810563
35,49,0.5527745356086874
35,50,0.5757434731253291
35,51,0.5558337059074949
35,52,0.5849352483418386
35,53,0.5584138098404633
35,54,0.5894922063472712
35,56,0.5540983329252955
35,58,0.5688802385343196
35,59,0.47649083292003164
36,37,0.40632678611537226
36,38,0.8763787908705917
36,39,0.5198218857708017
36,41,0.5613777448662639
36,43,0.6822176707307496
36,44,0.8887602857335165
36,45,0.919500430005441
36,46,0.8308195601028
36,47,0.7175789708645973
36,48,0.7364130858339161
36,49,0.675816367697034
36,50,0.7447840501207148
36,51,0.7634135765351916
36,52,0.5995261005607936
36,53,0.5984499922649982
36,54,0.5389734306995392
36,56,0.7005789302534507
36,58,0.5415637511385443
36,59,0.7740251794048044
37,38,0.47346147365926117
37,39,0.4995356449460117
37,40,0.5406807315560003
37,42,0.5444431641465158
37,43,0.593805833822866
37,45,0.4004982790141352
37,46,0.4886845087159198
37,47,0.5356955073997399
37,48,0.46743689324495014
37,49,0.4332741159640106
37,50,0.49017357291290475
37,51,0.5248582672901645
37,52,0.5869041755770223
37,53,0.4973450655347815
37,54,0.48381121332223787
37,56,0.4566624528464897
37,58,0.48034522888177833
37,59,0.4373174170974888
38,39,0.5711847013371363
38,41,0.5705914584382892
38,43,0.6554315847425802
38,44,0.7847982548565449
38,45,0.8292001047576242
38,46,0.7538657818500009
38,47,0.7126251034043796
38,48,0.7482529022283898
38,49,0.6572478285810789
38,50,0.6863275788689268
38,51,0.721122888856955
38,52,0.639204935140642
38,53,0.4983250702208449
38,54,0.5352775716307994
38,56,0.7282015247464059
38,58,0.5403275631084908
38,59,0.7889879810221517
39,40,0.5327071346472825
39,41,0.6764750588326957
39,42,0.4340777588089694
39,43,0.6420107911500469
39,44,0.4537220850578784
39,45,0.5058777524643752
39,46,0.5804749558040512
39,47,0.5621394493468471
39,48,0.5723822736524222
39,49,0.444319738294893
39,50,0.5033392404186178
39,51,0.585282227422197
39,52,0.6337569115202576
39,53,0.5278288897699156
39,54,0.4853626480261333
39,55,0.5877219771298302
39,56,0.5226530962782139
39,58,0.5328750037617709
39,59,0.5383923135388599
40,43,0.5676047610492904
40,46,0.4943170026272614
40,47,0.4327429998870371
40,49,0.4098310000153302
40,50,0.4857241629685951
40,51,0.45647259758538644
40,52,0.46362744678123197
40,53,0.6403810134849529
40,54,0.4397972934032315
40,56,0.4186512041286524
40,58,0.4579398420191202
41,43,0.455578000656911
41,44,0.5296791641511553
41,45,0.565716917598898
41,46,0.5596554818419449
41,47,0.6417470014542732
41,48,0.6942406689086431
41,49,0.5024360205973056
41,50,0.5546261176539539
41,51,0.5836835319008236
41,52,0.5959399606966891
41,53,0.5733959728522988
41,56,0.5542137622774503
41,59,0.7038029017050844
42,43,0.5275882449839334
42,47,0.41646967418921393
42,51,0.4030146697320111
42,52,0.5557915186235176
42,54,0.5053948918949128
42,56,0.41371564362440894
42,58,0.5678241818881798
43,44,0.5198918473504895
43,45,0.6526413840128045
43,46,0.7283631507466878
43,47,0.7334786381586496
43,48,0.6519442271392468
43,49,0.6152904333004474
43,50,0.5942694341352204
43,51,0.7503691120830929
43,52,0.6255230855893849
43,53,0.5716088812298579
43,54,0.5787434771651966
43,55,0.4170545063933032
43,56,0.7340406261618119
43,58,0.6001317484140356
43,59,0.5998332509949447
44,45,0.8293461215774062
44,46,0.7025675594996963
44,47,0.5478414031574533
44,48,0.7056754808004676
44,49,0.5665708620455071
44,50,0.7158552889118884
44,51,0.6456517409165007
44,52,0.5262804322930122
44,53,0.6188178069202345
44,54,0.41566601792431673
44,56,0.5884632210616034
44,58,0.4199632565747271
44,59,0.7226052663154199
45,46,0.8165258257113794
45,47,0.7904977207184875
45,48,0.7556237924832007
45,49,0.7187157985477781
45,50,0.7738847045466788
45,51,0.8051420423624618
45,52,0.6140120065283324
45,53,0.634127313470529
45,54,0.5865619667730697
45,56,0.7202907240737418
45,58,0.5915367804706861
45,59,0.7788034792932635
46,47,0.7510610047524492
46,48,0.7248010250041992
46,49,0.7154471930240736
46,50,0.757765999059868
46,51,0.7604893669083387
46,52,0.6726961256046143
46,53,0.6248578462373687
46,54,0.599377022904896
46,56,0.6948350598058295
46,58,0.5851513310402184
46,59,0.7766600740568002
47,48,0.7847193547048917
47,49,0.8069636070384834
47,50,0.7455162860251822
47,51,0.7942317865693513
47,52,0.7246594409552279
47,53,0.6457237600510856
47,54,0.5527136934978605
47,56,0.7649154058987516
47,58,0.6316256793842325
47,59,0.7450569830403253
48,49,0.6949213684162892
48,50,0.768863797213718
48,51,0.7091173037576612
48,52,0.6508884562568723
48,53,0.6413203963526901
48,54,0.5207799008842485
48,56,0.7160717979880473
48,58,0.5864139964669671
48,59,0.9266596087113325
49,50,0.6704692855712241
49,51,0.7648111709999248
49,52,0.65963196924851
49,53,0.5514076045347134
49,54,0.4965528798884002
49,56,0.7711521195538841
49,58,0.5333834467230589
49,59,0.6795415967308389
50,51,0.7998969983667557
50,52,0.6188344332366845
50,53,0.7229478095180756
50,54,0.5757397200913882
50,56,0.6464760144074536
50,58,0.6023166904574593
50,59,0.7762186375537744
51,52,0.7284120996739871
51,53,0.6775941143779265
51,54,0.6468904251987041
51,56,0.8224290304303951
51,58,0.701535832135806
51,59,0.713535980440662
52,53,0.5651173665741653
52,54,0.6739771888279193
52,56,0.7066740337089139
52,58,0.6775873639399143
52,59,0.6661697520577885
53,54,0.5475834708438901
53,56,0.6108098513470179
53,58,0.520191871188118
53,59,0.5941565272534615
54,56,0.5924869560751994
54,58,0.8961674660764878
54,59,0.5310656193947386
56,58,0.6383473442272041
56,59,0.7105874487079148
58,59,0.5601234970745264
