i,j,w
2,3,0.6507040133947117
2,4,0.533211979309189
2,6,0.4527675247732517
2,7,0.4408047584302781
2,8,0.5511061986177687
2,9,0.4213991861478726
2,10,0.6860441183636611
2,11,0.6080245112068617
2,12,0.4890187347306667
2,13,0.5611039061848505
2,15,0.5551940216783467
2,17,0.44149801104704983
2,18,0.4251694575575763
2,23,0.5532737492434987
2,26,0.4445285139117929
2,27,0.6373482085262966
2,32,0.5697021142317295
2,33,0.5020216646542307
2,34,0.4878209939270376
2,36,0.4892710663304124
2,38,0.5106705295278439
2,39,0.4677557120410028
2,42,0.49628526805860446
2,44,0.47825506079385066
2,45,0.6652542459799944
2,46,0.5761607286501608
2,48,0.6310581975188163
2,49,0.5857572177987177
2,51,0.5200615424425301
2,53,0.48061091286455804
2,54,0.6317458683478756
2,58,0.618300179083363
2,59,0.5452906863283181
3,4,0.5781410260177408
3,6,0.5836018536553418
3,7,0.5088653598549702
3,8,0.6752925575949298
3,9,0.7941902828408108
3,10,0.8267915647247331
3,11,0.6565782905972833
3,12,0.6236949724804494
3,13,0.5912553082433379
3,14,0.47976456572393616
3,15,0.6795365312889537
3,16,0.5476782720352475
3,17,0.460342052052473
3,18,0.5025122562418488
3,20,0.431468900727122
3,22,0.4083448200675225
3,23,0.5876447016912324
3,26,0.41646613834946294
3,27,0.6350245128032725
3,29,0.5331794258000045
3,32,0.5235801885561493
3,33,0.5423855359312614
3,34,0.5886756209142981
3,36,0.552369061725909
3,37,0.4131672139911137
3,38,0.5460201340095372
3,39,0.5093323435489958
3,40,0.47335766122948725
3,42,0.6384950353092833
3,44,0.4469380888512791
3,45,0.7475403390962156
3,46,0.5688906480212121
3,47,0.4978644006393818
3,48,0.6852433968166358
3,49,0.6006540038509086
3,51,0.5762946692510003
3,52,0.43798364937280526
3,53,0.4382982974815434
3,54,0.7576997790741699
3,57,0.40660409277494336
3,58,0.7308327471836322
3,59,0.6809477218181994
4,6,0.5179540213370607
4,7,0.4002730718310364
4,8,0.4661673374413653
4,10,0.6121039292009824
4,11,0.7361783981651127
4,12,0.42885890991846803
4,13,0.6880922461536834
4,15,0.48938808577386406
4,23,0.5339273198100721
4,27,0.7142373726720544
4,32,0.5811977619548905
4,33,0.4738904212525994
4,34,0.6106874517624095
4,36,0.5487937925738487
4,38,0.5888028556662471
4,42,0.4601928099699937
4,44,0.45575886119569625
4,45,0.6047458155499094
4,46,0.46820448452703384
4,47,0.5017601208220114
4,48,0.5204052876248456
4,49,0.5863938690210118
4,50,0.4175751171369699
4,51,0.570983671143378
4,52,0.4797895241851093
4,54,0.49849245494367606
4,56,0.4071163355655036
4,58,0.4714283907810616
4,59,0.48869306850673505
5,8,0.5689430686748463
5,15,0.43818222987092165
5,18,0.40360814729911676
5,23,0.4194878203813135
5,26,0.4647296383808543
5,54,0.4616960085953698
5,58,0.46071944338766824
6,7,0.45607914148445733
6,8,0.5566610782816026
6,9,0.462943135404038
6,10,0.6564007800694635
6,11,0.5987823978388901
6,12,0.4880664600098462
6,14,0.4016487334290713
6,15,0.5383399247079789
6,16,0.40274406402686663
6,18,0.4169605578716111
6,23,0.6054540156839634
6,27,0.5421135420351973
6,33,0.4526745666271916
6,34,0.42384090588884343
6,38,0.5099374790468874
6,42,0.4440887159045101
6,45,0.5643312315574867
6,47,0.43340566983536505
6,48,0.5418126983713949
6,49,0.5153287499153058
6,50,0.5787103396389084
6,51,0.5267590868757633
6,54,0.5291538607792999
6,56,0.40012157001171117
6,58,0.45664874747522616
6,59,0.6009962005549225
7,8,0.5607203440116403
7,9,0.513287656503768
7,10,0.6600581906985409
7,11,0.49433320370822637
7,12,0.4694302448378869
7,15,0.5723733157405272
7,16,0.4608973816307545
7,17,0.46260356352768583
7,18,0.40323957507524844
7,19,0.47729888171402685
7,22,0.46634404241319793
7,23,0.5152298000033538
7,24,0.4805045261536717
7,25,0.7893091533197838
7,26,0.6482730132672231
7,27,0.4394111386250573
7,29,0.4586582370111767
7,32,0.4962243747638817
7,33,0.5578110180654517
7,34,0.5224027425171691
7,36,0.5018324860150736
7,38,0.5832916294780489
7,39,0.6450078593436961
7,40,0.4720560099044109
7,42,0.45765912434113487
7,43,0.4074604003951005
7,44,0.5149040145803353
7,45,0.544054467703808
7,46,0.5120337997643927
7,49,0.5683937235304716
7,51,0.483576786230792
7,54,0.6354216656236433
7,58,0.6403342384027954
7,59,0.5298089677885366
8,9,0.5935144239711309
8,10,0.7449682096311242
8,11,0.5507714965927681
8,12,0.6123003050483898
8,15,0.6481818425920752
8,16,0.5583907193347768
8,17,0.5135189625360286
8,18,0.5518913308784844
8,20,0.41789538976583757
8,21,0.40989193915370237
8,23,0.5537911674124686
8,24,0.4513191666696596
8,25,0.4600191943174687
8,26,0.575466515610854
8,27,0.48089839154670516
8,29,0.49391709913808657
8,32,0.5422713078540204
8,33,0.4812384251025984
8,34,0.5521180531733173
8,36,0.5780854266673957
8,38,0.5709021593440249
8,39,0.5707585959202709
8,40,0.442927793000145
8,42,0.5842212644638238
8,43,0.4384540244617255
8,44,0.45053225914372774
8,45,0.6200299044828964
8,46,0.5544210097429844
8,47,0.41385166444087196
8,48,0.6031868518954835
8,49,0.4974955846193082
8,51,0.5837162324148195
8,53,0.4884888806255421
8,54,0.775160033505779
8,56,0.43895813280343976
8,58,0.7562473667272399
8,59,0.5481740616014817
9,10,0.7055030194028783
9,11,0.5215080359784007
9,12,0.5299506680631194
9,13,0.4471476176850408
9,14,0.5431721442425742
9,15,0.6984922826109643
9,16,0.5683986342799374
9,17,0.40141874757928986
9,18,0.4649553177711959
9,22,0.44555761925579246
9,23,0.46872850217774076
9,24,0.47933529177594
9,26,0.4416755342037353
9,27,0.4471092873603017
9,29,0.5328939354152044
9,32,0.5158571510086642
9,33,0.48952205560534956
9,34,0.5865203984109868
9,36,0.5569480008547549
9,38,0.5565858519431804
9,39,0.46914594746079735
9,40,0.4002919835486455
9,42,0.5293680676211481
9,44,0.507957507239762
9,45,0.5972205730269762
9,46,0.49989550050063425
9,48,0.6255306640394649
9,49,0.5770653722453268
9,51,0.5349126531704247
9,53,0.4311313770798615
9,54,0.6703366708210342
9,58,0.6982832671248681
9,59,0.6606469177051989
10,11,0.7139986163324233
10,12,0.6573276813227625
10,13,0.5794542852155311
10,14,0.4022481867514276
10,15,0.7691286773970919
10,16,0.6078621005507117
10,17,0.5093128046291829
10,18,0.5683947807245825
10,19,0.4023581401151794
10,20,0.4527782853612041
10,21,0.44747158516106555
10,22,0.47115807306968055
10,23,0.659291331058846
10,24,0.5150648343604628
10,25,0.47417945599207206
10,26,0.5455556987754165
10,27,0.6946069942430358
10,29,0.4896592621489348
10,30,0.4804220066676482
10,32,0.5443327852124865
10,33,0.6023311438763215
10,34,0.5618969812223042
10,35,0.41205585299409625
10,36,0.532045080389075
10,37,0.4271497595866389
10,38,0.5744295722491339
10,39,0.6268179267416301
10,40,0.4148526766932768
10,42,0.7105747256879421
10,43,0.4320788052920683
10,44,0.5377658823708994
10,45,0.7599775185362336
10,46,0.5720212315183958
10,47,0.4521355458962272
10,48,0.6785689333849746
10,49,0.6910458317366138
10,51,0.6685350256827287
10,52,0.4917889201618601
10,53,0.5796852933800041
10,54,0.8601705299747662
10,56,0.4636349351224299
10,57,0.48713831138445757
10,58,0.8327428229395
10,59,0.6922669598218469
11,12,0.5030753210012905
11,13,0.6718521959849196
11,14,0.5154074858717941
11,15,0.5853959861983252
11,16,0.437203384236748
11,18,0.5054812524262151
11,22,0.4081736630555793
11,23,0.5947630359356215
11,27,0.7549559203497284
11,32,0.7128794553095618
11,33,0.40113725560156455
11,34,0.7182836773825833
11,36,0.6653627079591161
11,38,0.7122729796872692
11,39,0.4244719307412229
11,42,0.5388880385305019
11,44,0.5764882791263115
11,45,0.6753431398994757
11,46,0.5856584071946073
11,47,0.496417013687439
11,48,0.6043339878744092
11,49,0.6733429944304384
11,50,0.5237395211718364
11,51,0.582001312643186
11,54,0.5961203060359216
11,56,0.44919913641806636
11,57,0.4973712442723412
11,58,0.588778645451295
11,59,0.6898314262981717
12,13,0.47741645151335615
12,15,0.5813437950935333
12,16,0.5143336594205177
12,17,0.5040515489108014
12,18,0.4475002147663635
12,23,0.5345862011581093
12,24,0.4663642522484537
12,27,0.5550983615884253
12,29,0.44502755718941117
12,32,0.46444514483877813
12,34,0.442486087809059
12,35,0.4575072559770753
12,36,0.5032098732005911
12,38,0.47666285566121747
12,39,0.535311251146037
12,42,0.4793684885974495
12,44,0.4355603271368269
12,45,0.5394147193711606
12,46,0.5799993846395256
12,47,0.4287704547927918
12,48,0.5710749416633494
12,49,0.5227732902926426
12,51,0.5228020035533637
12,53,0.5369288394424221
12,54,0.7126723596921025
12,56,0.4011936953445367
12,57,0.46480116907293106
12,58,0.6738388574273219
12,59,0.6070310014588974
13,15,0.430999124971757
13,16,0.40063970280786537
13,18,0.47000293550847705
13,20,0.4058451381775385
13,23,0.49568464743920765
13,27,0.665760407678391
13,32,0.5380627948288347
13,34,0.5633478812034465
13,36,0.5254340625842232
13,38,0.54834009566779
13,42,0.4039083489545546
13,44,0.48823019590536676
13,45,0.4937389077750343
13,46,0.476166500026743
13,47,0.4948500335672857
13,48,0.5133588684571504
13,49,0.623033206114142
13,51,0.5049151993336871
13,54,0.4805300814508217
13,57,0.4514624846639782
13,58,0.46250872210260097
13,59,0.5387453486935989
14,15,0.4171330995868693
14,27,0.4188820886854179
14,32,0.4642196648501743
14,34,0.4836682587618936
14,36,0.4489209945283184
14,38,0.45846113983734194
14,44,0.42476608524341525
14,45,0.4295395303917015
14,48,0.5089135291894398
14,59,0.517754625874042
15,16,0.5844596902338698
15,17,0.5929206004777458
15,18,0.5802597886704187
15,19,0.4501542799088272
15,21,0.4732678613474985
15,22,0.4273487807681252
15,23,0.62082062501363
15,24,0.4833171675584935
15,25,0.4490110346896467
15,26,0.5894446233847097
15,27,0.5506683489162965
15,28,0.5034903831085837
15,29,0.4587477732976756
15,30,0.40670166918015793
15,32,0.5622235685138517
15,33,0.6024471121440315
15,34,0.6275518544878071
15,36,0.6457396226103607
15,37,0.4884872475551774
15,38,0.6295010315697727
15,39,0.6208535009563877
15,40,0.4681690883991619
15,42,0.5532711362356738
15,44,0.5287975935769306
15,45,0.696571923012392
15,46,0.5976972918182515
15,47,0.4447781521444269
15,48,0.6466821288150596
15,49,0.6677237644371553
15,50,0.4504673762561783
15,51,0.7111649459422141
15,52,0.4860920806880526
15,53,0.5943874800247976
15,54,0.6885050891155349
15,56,0.5469609229804926
15,57,0.48671767016325956
15,58,0.7112949847781639
15,59,0.6300140454004953
16,18,0.449439477297623
16,19,0.42096525153296527
16,21,0.4768130478492908
16,23,0.5338017635305707
16,24,0.606443922313085
16,25,0.43710824536300974
16,27,0.4294438378851142
16,28,0.4103757613699033
16,29,0.5857710150968481
16,33,0.4728449535657777
16,34,0.4857422888537767
16,35,0.4281623860519272
16,38,0.45527641381551853
16,39,0.6141006856284076
16,42,0.5364922730261633
16,45,0.5650693982582904
16,46,0.4405514931841667
16,48,0.4543437420589482
16,49,0.5347978623362922
16,51,0.5166293148970187
16,53,0.44250251449878636
16,54,0.6513344583338014
16,58,0.6729178505388806
16,59,0.4457664536883194
17,18,0.5799626037333728
17,20,0.4234181115913495
17,23,0.48653008710494733
17,24,0.404738168261241
17,25,0.46096035774907884
17,26,0.4063297054028252
17,32,0.4534586600305047
17,33,0.46335582389580204
17,34,0.44477715665571044
17,36,0.5635843122565221
17,38,0.5133946288417756
17,39,0.48312092052230643
17,42,0.5005974955570378
17,44,0.45487495099056185
17,45,0.5092505369629865
17,46,0.582354612194406
17,47,0.40467135832830636
17,48,0.48405175928857513
17,49,0.5584276591576756
17,51,0.5412052628969123
17,53,0.516883200524528
17,54,0.48556429419548053
17,58,0.4390281652868664
17,59,0.5267545976474216
18,20,0.7323293245538337
18,23,0.623795057463322
18,27,0.44486300319394184
18,32,0.5205860285607901
18,34,0.5232352783573588
18,36,0.5518300206107147
18,38,0.5613113019237974
18,42,0.4525085274491707
18,44,0.4882655131221636
18,45,0.44740890337624406
18,46,0.5158001880104109
18,47,0.5205969087696328
18,48,0.5166206949855027
18,49,0.6190643168662584
18,51,0.5280893286531644
18,53,0.5264815047925568
18,54,0.581722573592801
18,56,0.4313337222420804
18,57,0.44883153350242705
18,58,0.5690173990598951
18,59,0.6132963930376926
19,25,0.42087643272487907
19,28,0.442198458101957
19,29,0.40617834678774184
19,33,0.472764479421269
19,34,0.43353517911834344
19,39,0.6275129342909619
19,45,0.5185671946311123
19,46,0.4699806169085332
19,49,0.41627304079252975
19,52,0.47062347141996047
19,54,0.448860909372733
19,58,0.46556076627915777
20,23,0.6205217329984749
20,32,0.4314510371588718
20,34,0.4183981575839662
20,36,0.4437917658425219
20,38,0.4446198088892506
20,44,0.4084953465772438
20,46,0.4308485732981205
20,47,0.4665395030944918
20,48,0.4864620745725088
20,49,0.5317369132547888
20,54,0.5133556907791822
20,58,0.4459038809321158
20,59,0.5385112298791733
21,23,0.4251489119540555
21,24,0.42453572574024245
21,25,0.5716514356388459
21,28,0.5038194010915986
21,29,0.46032938747637075
21,33,0.4637725544715452
21,35,0.4177183441394352
21,37,0.48582860240169945
21,39,0.5694955921730255
21,40,0.4589130693716722
21,41,0.41048170528853517
21,42,0.5324890299467269
21,45,0.5803449715098625
21,46,0.448258607503075
21,49,0.4355584811669724
21,51,0.523141445694464
21,53,0.4294685946644794
21,54,0.5774346923201166
21,55,0.4563521300307989
21,58,0.5943694760792162
22,23,0.413257521083714
22,26,0.4519330176631793
22,46,0.4161985725984261
22,53,0.4134543231608801
22,59,0.47913694604372475
23,24,0.43661679814437326
23,27,0.5978492244123929
23,32,0.6365332073359639
23,33,0.48133659185300204
23,34,0.6452027810459284
23,36,0.6161929441324404
23,38,0.6989468230396159
23,39,0.46870744034582523
23,42,0.5671962827418285
23,44,0.6159878344138203
23,45,0.63693947266239
23,46,0.659882258542485
23,47,0.6403738757732509
23,48,0.6500738036752982
23,49,0.65579886786913
23,50,0.4525698048752711
23,51,0.6855507704050129
23,52,0.4109410737092801
23,53,0.4718575845333434
23,54,0.6162341750765277
23,56,0.5208043572793601
23,57,0.5082642663204907
23,58,0.541198228805588
23,59,0.7299769217162736
24,25,0.5125999732331061
24,28,0.42062131652376883
24,29,0.5445518499340698
24,39,0.6680871732382246
24,42,0.4302953803831301
24,45,0.44047163805711803
24,46,0.40767034424182297
24,49,0.49735939733791107
24,51,0.4539624472545888
24,54,0.5572111934899252
24,58,0.556350660208403
24,59,0.4429941258327747
25,26,0.6753355864482845
25,28,0.49092952585564814
25,29,0.40216502895302547
25,38,0.41463453490085983
25,39,0.6177156035902623
25,40,0.44894807618018995
25,45,0.44417870914807733
25,46,0.4751542506579538
25,49,0.4030031341661387
25,54,0.5279866303735677
25,55,0.412673988532686
25,58,0.5561948955727478
26,27,0.4061415881696036
26,28,0.41071188172052125
26,39,0.5170728925381045
26,40,0.4962414673424751
26,46,0.4793302387692461
26,53,0.46943991671580676
26,54,0.5326027613196611
26,58,0.5568049093170692
27,32,0.5509081093737643
27,33,0.4734817281336546
27,34,0.569810475947124
27,36,0.49755900122075536
27,38,0.5822456449685145
27,42,0.4335082753046886
27,44,0.5264776113158612
27,45,0.6257310420519184
27,46,0.5856288591917937
27,48,0.593887974551554
27,49,0.5306043949288143
27,50,0.4416140477721108
27,51,0.5630621051236485
27,53,0.5200591414236672
27,54,0.5949681322517105
27,56,0.4662573823274582
27,57,0.6656511254408217
27,58,0.5910427887975587
27,59,0.5956985685701521
28,29,0.4057149034677634
28,33,0.4320279266561755
28,35,0.40712061930473925
28,39,0.519972314854496
28,55,0.5125788108828996
29,34,0.4475502510530398
29,39,0.5974481161470822
29,42,0.5354425115127869
29,43,0.4176838731341853
29,45,0.4657772709895167
29,46,0.5598212281134477
29,49,0.4804346046066705
29,51,0.41240931941478165
29,54,0.6278900230065694
29,58,0.6654321142508599
31,37,0.5021370433317308
32,33,0.4073425562095022
32,34,0.8821047669311783
32,36,0.9075776340338602
32,38,0.8703630827989884
32,42,0.44987251447779203
32,44,0.8551599648271024
32,45,0.6391375916966365
32,46,0.6987528776026655
32,47,0.5206912596686293
32,48,0.6415338137394159
32,49,0.6861957070280769
32,50,0.5473680205051589
32,51,0.6255480397098504
32,54,0.48026783715709015
32,56,0.5392130867491473
32,57,0.5368537920519649
32,58,0.5335593512646959
32,59,0.6661756351290624
33,35,0.5328547135825619
33,37,0.63894773784948
33,38,0.40431594047742864
33,39,0.5675556453871402
33,40,0.46898030756279396
33,42,0.5950849111952978
33,44,0.4168271241076109
33,45,0.6629333685966198
33,46,0.46060620879407443
33,48,0.44051874224106563
33,49,0.5707939868697162
33,51,0.48729925392845325
33,52,0.4136154676156806
33,54,0.5417228055631181
33,58,0.5717063123659775
33,59,0.44282021671749056
34,36,0.8891150595032744
34,38,0.9050607931330347
34,42,0.47887780056890356
34,43,0.40142200538216005
34,44,0.7394792885469795
34,45,0.6749336377237944
34,46,0.743741072133801
34,47,0.5941724103043118
34,48,0.6072190675757101
34,49,0.7256402520848233
34,50,0.4768279877858528
34,51,0.6523436232475519
34,53,0.4112249861253356
34,54,0.5426947929023165
34,56,0.5965809251388152
34,57,0.5324335109178802
34,58,0.5654150212094211
34,59,0.623875895748679
35,37,0.5766579424916143
35,39,0.523615587957766
35,42,0.5323039555469501
35,45,0.4320065858093264
35,58,0.4448119920495438
36,38,0.8630869574990373
36,42,0.48951348615033474
36,44,0.770370582503799
36,45,0.6687224272447692
36,46,0.73502576441785
36,47,0.5857281063112135
36,48,0.6372919155449038
36,49,0.6504227846817784
36,50,0.540472019676755
36,51,0.7002310928945554
36,53,0.4088153024605184
36,54,0.5016151316931642
36,56,0.6286226650564488
36,57,0.5075613422603167
36,58,0.522866162579864
36,59,0.6648339267832007
37,39,0.43961639151554827
37,40,0.44532022710839375
37,42,0.542309493713555
37,45,0.5625127745761582
37,51,0.43001708416422013
37,58,0.4175341443588249
38,42,0.4791565446255217
38,44,0.8189866367011914
38,45,0.6517166797782876
38,46,0.7449236440112134
38,47,0.5887224757484266
38,48,0.5794189208300531
38,49,0.7508757814799162
38,50,0.5416389015840395
38,51,0.7017281263076645
38,54,0.5436356964904621
38,56,0.6204957487209193
38,57,0.5794798526106334
38,58,0.549924448829752
38,59,0.6373424705758798
39,40,0.47435401447379183
39,42,0.6278986591186122
39,45,0.6248463613324506
39,46,0.5641977186586916
39,49,0.4695648791135922
39,51,0.5015082356357167
39,54,0.6986670568844502
39,55,0.44052652609961196
39,58,0.711072747732403
39,59,0.46767416502689435
40,42,0.531539852788818
40,45,0.4459823179345883
40,46,0.4920658481245728
40,49,0.4231748552953195
40,54,0.47108167776007437
40,58,0.5026859629476097
41,56,0.460558029077776
42,44,0.4150959217470157
42,45,0.7190138268365707
42,46,0.5630557432698465
42,47,0.5235533959318507
42,48,0.5284269231865246
42,49,0.5723618170374826
42,51,0.7152098239067121
42,52,0.48318023077233435
42,53,0.41316309949461383
42,54,0.687875349956314
42,56,0.4621323320936106
42,58,0.6619417999656731
42,59,0.5536669617593223
43,45,0.48396553688404254
44,45,0.5424150173861707
44,46,0.6664589738471725
44,48,0.6316523419812109
44,49,0.6178225252515103
44,50,0.4799060177520275
44,51,0.5535549390504686
44,53,0.4191430518828416
44,54,0.42351379752051055
44,56,0.48884788717525335
44,57,0.5551240484867811
44,58,0.4617457222499375
44,59,0.6871596969674678
45,46,0.6686800343945649
45,47,0.4963950125755077
45,48,0.6206781424784498
45,49,0.6306189337683916
45,50,0.46300310927944743
45,51,0.7403086628583114
45,52,0.4588190711863336
45,53,0.4117982375111797
45,54,0.6926752940777022
45,56,0.5290831143525252
45,58,0.7105919439387947
45,59,0.5947879017498594
46,47,0.5504065209387944
46,48,0.5330410077897545
46,49,0.6847125456536365
46,51,0.7213516582240305
46,53,0.5744891037404645
46,54,0.5797690865418167
46,56,0.5892301522327172
46,57,0.5686986674620309
46,58,0.5682695789082467
46,59,0.553968595176387
47,48,0.5414385188609606
47,49,0.7086603666219753
47,50,0.430411067282486
47,51,0.6502351134127414
47,52,0.47477738787100093
47,54,0.43978733180719415
47,56,0.5162741776260196
47,59,0.6270840142254085
48,49,0.5986808563588277
48,51,0.612151848421502
48,52,0.46054605946963517
48,53,0.5026031033762236
48,54,0.6003551715204299
48,56,0.5187914491773284
48,57,0.4468538856416477
48,58,0.5851711711260891
48,59,0.87720694884882
49,50,0.4246168003450741
49,51,0.7112446803731225
49,52,0.4100395118199579
49,53,0.48954532859415756
49,54,0.6239127391255072
49,56,0.5433723671807345
49,57,0.45719118808443754
49,58,0.6043030990118228
49,59,0.6818822283843953
50,51,0.5596994290527125
50,56,0.4851675036887657
50,57,0.4206656719831428
50,59,0.4254561828418397
51,52,0.4568049728187593
51,53,0.5189501345354297
51,54,0.6425912195991549
51,56,0.8211549952786856
51,57,0.4800851679211672
51,58,0.6213103362680041
51,59,0.6004199998942669
52,54,0.4135944250750908
52,59,0.470965370373839
53,54,0.6487520359923367
53,57,0.5302793318939707
53,58,0.6200562295465589
53,59,0.49722196276397906
54,55,0.42596357364564597
54,56,0.4992625001318534
54,57,0.42759567371767554
54,58,0.9527593032376206
54,59,0.619998617383057
55,58,0.5309883173387068
56,57,0.4706229752618859
56,58,0.5136700113277155
56,59,0.5159306873420174
57,58,0.4251905068647763
57,59,0.4758545463535108
58,59,0.5944865163433789
