i,j,w
5,14,0.41797137067916057
5,17,0.600129648793136
5,23,0.5132004665909017
5,25,0.46876306291164804
5,26,0.44708787713493514
5,27,0.4646373543434414
5,30,0.5093301421638159
5,31,0.6230712492266801
5,32,0.5476109964380833
5,33,0.5324402391391467
5,34,0.55227569983633
5,36,0.44971877440449254
5,37,0.42894776238955895
5,38,0.43378560107543074
5,40,0.5032466608822839
5,42,0.6272344863434971
5,44,0.42525641035373707
5,45,0.5302604530067198
5,46,0.44843238211841846
5,50,0.4970025329363279
5,51,0.49618828363931466
5,53,0.48240622859761745
5,54,0.5990695287272769
5,56,0.46223600083235566
5,57,0.4195803907318998
5,58,0.5698465870280083
6,7,0.46667541147673675
6,11,0.4712632199133105
6,12,0.4531385754522185
6,13,0.6171539954612921
6,15,0.4773151151011198
6,17,0.6355646443158669
6,25,0.40280564288502413
6,27,0.5103433763403222
6,30,0.4513695281818655
6,31,0.4095555104824135
6,32,0.45602986934267165
6,35,0.45783811822684184
6,36,0.40910879564743335
6,42,0.43357565249635577
6,45,0.5410762553222588
6,50,0.48169054196440997
6,51,0.47752018338968577
6,53,0.4831748417035706
7,8,0.5113288486850021
7,9,0.6594259028447125
7,10,0.5957495319129853
7,11,0.5888721107872362
7,12,0.5190346075226728
7,13,0.6126367312088413
7,14,0.5540149741360952
7,15,0.47265435337837663
7,16,0.49506466476056143
7,17,0.6280062195876316
7,18,0.4525890861738517
7,22,0.40182247993273523
7,23,0.5386810391256354
7,25,0.4638917162236032
7,27,0.5718027620268797
7,29,0.475413971030103
7,30,0.584467512927112
7,31,0.5714214556138297
7,32,0.5362485808316192
7,33,0.4142386146679111
7,34,0.5405589138646356
7,36,0.47914844080829383
7,41,0.45411369886305814
7,42,0.6935024699978529
7,43,0.4450312993854281
7,44,0.49688802059113585
7,45,0.6430908764689032
7,46,0.46806410976441465
7,50,0.48462632627777963
7,51,0.626014610860503
7,52,0.5420017122088076
7,53,0.571893941355536
7,54,0.5232564673417871
7,55,0.48307212208679096
7,56,0.45763382581340384
7,57,0.5276482164099697
7,58,0.5939313669937908
8,12,0.45276525216506686
8,13,0.4163063045697863
8,17,0.5938861548452768
8,18,0.42980742732459054
8,20,0.4380287828827802
8,23,0.6355491472025505
8,27,0.49520670716834153
8,30,0.4198941198047172
8,31,0.4779156491867435
8,32,0.5274796218822579
8,34,0.6657292519752219
8,35,0.4492191791421838
8,36,0.5062092393659116
8,37,0.4514578735434437
8,38,0.5509816433025835
8,40,0.4642412205374047
8,41,0.4049779242294818
8,42,0.5171797580626301
8,43,0.45761393523137195
8,44,0.5354981778427744
8,45,0.5989833076646962
8,46,0.5507407920760709
8,50,0.5118744459130294
8,51,0.5608009857215712
8,52,0.48765665713972933
8,53,0.4447383457018607
8,54,0.5443607145004256
8,56,0.5110129247944718
8,57,0.54155738055222
8,58,0.4887682793213178
8,59,0.4493986055621
9,11,0.5057342139325218
9,13,0.571544290103227
9,14,0.4343316481183604
9,17,0.5220986965296425
9,23,0.4200759522229207
9,27,0.4462394157777478
9,30,0.5031415374573143
9,31,0.5927255833153264
9,32,0.4758891552631228
9,33,0.44560663327788497
9,34,0.5103848394473414
9,37,0.4480456702018342
9,40,0.4486283903515167
9,42,0.676330676015266
9,44,0.427347722664121
9,45,0.5003704873177028
9,46,0.4584332774293096
9,50,0.40682043049242206
9,51,0.5467218147692634
9,53,0.4732659449567635
9,54,0.41695729841274937
9,57,0.4089739424579651
9,58,0.5062806611220069
10,12,0.482298351550848
10,13,0.45784269576174513
10,17,0.4330405290412547
10,25,0.4392263866326263
10,27,0.4991108029138094
10,30,0.5422608768452511
10,31,0.46539107343180913
10,33,0.40788321574597164
10,34,0.41893093301249834
10,42,0.4819273835475327
10,44,0.40471556477272297
10,45,0.4776029406254356
10,51,0.4131627366196076
10,52,0.40301145530645366
10,53,0.40723861146654006
10,56,0.47092288657812725
11,12,0.4424344149036991
11,13,0.4783139492398832
11,14,0.4280681271907429
11,16,0.4441765318318214
11,17,0.4909418317729939
11,18,0.4034252087203612
11,23,0.4568166450591535
11,27,0.5642503745322266
11,31,0.4924911030784902
11,32,0.404950884073252
11,34,0.4028853514608161
11,42,0.5731272636583289
11,45,0.4698685217480914
11,51,0.40112990319947006
11,53,0.4217909523810991
11,54,0.4620807337238871
11,57,0.4230022469775461
11,58,0.46853222990690185
12,13,0.5263528956414979
12,15,0.46247397305435506
12,17,0.6573085575320672
12,18,0.4742714584668679
12,21,0.42124606381609736
12,23,0.6095157196572928
12,27,0.5333648312630938
12,28,0.41557063165923425
12,29,0.4331550427738266
12,30,0.4758821436397586
12,31,0.6641192657778492
12,32,0.5980532409760615
12,33,0.5009544639122472
12,34,0.596625217097847
12,35,0.4723401224318779
12,36,0.5226372468816197
12,37,0.4677609840172631
12,38,0.5181098036878087
12,40,0.4943987276563657
12,41,0.498406884012842
12,42,0.620682937869915
12,44,0.49892036338871476
12,45,0.6262404171294543
12,46,0.48755227429092274
12,48,0.488046220025474
12,50,0.5983843922447024
12,51,0.5389779229879138
12,52,0.5030343941261836
12,53,0.49805728564397767
12,54,0.7087082519301886
12,56,0.5550173631844876
12,57,0.5370097860726342
12,58,0.5931432104750903
13,15,0.4109306390564117
13,17,0.6547743142059554
13,18,0.4142198474360042
13,23,0.4630912626413249
13,27,0.7102145340950686
13,29,0.5225593362306515
13,30,0.5909200433308046
13,31,0.5610611121057996
13,32,0.5587432919528648
13,34,0.5351779465720569
13,35,0.5645762218102153
13,36,0.4784324129315048
13,38,0.5111684435881184
13,39,0.4075074887019594
13,40,0.4011733193510571
13,42,0.6083894663919094
13,44,0.5715522841871291
13,45,0.6466888181279153
13,46,0.5607809636603054
13,50,0.5962178289393955
13,51,0.5506929218545648
13,53,0.48600836379853957
13,54,0.4699974152712864
13,56,0.5268564029329116
13,57,0.5598815862151404
13,58,0.5198977028844537
14,17,0.43086563878461837
14,18,0.6000095312282524
14,22,0.4943674299192255
14,23,0.4452777399151492
14,27,0.42052879965058304
14,30,0.42416269087120795
14,31,0.40317389943974913
14,33,0.4372396417647008
14,42,0.5575421778930006
14,45,0.42229208914019867
14,51,0.4272391168217277
14,52,0.41264121283682437
15,17,0.6086543587644405
15,18,0.41701072811981454
15,23,0.44776360804345877
15,27,0.4059294846921176
15,29,0.4373396185631891
15,30,0.5595294636363247
15,32,0.56131118634215
15,34,0.5991602617300243
15,36,0.5733928581427414
15,37,0.47925363167580987
15,38,0.5910541191348058
15,39,0.46941252475935963
15,40,0.4560062950933343
15,42,0.6223392645809589
15,44,0.5689911439957092
15,45,0.584885206346596
15,46,0.4657727096477825
15,47,0.42992129277672597
15,49,0.4623415062018399
15,50,0.5728130951859691
15,51,0.6348135341650809
15,52,0.41952254214453105
15,53,0.5618800324727696
15,54,0.4943000755327411
15,56,0.5494922823043887
15,57,0.537938566234072
15,58,0.5151160494978776
16,17,0.5483587679455126
16,18,0.49700457694881267
16,19,0.4080245926375565
16,29,0.49147841116132424
16,35,0.432338597076592
16,41,0.47891261201906127
16,42,0.4406740706501176
16,44,0.45804034304734703
16,45,0.4522572497086956
16,46,0.43568883616691184
16,47,0.4043489247918614
16,48,0.44978224770422415
16,50,0.5008884397726684
16,51,0.5373031251514027
16,54,0.42191427287823186
16,57,0.4285731034793293
16,58,0.43125944903052493
16,59,0.40952617261384916
17,18,0.562138903525947
17,20,0.45067327026106063
17,23,0.594172354060144
17,25,0.5150765584302148
17,27,0.6108047704038118
17,29,0.48479372888021466
17,30,0.6250075115455458
17,31,0.6230462653765075
17,32,0.6233072687992539
17,33,0.4219752727924388
17,34,0.69147820571535
17,35,0.6123355193509415
17,36,0.674957773488855
17,37,0.5134317057409811
17,38,0.6272589750280617
17,39,0.41045484313797276
17,40,0.5459058988477622
17,41,0.4888627025756034
17,42,0.6897194443243179
17,44,0.6883101658140021
17,45,0.794717128758258
17,46,0.6304302474957362
17,47,0.474090165740328
17,48,0.48250951764548244
17,49,0.47314920881859696
17,50,0.7534108935478482
17,51,0.7217338451880603
17,52,0.53415359608538
17,53,0.5958589424702633
17,54,0.6432308683179054
17,56,0.628839629529316
17,57,0.6747001772132128
17,58,0.6552055439326059
17,59,0.4321865435313242
18,20,0.6556184308671373
18,23,0.45865232647638104
18,27,0.4620983351725244
18,30,0.4614466108941381
18,34,0.46473627463917344
18,35,0.44386778122811194
18,38,0.4387857805196434
18,40,0.45650826664482047
18,41,0.44308683901224294
18,42,0.5815849071975727
18,44,0.4437070407818829
18,45,0.529200207293332
18,46,0.5153819336197197
18,50,0.4894653952260872
18,51,0.601980355208333
18,52,0.5064615615725488
18,54,0.46879713820354124
18,56,0.44394246425514805
18,57,0.491061085699342
18,58,0.5317516875831231
19,24,0.4829396141875227
19,35,0.547196006130418
19,39,0.41686432631587805
19,44,0.41626635911958665
19,45,0.40463486138514454
19,46,0.48436116396630535
19,48,0.43472885833212527
19,50,0.4375792721385847
20,23,0.4594930886903903
21,23,0.41869826042020847
22,56,0.4754770751533458
23,25,0.44037754197957985
23,27,0.5078259745933466
23,29,0.42532069928975924
23,31,0.5671911826804339
23,32,0.5598965063698672
23,34,0.6186365910428181
23,36,0.47628657004903024
23,37,0.46863702699292137
23,38,0.5558751719648122
23,42,0.6191574403373474
23,44,0.5318809282633357
23,45,0.5946238128153865
23,46,0.5280524579638058
23,48,0.46039173875554545
23,50,0.4865814868857857
23,51,0.5946898006599094
23,52,0.41886523382393853
23,53,0.4995518340709209
23,54,0.6753182902072122
23,56,0.5490870026433982
23,57,0.5197382050873858
23,58,0.5594075093973127
23,59,0.5110770719184466
24,29,0.42691869723342746
24,57,0.4122845605678622
24,59,0.4077692006324949
25,29,0.46926507939902995
25,30,0.42031658099843977
25,32,0.4155226308516165
25,34,0.48911285262864823
25,36,0.4659494372140086
25,42,0.4907135257963312
25,44,0.41725886846588167
25,45,0.5910279499753632
25,46,0.5081967151815958
25,51,0.4432942780649621
25,54,0.42788234034835637
25,57,0.43597374856063553
25,58,0.46252320115026707
26,29,0.4035688492966202
26,34,0.4327469115221072
26,36,0.41438410088426236
26,38,0.43915227175094046
26,53,0.4542190930355441
27,29,0.5899943214023584
27,30,0.5915456337815151
27,31,0.6456711806873665
27,32,0.7089536450628693
27,34,0.5518893422207346
27,35,0.6641226769389766
27,36,0.6348457641493113
27,38,0.6076669610041463
27,40,0.44090698756257246
27,42,0.7010442048001454
27,43,0.5041685690243359
27,44,0.6819459828989468
27,45,0.6718787305807234
27,46,0.6634737633141752
27,48,0.5213064670613491
27,49,0.48863863331051033
27,50,0.5875635729915787
27,51,0.5807743464080233
27,52,0.5594360387199007
27,53,0.5171681264487203
27,54,0.5745269694330295
27,56,0.48936155542329296
27,57,0.5662330233857525
27,58,0.5651476226312633
27,59,0.45945873550124444
29,32,0.4017133549896344
29,34,0.40530974846159223
29,35,0.49743688095263444
29,36,0.4779757823001444
29,41,0.45181259954518765
29,42,0.4554328920015306
29,44,0.5425894841245852
29,45,0.4942782643112118
29,46,0.5979075727358162
29,50,0.5966632049047221
29,51,0.5021275385810656
29,52,0.40608421062312255
29,54,0.5039505162909036
29,56,0.40751235799047225
29,57,0.5158542346634166
29,58,0.4459070819228973
30,31,0.6550255820071458
30,32,0.580225225698813
30,33,0.6217010323832856
30,34,0.5897466648359122
30,35,0.5456352876622134
30,36,0.49475728933701646
30,37,0.5147414985530799
30,38,0.5339413207026686
30,40,0.5930397508025084
30,42,0.7190283644739283
30,44,0.5804403319900532
30,45,0.6845081205772918
30,46,0.5089042119974361
30,50,0.5488560901198253
30,51,0.5698419928050795
30,52,0.5527374756233703
30,53,0.5212494293389077
30,54,0.45485362165005155
30,56,0.472686874032836
30,57,0.46910784571276387
30,58,0.6132188909537805
31,32,0.6649325116592277
31,33,0.6882734620865754
31,34,0.62449138708117
31,35,0.4449633011150516
31,36,0.5401291376973638
31,38,0.5547505274608105
31,40,0.50574304870782
31,42,0.679973077170015
31,43,0.43887643175490465
31,44,0.6094231473091964
31,45,0.6263830487148934
31,46,0.5513281616675269
31,48,0.4550494255873011
31,50,0.5255278028520771
31,51,0.5434074777010613
31,52,0.49403347354502586
31,53,0.5811416919200183
31,54,0.6758733414323986
31,56,0.5171255416110397
31,57,0.49872353477595127
31,58,0.6476063078009285
32,34,0.738421059281597
32,35,0.5010065963604562
32,36,0.7247565783612627
32,37,0.4037375961462675
32,38,0.8087822992865459
32,40,0.5122364727018468
32,42,0.6647916395670418
32,43,0.5758121646468276
32,44,0.6849447221554651
32,45,0.64671057370824
32,46,0.6036869706587098
32,48,0.4148717642542684
32,50,0.5973362432706661
32,51,0.5760316766554645
32,52,0.4714059278119238
32,53,0.5345511747951709
32,54,0.625410466205246
32,56,0.5638016751316028
32,57,0.5231326464118459
32,58,0.5635479993701769
33,34,0.4554861652774887
33,37,0.4617811463943453
33,40,0.4915840047543813
33,42,0.5048576548997051
33,44,0.44524519122387657
33,45,0.45762414333229545
33,51,0.44235549976825883
33,54,0.46616319414249907
33,58,0.44564740178050616
34,35,0.42346496010030094
34,36,0.7331689538398155
34,37,0.4664450816638684
34,38,0.8082275087322374
34,40,0.6245711265530745
34,41,0.4187758964999555
34,42,0.7019280160211258
34,43,0.444837877600462
34,44,0.6523419464689884
34,45,0.7322604054594566
34,46,0.6295194304234281
34,48,0.45201302469598115
34,50,0.6691768747222003
34,51,0.6490180823365078
34,52,0.4815566214461315
34,53,0.6309233706479186
34,54,0.6315822533448591
34,56,0.6249264546492452
34,57,0.6977455537616597
34,58,0.6539871710080605
34,59,0.446039779147782
35,36,0.5010039650849036
35,37,0.4892346736760698
35,38,0.4782802674459451
35,39,0.48845355966040266
35,40,0.49619805898966607
35,41,0.5627970934760365
35,42,0.5912643960848574
35,44,0.6874473324533665
35,45,0.6557170276892192
35,46,0.6948250150042479
35,48,0.5966792401054057
35,49,0.574036603022495
35,50,0.640207388402594
35,51,0.6248011563362924
35,52,0.5973304778326022
35,53,0.5157014836263172
35,54,0.42900171024720674
35,55,0.46323247251497685
35,56,0.41673570709993674
35,57,0.6148132712069201
35,58,0.5646206026821784
35,59,0.49484262325002004
36,38,0.7482158831932849
36,40,0.5322791253815087
36,42,0.6172230477665238
36,43,0.4937418371488591
36,44,0.7123621541896014
36,45,0.6919265273064411
36,46,0.6355060528372315
36,49,0.44493988854716177
36,50,0.6497743968953972
36,51,0.6532910122883359
36,52,0.5121798121502353
36,53,0.5489232615587403
36,54,0.5854685914407696
36,56,0.5693279089061287
36,57,0.6869716469448929
36,58,0.5782560372554678
36,59,0.4117915888133388
37,40,0.5451275880595899
37,42,0.5547651146259803
37,44,0.481580644726469
37,45,0.5021521564423016
37,46,0.42251891676022946
37,48,0.4154126093422104
37,50,0.4659276481697308
37,51,0.6333827580830138
37,53,0.4389882600486948
37,56,0.48220234565719405
37,57,0.41618216781944606
37,58,0.403666519075666
38,39,0.43354025674609653
38,40,0.5235417337265136
38,42,0.6085073342295388
38,44,0.6492655859458072
38,45,0.6435741938592545
38,46,0.5856225922723944
38,48,0.4570755352271722
38,49,0.4199232074978712
38,50,0.5932866206258947
38,51,0.5504024718248887
38,52,0.5401439997928897
38,53,0.5347017202959824
38,54,0.6217086865323312
38,56,0.5577014037670366
38,57,0.5783857212258373
38,58,0.6043195077722999
39,44,0.43404704405258243
39,46,0.5090882096897735
39,49,0.4546000175303362
39,50,0.5155134808855995
39,51,0.4829303333420509
40,42,0.635353180281254
40,44,0.5281334653160056
40,45,0.6276021455685399
40,46,0.49300994575639834
40,48,0.482515188684738
40,49,0.46239251577724816
40,50,0.6252433746827539
40,51,0.5187280609310398
40,53,0.40227429727307873
40,54,0.5217390089849785
40,56,0.47631954817705824
40,57,0.5241259985828586
40,58,0.6843060802514159
41,42,0.4257774745012115
41,43,0.4332630265225798
41,44,0.49412679643057195
41,45,0.49098756238835567
41,46,0.5312161071078677
41,48,0.44612560027450604
41,49,0.4241681728506381
41,50,0.5809899891302054
41,51,0.5559415500241257
41,52,0.5630267959790958
41,53,0.4457916629542234
41,54,0.4003079963414568
41,57,0.48394524425977165
41,58,0.40332135143625897
41,59,0.5922981468928659
42,43,0.4115875437624209
42,44,0.6798029465954171
42,45,0.7664672607199433
42,46,0.7113020804132114
42,47,0.4707109985269146
42,48,0.49978398322167467
42,49,0.5427599067482229
42,50,0.6444859203178572
42,51,0.794680556290576
42,52,0.6345229866206624
42,53,0.6590172291099825
42,54,0.6693351358856569
42,55,0.41599383183034655
42,56,0.6096526208202718
42,57,0.6749093902621556
42,58,0.7384136734106655
42,59,0.4128560309527701
43,44,0.4589300324761142
43,45,0.4295610863354385
43,54,0.40194042105774536
43,59,0.4003441088828519
44,45,0.7851114536302264
44,46,0.7757912359767136
44,48,0.5995742111666963
44,49,0.5281865609289274
44,50,0.6993815069964949
44,51,0.7237742352085026
44,52,0.5690690467344918
44,53,0.48139549626102895
44,54,0.5781619163668711
44,55,0.45828912622872126
44,56,0.6349061537175649
44,57,0.6587685853631993
44,58,0.6092755589219833
44,59,0.580558360801597
45,46,0.7306847686973655
45,48,0.5773843050258385
45,49,0.5016351599260774
45,50,0.7072321867424634
45,51,0.7027933513774254
45,52,0.6343980042683527
45,53,0.5769545882416238
45,54,0.7062729272807967
45,56,0.5516585776609433
45,57,0.6719084354199089
45,58,0.7909776091454509
45,59,0.5166426959335838
46,48,0.5425300541579952
46,49,0.591743876281934
46,50,0.6991803989035654
46,51,0.7433922024115142
46,52,0.7044692219394015
46,53,0.5267867698893771
46,54,0.6243330612825434
46,55,0.41446085164580015
46,56,0.587063952708264
46,57,0.7459095523751681
46,58,0.6634132368432195
46,59,0.4841904955021255
47,49,0.5268653529675238
47,50,0.5391848079895275
47,51,0.646896944296813
48,50,0.6388292911967243
48,51,0.4979696034865614
48,52,0.4554875264831293
48,53,0.4018594653121747
48,54,0.5841295179076615
48,57,0.5327981752009654
48,58,0.5594482194719655
48,59,0.6685640010776426
49,50,0.5260438413111427
49,51,0.5990288351493042
49,52,0.5440341838843792
49,57,0.5061931002582114
49,58,0.4571119964076833
50,51,0.7017224354250672
50,52,0.5660952384548643
50,53,0.5891592935897378
50,54,0.6235657193253109
50,56,0.608211688411477
50,57,0.7569455425900592
50,58,0.6586509274619256
50,59,0.6086678614914366
51,52,0.6548341893656972
51,53,0.6412271067604045
51,54,0.556962478885374
51,55,0.41921163189282923
51,56,0.6435494464525535
51,57,0.6694271749933712
51,58,0.64865202836563
51,59,0.4638345747027093
52,53,0.5321550838595689
52,54,0.580421027413733
52,56,0.41244394905885756
52,57,0.6137484017302877
52,58,0.6132766484276622
52,59,0.4752933108750393
53,54,0.47638078238558595
53,56,0.411562959652977
53,57,0.6348501778954226
53,58,0.5704336681408533
53,59,0.48071483181023983
54,56,0.6271410387287595
54,57,0.5781675422990957
54,58,0.8198350764762622
54,59,0.4700281082178949
55,58,0.40633347309246437
56,57,0.6241056195923214
56,58,0.5734673991140298
56,59,0.43103817025725305
57,58,0.6166466788122715
57,59,0.6051233038805727
58,59,0.4811376306196353
