i,j,w
19,51,0.5728534267856736
19,52,0.5699146199819367
19,53,0.710743498341259
19,54,0.44988415348333055
19,55,0.4130032521987509
19,56,0.5136613794409214
19,58,0.4859727747779601
19,59,0.45132509080115873
20,21,0.5185490824455791
20,22,0.41917596764192283
20,24,0.5141762490376282
20,25,0.45253672832284647
20,26,0.5700678739782633
20,27,0.6423007683076163
20,31,0.4638288538661149
20,35,0.48091048309169543
20,39,0.5632048168001194
20,41,0.410537143548095
20,42,0.7052749896109646
20,49,0.45879397821419454
20,51,0.4289633879208611
20,52,0.6811166709707464
20,53,0.44784426698416036
20,54,0.560218621953262
20,55,0.4684803254516253
20,56,0.5253374348050115
20,58,0.6068252240138051
21,25,0.43096317250677246
21,27,0.42309422080940906
21,39,0.40934977028087866
21,41,0.4146816889384285
21,48,0.42264290320054565
21,52,0.4202591842598245
21,53,0.4334438627171722
21,54,0.507471024063534
21,56,0.4334319082217652
21,58,0.5296199831294331
24,26,0.4934167434706303
24,27,0.4369278257284747
24,28,0.527162535959641
24,31,0.4122300007539537
24,35,0.5213754804594295
24,37,0.40898487125239447
24,39,0.6668190209920589
24,40,0.4798893664519044
24,42,0.40893964957450507
24,52,0.4126864088865256
24,55,0.5612781261707444
24,57,0.5023696145368848
25,27,0.4800355221889796
25,32,0.4719090066057225
25,45,0.5308920720276186
25,51,0.5705806567527191
25,52,0.4557188757287775
25,53,0.42817733433692623
25,54,0.5470369917420285
25,56,0.5049803695081446
25,58,0.5714167080644357
26,27,0.5909916681528347
26,28,0.4634377336071154
26,39,0.5379749717019909
26,42,0.4143482214866423
26,55,0.5745107466880645
26,56,0.4172203930659209
26,57,0.4907509485065591
27,29,0.47060012098370846
27,31,0.5416705764714909
27,35,0.43676421598568005
27,38,0.4439709948532006
27,39,0.45289169473674334
27,42,0.5565056637779071
27,49,0.4470426397181433
27,51,0.4908372416140174
27,52,0.5931876270957521
27,54,0.6304567044548965
27,56,0.5520938210203249
27,58,0.7242342913313838
28,39,0.45492914127485284
28,43,0.4059466210596435
28,46,0.5488377639469508
28,53,0.40188499519163146
28,55,0.5586587385933269
29,52,0.4140583392885959
30,31,0.5809757554712247
30,33,0.5047998381944367
30,35,0.6488025876182647
30,37,0.5893079823296045
30,39,0.4563875942388125
30,40,0.4558480037924041
30,42,0.4504789422489903
30,43,0.4230678109131824
31,33,0.5068266544723877
31,35,0.5448404715147138
31,37,0.6125826203286916
31,39,0.47092820372368727
31,42,0.5719457966277316
31,43,0.40936673930815104
31,51,0.4837933004136234
31,52,0.42677243870918735
31,54,0.4310987344010839
31,58,0.4903791876605581
32,34,0.6845523831372444
32,36,0.8908198412795133
32,38,0.6654823054286515
32,41,0.45623463604388326
32,44,0.7645720219182163
32,45,0.7733231863760225
32,46,0.6357190338634848
32,47,0.4643921786506498
32,48,0.6255118736406139
32,50,0.5335271685955497
32,51,0.5257351172301538
32,53,0.44954049869789
32,59,0.6294114734481776
33,35,0.45250670515225494
33,37,0.4166319572150311
33,39,0.4399756220160012
34,36,0.6989900863424342
34,38,0.7676120510835038
34,39,0.4005114578885758
34,41,0.48027574163138387
34,44,0.5498951451652119
34,45,0.6182058075517982
34,46,0.5811138934053484
34,47,0.4716730902467076
34,48,0.5456732011035074
34,50,0.4308368162246514
34,51,0.45238434599319577
34,59,0.5625319340327907
35,37,0.5940764401724999
35,38,0.40659882031399
35,39,0.48427168365506323
35,40,0.5183325097829575
35,42,0.4952029580882867
35,43,0.666475385699232
35,46,0.49306399046468563
35,49,0.42659731638078213
35,51,0.4545119890786353
35,52,0.4659023607286665
35,53,0.4808521984489953
35,54,0.4586426967509979
35,58,0.43547404453861877
36,38,0.7922736429820414
36,41,0.4989330991577557
36,43,0.4188315201676433
36,44,0.7704158893884413
36,45,0.8215007915703066
36,46,0.6716750341075426
36,47,0.5720306777101578
36,48,0.6055805178250211
36,49,0.41016535964279227
36,50,0.5668328907553866
36,51,0.597616389726653
36,53,0.5216332010426455
36,56,0.41905430378667563
36,59,0.6010890050758585
37,38,0.47335692360424564
37,42,0.41257605971446265
37,43,0.4024544839039889
37,50,0.448851955785506
37,51,0.4844116277658308
37,52,0.5201326108202615
37,53,0.4102122827819769
37,54,0.4162414500033449
37,58,0.4148162350214343
38,39,0.47322689339248986
38,41,0.5381236997609763
38,43,0.45097166846265424
38,44,0.6543471677856855
38,45,0.717791553706787
38,46,0.6074434670110492
38,47,0.5221691195813426
38,48,0.648821524679671
38,49,0.4252193318014256
38,50,0.5435064961009858
38,51,0.5767152865770634
38,52,0.5095131630285137
38,56,0.4807877145774631
38,59,0.6441252133096248
39,40,0.4369458377537706
39,41,0.5141570157233613
39,42,0.4220980707287046
39,43,0.42689933211546877
39,46,0.40781847287905015
39,48,0.43902295706315014
39,51,0.4033445383335908
39,52,0.5099752476198129
39,53,0.457188198950707
39,55,0.4912448928383169
39,58,0.4228914080549255
40,43,0.4238287089042211
40,53,0.6335091923368815
41,44,0.46296074554776095
41,45,0.5102379270051449
41,46,0.4718078583339555
41,47,0.4658578157147117
41,48,0.6642572660907183
41,52,0.4651631705511171
41,53,0.4268067758121823
41,56,0.4053656300524284
41,59,0.6289160217385648
42,52,0.5725449871741133
42,54,0.5630635944652216
42,58,0.5721762211072018
43,45,0.45353474057846055
43,46,0.5211211616907284
43,47,0.4594037024885157
43,48,0.40607193584946166
43,51,0.5622868499796987
43,53,0.41586235124259113
43,56,0.47367527896656636
44,45,0.6964533471340641
44,46,0.4862302295854398
44,48,0.5473701205833971
44,50,0.5657345683027434
44,51,0.43677854910884933
44,53,0.5250495394468567
44,59,0.5453340769331312
45,46,0.729775047593072
45,47,0.6435314149307955
45,48,0.6096610498264867
45,49,0.5000084442838199
45,50,0.5832689630431921
45,51,0.6817178502479659
45,52,0.4583813592295452
45,53,0.5548257189573733
45,54,0.4199303872417584
45,56,0.5247424280571323
45,58,0.45767392518293815
45,59,0.5806996709924214
46,47,0.6137139980676625
46,48,0.5831578134457079
46,49,0.5577785071070445
46,50,0.5611369133318374
46,51,0.6638458861338402
46,52,0.5146170531496035
46,53,0.5682707638998609
46,54,0.4656141804784414
46,56,0.4611493958265443
46,58,0.43702001510220395
46,59,0.578021114579075
47,48,0.6356275273631193
47,49,0.7347802914951616
47,50,0.5860975262016098
47,51,0.6963715751068288
47,52,0.5731559109039539
47,53,0.5639755386700872
47,56,0.5789226596460431
47,58,0.4653752502198268
47,59,0.5467283345312645
48,49,0.49031726973498974
48,50,0.6311175630095823
48,51,0.5673106868952247
48,52,0.4837034415813387
48,53,0.4915746412706553
48,56,0.49054102161018537
48,58,0.4263965073240338
48,59,0.8774612309477015
49,50,0.42630079962834905
49,51,0.6568225127239988
49,52,0.5972635124948545
49,53,0.47057413315986574
49,56,0.6627009074384779
49,58,0.44356468260808213
50,51,0.6413217910047324
50,53,0.5780971871018019
50,58,0.42402845714103365
50,59,0.651799671505674
51,52,0.6519017631865317
51,53,0.6566372169558657
51,54,0.5514892812469966
51,56,0.7480194386629232
51,58,0.6515557940584888
51,59,0.4880331331397559
52,53,0.5059910326030089
52,54,0.6094213807676454
52,56,0.6026611138561628
52,58,0.6258459644809182
53,54,0.45833833976493493
53,56,0.5783134785686741
53,58,0.47930915389855777
54,56,0.4604610783752257
54,58,0.8952106492699254
56,58,0.5329445319344515
