i,j,w
6,16,0.7246095407764678
6,17,0.5094341992409146
6,18,0.6928610478664741
6,19,0.7136754848153662
6,20,0.7029802541037921
6,21,0.7429934750234728
6,22,0.4316248891014055
6,23,0.6232689095171124
6,24,0.6899516800688534
6,25,0.6295014043421849
6,26,0.4557070806128782
6,27,0.7189359499735463
6,28,0.7620301128039345
6,29,0.47547421054873285
6,30,0.5376380781418353
6,31,0.5143854837171963
6,32,0.8100102774811495
6,33,0.47213447272927817
6,34,0.7456267509130343
6,35,0.6218581958949844
6,36,0.8067643745421116
6,37,0.663718130455127
6,38,0.8353443697045243
6,39,0.8177690847583918
6,40,0.5973122390072488
6,41,0.7248925251070494
6,42,0.6947260625868372
6,43,0.45061400858248774
6,44,0.8282615016422573
6,45,0.6611840417116951
6,46,0.8040662041778617
6,47,0.5286265816933627
6,48,0.5967496568944721
6,49,0.6643348432523206
6,50,0.770991337758861
6,51,0.761537281402619
6,52,0.6795186873048807
6,53,0.7134484626375314
6,54,0.7506492274329347
6,55,0.6313832052021416
6,56,0.7307421631167167
6,57,0.6703960723558622
6,58,0.7351538167817805
6,59,0.6716518457569907
7,8,0.6488613359703493
7,9,0.7166726922733924
7,10,0.7187842786354743
7,11,0.5598072815019989
7,12,0.6082029631919852
7,13,0.7420031178204353
7,14,0.43065744397321065
7,15,0.5750079571122845
7,16,0.7328477156537287
7,18,0.746608989829987
7,19,0.6055885416190444
7,20,0.6396561880355449
7,21,0.7424233759020411
7,22,0.46490088728207596
7,23,0.50338815659182
7,24,0.5922928083151136
7,25,0.7632553724571967
7,26,0.47596960260923193
7,27,0.5421407318148329
7,28,0.6735187948624378
7,29,0.481664304058549
7,30,0.6095336225203587
7,31,0.657224977009846
7,32,0.6604587976483018
7,33,0.6836059972520762
7,34,0.7021467563888432
7,35,0.7146241186603843
7,36,0.7011671136136666
7,37,0.6623377193920358
7,38,0.6959027855434626
7,39,0.6716514272257921
7,40,0.7256649181164928
7,41,0.7010405486948047
7,42,0.7546581754347977
7,43,0.6716426468321368
7,44,0.6775961390506979
7,45,0.5818581659368729
7,46,0.7283085698781048
7,48,0.5273877061700754
7,49,0.5565074305514733
7,50,0.6148714061825963
7,51,0.6898502795550958
7,52,0.5336842381990122
7,53,0.6121031703264528
7,54,0.7261553824673133
7,55,0.5816142388050991
7,56,0.5737563711816304
7,57,0.6119810716667592
7,58,0.6043015138804911
7,59,0.6336463511156153
8,9,0.6346374672062187
8,10,0.7925166127973751
8,11,0.5481847383877515
8,12,0.6984668449738634
8,13,0.7164277326327415
8,14,0.5062940086510811
8,15,0.555494201632624
8,16,0.7341188195950265
8,18,0.7356086564000861
8,19,0.6556714204480611
8,20,0.6469911676056695
8,21,0.737592282538459
8,22,0.4081602717264719
8,23,0.6311308139560371
8,24,0.5690189973555227
8,25,0.7488244866411717
8,26,0.40603462684560754
8,27,0.5871131919397304
8,28,0.6409390156942527
8,29,0.4396674155984705
8,30,0.5289027370876865
8,31,0.5427810137343853
8,32,0.6703613156912278
8,33,0.5987477510508997
8,34,0.6950552518619088
8,35,0.6589125316097386
8,36,0.703231090209208
8,37,0.5845478218745208
8,38,0.7471152155246016
8,39,0.675729414587384
8,40,0.6362034698121615
8,41,0.6494962380737953
8,42,0.6467525650913952
8,43,0.536440922982734
8,44,0.7606737604282593
8,45,0.5937825960896324
8,46,0.7508123370283974
8,48,0.5379821140528038
8,49,0.7306073859869692
8,50,0.6399248424510348
8,51,0.6779377144076844
8,52,0.5670414676804322
8,53,0.582792813526064
8,54,0.7190340048840651
8,55,0.4836996752209383
8,56,0.6233414862612052
8,57,0.5538963064822005
8,58,0.679042891787151
8,59,0.537903279829754
9,10,0.6767602709061826
9,11,0.5062105851005357
9,12,0.627421930638401
9,13,0.6245137678881327
9,14,0.6119983810099642
9,15,0.5670048303774934
9,16,0.684531922214085
9,17,0.42166099483419434
9,18,0.7299030589710971
9,19,0.500335191270655
9,20,0.5860097615852894
9,21,0.609545544365654
9,22,0.539965728534846
9,23,0.572142742178514
9,24,0.5270880061645582
9,25,0.8173040694572852
9,26,0.48532223686414716
9,27,0.5025088534578364
9,28,0.496136694615818
9,30,0.530405169835479
9,31,0.5346991159976664
9,32,0.6689308562747847
9,33,0.6518046517603637
9,34,0.6766551678883509
9,35,0.5229675152319523
9,36,0.6711653235329089
9,37,0.6052947898111922
9,38,0.6977402723852967
9,39,0.5869661690345553
9,40,0.6351945434057985
9,41,0.5556157678122163
9,42,0.6687312305858126
9,43,0.6623073207215942
9,44,0.6069511130208396
9,45,0.5420598629133234
9,46,0.6436491899919095
9,48,0.5192155924233568
9,49,0.5225189884348075
9,50,0.5681776147213536
9,51,0.6514843250153067
9,52,0.483648661401233
9,53,0.6127637460566588
9,54,0.7037037074405429
9,55,0.4613949750620576
9,56,0.5996878212416622
9,57,0.508931738909843
9,58,0.6623883154274394
9,59,0.5813252749616646
10,11,0.6701678022585098
10,12,0.8026475912943256
10,13,0.8168324655026885
10,14,0.5988169076089083
10,15,0.7217178611634304
10,16,0.7856053481880125
10,17,0.5616942274096753
10,18,0.8765007403982696
10,19,0.7622407612011224
10,20,0.744507295469414
10,21,0.8442699935875613
10,22,0.509575423542641
10,23,0.6834631459728963
10,24,0.7063610746028631
10,25,0.792624121597607
10,26,0.5786232660862516
10,27,0.7345926079014912
10,28,0.7673318197194204
10,29,0.49540681829180805
10,30,0.6040510709921969
10,31,0.6143089216168273
10,32,0.7927649234685707
10,33,0.6779703789420064
10,34,0.8120921267257546
10,35,0.7745472923606115
10,36,0.8333442376071996
10,37,0.7307863417999747
10,38,0.8514810943454963
10,39,0.7855088773313504
10,40,0.7533405484307727
10,41,0.7965291802000752
10,42,0.8265351711090841
10,43,0.6214381314387454
10,44,0.8567247273507304
10,45,0.716004814243554
10,46,0.833984499269966
10,47,0.5733034835148153
10,48,0.6677900248378495
10,49,0.7212084053224119
10,50,0.8137007684478607
10,51,0.8475387100267426
10,52,0.6904156538660958
10,53,0.7542673776000942
10,54,0.8812043897696298
10,55,0.6171753695153293
10,56,0.7748960048871697
10,57,0.7176034258477548
10,58,0.7919768155842836
10,59,0.7183933679527881
11,12,0.615172641259303
11,13,0.6991667304195417
11,15,0.5342153953188551
11,16,0.5018181734776926
11,17,0.4742474538434645
11,18,0.5935118362394213
11,19,0.5716384528150713
11,20,0.48258685950151203
11,21,0.589238284217958
11,23,0.46908179209011985
11,24,0.5746578853050929
11,25,0.5107338593594808
11,27,0.7316198330215536
11,28,0.5733134093374712
11,30,0.5068941801912382
11,31,0.5591873785833721
11,32,0.6198363569295814
11,33,0.47846809448075717
11,34,0.5523481765713323
11,35,0.5601129842348258
11,36,0.574438769484868
11,37,0.5480056529951367
11,38,0.6085296708258103
11,39,0.629386556301383
11,40,0.5821005902250092
11,41,0.580758467273446
11,42,0.5893148245020445
11,43,0.47364420581302397
11,44,0.6272969074936207
11,45,0.8463220756890615
11,46,0.6624029387718593
11,47,0.42988835916393514
11,48,0.5284532876960975
11,49,0.5007948941475867
11,50,0.5622433920943377
11,51,0.6399585380849544
11,52,0.5851218362235573
11,53,0.5512224515012357
11,54,0.6543076314994296
11,55,0.5703894099736925
11,56,0.5164925996046652
11,57,0.5558526773558139
11,58,0.5845556725091581
11,59,0.5752621959334315
12,13,0.7389801840347869
12,14,0.4968129283911697
12,15,0.6421011199586303
12,16,0.7439073550215339
12,17,0.5523605308233256
12,18,0.784673303705357
12,19,0.6524349301081166
12,20,0.6980475153594665
12,21,0.8003506756087743
12,23,0.5840508414948405
12,24,0.6555395155103892
12,25,0.6858526615300069
12,26,0.505130942582589
12,27,0.6745045845039332
12,28,0.7550933814406857
12,29,0.4877116979952879
12,30,0.5562855615108577
12,31,0.593476355952096
12,32,0.7808754041877715
12,33,0.5851967116930102
12,34,0.7399879725746511
12,35,0.6737820899356106
12,36,0.8070638699754709
12,37,0.6698367262819482
12,38,0.7724544530793993
12,39,0.7338740058093497
12,40,0.6829392489714466
12,41,0.7195371916015338
12,42,0.7204022901394819
12,43,0.6024823207554304
12,44,0.8036010978594572
12,45,0.6826877517343676
12,46,0.786165199908291
12,47,0.5865855953650168
12,48,0.5727522907665924
12,49,0.6243624889957117
12,50,0.7428992499103506
12,51,0.8404174780266653
12,52,0.7376601442684616
12,53,0.7245728077853354
12,54,0.761922102041096
12,55,0.5896641210366359
12,56,0.7760665316035888
12,57,0.6974512613952886
12,58,0.7213075112602173
12,59,0.6402947374179873
13,14,0.4763843285833044
13,15,0.6895120440233647
13,16,0.7369661688608183
13,17,0.45877932909522023
13,18,0.733512743813745
13,19,0.7566923931583911
13,20,0.6426876961724556
13,21,0.7706179812451034
13,22,0.4454092594998374
13,23,0.6121165187747307
13,24,0.61396540246139
13,25,0.6724628265450283
13,26,0.4945930949608718
13,27,0.7596155337804538
13,28,0.7006111515708029
13,30,0.6754767519608732
13,31,0.7127347696936572
13,32,0.7018706394721582
13,33,0.6461780802892512
13,34,0.70444251504804
13,35,0.7368365693601704
13,36,0.7051685538760503
13,37,0.7401990385058446
13,38,0.7544611964146509
13,39,0.7561181888058008
13,40,0.7569440332541831
13,41,0.781718986802788
13,42,0.7771557694173046
13,43,0.5778177081230206
13,44,0.7422997109445183
13,45,0.6519176802229177
13,46,0.7772722316496826
13,47,0.6062474584381896
13,48,0.6840912903432992
13,49,0.6983502687919676
13,50,0.7162784727782638
13,51,0.7802022025693381
13,52,0.7022535038449558
13,53,0.6215769773239567
13,54,0.773014192469611
13,55,0.6695356681406353
13,56,0.7305567259778118
13,57,0.6978533863974106
13,58,0.7205609011538342
13,59,0.7390247891801472
14,15,0.5339832951581139
14,16,0.45316579840842525
14,17,0.4011076851035993
14,18,0.555256234027454
14,19,0.43439825437312324
14,20,0.42473898053655756
14,21,0.5699411701565746
14,23,0.4756042490265721
14,25,0.6464858878190558
14,26,0.4753295318966946
14,27,0.4679525663713654
14,32,0.5243777768421823
14,33,0.5069678369128632
14,34,0.5208861512416183
14,35,0.46231766706338034
14,36,0.5291868379567469
14,37,0.42403593318909055
14,38,0.5138495762423562
14,39,0.4290902851573875
14,40,0.5497976112240265
14,42,0.5644534953833559
14,43,0.5954392919740412
14,44,0.48728450886410724
14,45,0.41168294633255487
14,46,0.5083401177247996
14,48,0.44329483972246686
14,50,0.4848957948531586
14,51,0.49101430087187004
14,52,0.4396159462653016
14,53,0.4842936184277739
14,54,0.5193332257472102
14,56,0.48742349037173177
14,57,0.46820232220859753
14,58,0.4639452468870928
14,59,0.4915538526104234
15,16,0.6119212257668525
15,17,0.7956406995148774
15,18,0.6914070066921686
15,19,0.6030633835234981
15,20,0.6609696913278863
15,21,0.6957020540385976
15,23,0.5408510036236112
15,24,0.5650954900569704
15,25,0.6668337036131698
15,26,0.6189416479028401
15,27,0.5745810473590718
15,28,0.6067118540481897
15,30,0.6323321824565165
15,31,0.6429597548352557
15,32,0.6433558018599218
15,33,0.6756835645178416
15,34,0.7107756950529251
15,35,0.6325209141800375
15,36,0.6740993546508395
15,37,0.6600118001765097
15,38,0.7064078631378281
15,39,0.6126878878646964
15,40,0.7341922871010892
15,41,0.6735831767589455
15,42,0.7679757698057523
15,43,0.5696893289137317
15,44,0.6479366286927903
15,45,0.6321371039214458
15,46,0.6860288692556143
15,47,0.5204884686269966
15,48,0.5887011889648506
15,49,0.47409262807869
15,50,0.6572957313363165
15,51,0.717056270046381
15,52,0.6779709217824049
15,53,0.6832341766896755
15,54,0.7067704783163531
15,55,0.6374867605252066
15,56,0.7707680867603853
15,57,0.6843088120712438
15,58,0.7126390415167562
15,59,0.6584004651904515
16,17,0.43238488686298415
16,18,0.7883795814454091
16,19,0.742238027306672
16,20,0.7131287820662491
16,21,0.8143842885124831
16,22,0.4416350040579304
16,23,0.6557642827200759
16,24,0.7427118276831227
16,25,0.7984691029373214
16,26,0.5226710698263151
16,27,0.5898227955072083
16,28,0.7325947103473912
16,29,0.6461461610771426
16,30,0.5537539040420894
16,31,0.5819365083677834
16,32,0.7563031559906706
16,33,0.6309563808323915
16,34,0.7646827352808592
16,35,0.722473025547411
16,36,0.818089672690366
16,37,0.6294232890628301
16,38,0.7971804993704464
16,39,0.7955803716181579
16,40,0.6772487898112866
16,41,0.7846193355862372
16,42,0.8095016859021865
16,43,0.6361558208085677
16,44,0.8094457906143285
16,45,0.59920250232309
16,46,0.810003957310487
16,47,0.5458712711515378
16,48,0.5945553413690872
16,49,0.674084497942737
16,50,0.7229426297843324
16,51,0.7855113467119359
16,52,0.5646470138350331
16,53,0.6992367590840326
16,54,0.7958214626949301
16,55,0.5983863667020012
16,56,0.7180696162599615
16,57,0.6873412589632458
16,58,0.7246319721249723
16,59,0.6847614908884474
17,18,0.5183846904850665
17,20,0.4601333532644113
17,21,0.550957846018778
17,23,0.4480943063145967
17,25,0.5673149363992609
17,26,0.486043961487429
17,27,0.45184748981641626
17,28,0.46755457712913134
17,31,0.45723568004428444
17,32,0.5696520708921188
17,33,0.5108883240449319
17,34,0.5229197596518224
17,35,0.4577021772289435
17,36,0.5641031217659757
17,37,0.4580428759922574
17,38,0.5801737785087506
17,39,0.42283844741204774
17,40,0.5174438762579756
17,41,0.5030459347704189
17,42,0.515341466885232
17,43,0.401658948871163
17,44,0.5231497166463199
17,45,0.5072148540853515
17,46,0.5209770294063772
17,48,0.4153702749269704
17,50,0.5151692650827763
17,51,0.5153664961430449
17,52,0.42231634946951185
17,53,0.5534638688095097
17,54,0.5504886861270737
17,55,0.44675404823525977
17,56,0.5522727900582264
17,57,0.46292434955972056
17,58,0.5389079715892202
17,59,0.4806023882814715
18,19,0.7271555222987642
18,20,0.8734317161108859
18,21,0.8376991782997576
18,22,0.4822837623320435
18,23,0.7170216595139041
18,24,0.6799007819863535
18,25,0.8190517444080109
18,26,0.6010563009576328
18,27,0.5998544900632512
18,28,0.7276264300881022
18,29,0.4928170824572835
18,30,0.6402915496203166
18,31,0.6820007368055432
18,32,0.7889501276553469
18,33,0.7057255719958864
18,34,0.8026803895244559
18,35,0.7305472739123404
18,36,0.8541713762062412
18,37,0.7404948397035136
18,38,0.8134920039742385
18,39,0.7700406331495883
18,40,0.7707252627397572
18,41,0.7792632919485142
18,42,0.8100539428255537
18,43,0.6717286066610227
18,44,0.8221348981806048
18,45,0.7056498726939103
18,46,0.8487522932556358
18,47,0.4982207281587943
18,48,0.6076905008842474
18,49,0.6341749067805121
18,50,0.7501605880012355
18,51,0.8331913106419241
18,52,0.6467189054671804
18,53,0.7643221050761301
18,54,0.8513714788861437
18,55,0.6309054068564756
18,56,0.773616621381426
18,57,0.7425211623205037
18,58,0.7639651850986975
18,59,0.6771571145250143
19,20,0.6676699633264307
19,21,0.7104596492361144
19,22,0.5055966765969038
19,23,0.6397820192289433
19,24,0.7222944116287663
19,25,0.6354264242321704
19,26,0.4883491419862958
19,27,0.6830312228808513
19,28,0.6692965934477666
19,29,0.5008566195603421
19,30,0.5865350085447926
19,31,0.5867007651067466
19,32,0.6524136520681426
19,33,0.5220232426126521
19,34,0.6922570448695712
19,35,0.662001697071288
19,36,0.713765445952155
19,37,0.6317696957989324
19,38,0.7413516209903371
19,39,0.8470448050301883
19,40,0.6477911976624928
19,41,0.8252617153001018
19,42,0.7703106972236495
19,43,0.5438592447218316
19,44,0.7552153940666138
19,45,0.5920592995364982
19,46,0.8019367853826198
19,47,0.44473499111866166
19,48,0.6345065016482933
19,49,0.6866930491076367
19,50,0.7197986792252049
19,51,0.7498923762437606
19,52,0.7120532579657781
19,53,0.7154315477945613
19,54,0.7195426055680947
19,55,0.6917481163446693
19,56,0.6917861716342767
19,57,0.705097561184198
19,58,0.6046707093057313
19,59,0.6354760850735985
20,21,0.7721348528877284
20,22,0.4514576994811502
20,23,0.6141771886621574
20,24,0.5571490958520785
20,25,0.6984602010371893
20,26,0.5432714564482278
20,27,0.5224347412515925
20,28,0.6492549678783307
20,29,0.5098484811698294
20,30,0.5661621878340046
20,31,0.6147671914165866
20,32,0.6981924836690316
20,33,0.5635038867121752
20,34,0.7607072916253359
20,35,0.6411295497804257
20,36,0.7726287614776519
20,37,0.6711155605740755
20,38,0.7815420048668129
20,39,0.7313208583993516
20,40,0.6701944556993528
20,41,0.7035801955452885
20,42,0.758487794764988
20,43,0.5922144022727562
20,44,0.750836383106348
20,45,0.6708751817520985
20,46,0.7861340624808193
20,47,0.48298397222723566
20,48,0.48475690091262635
20,49,0.5994463489369349
20,50,0.6789870268155441
20,51,0.7689005277771518
20,52,0.6387789522397789
20,53,0.7313840541861065
20,54,0.7405116721089008
20,55,0.572290951933672
20,56,0.7067692426879458
20,57,0.7199844323605668
20,58,0.6795110986244682
20,59,0.5487512067129464
21,22,0.45313940290267757
21,23,0.6675094492470539
21,24,0.6937991235210677
21,25,0.793681424873112
21,26,0.5808770866568874
21,27,0.6889586287290603
21,28,0.780417608523329
21,29,0.5364048637045207
21,30,0.6536025973094336
21,31,0.6632490539909845
21,32,0.7851911938077357
21,33,0.6642221281902129
21,34,0.7731150748004751
21,35,0.7837725947876693
21,36,0.8281058264809842
21,37,0.7079972881744294
21,38,0.8241472550255013
21,39,0.8402434369384532
21,40,0.7538710265816218
21,41,0.7783920899877966
21,42,0.8362172132638657
21,43,0.687899279969733
21,44,0.8552909918293451
21,45,0.6362693769017113
21,46,0.8597632649275246
21,47,0.5716758325987431
21,48,0.6068278445280182
21,49,0.6377088964305738
21,50,0.794866107405011
21,51,0.8106385198376448
21,52,0.6581075834192343
21,53,0.7503970729931032
21,54,0.8347636932872177
21,55,0.619238637208056
21,56,0.7554653214129531
21,57,0.777054526872587
21,58,0.7563039043744637
21,59,0.7006299832211902
22,23,0.41038310681527795
22,25,0.5906572031678872
22,32,0.4457331839784938
22,34,0.4237791209252041
22,36,0.44814542771792265
22,38,0.4550249332586912
22,39,0.40352526208573586
22,42,0.46372310094973124
22,43,0.45505014060688065
22,44,0.42925445206511614
22,46,0.46384938236843687
22,48,0.42181268652971066
22,49,0.4863398948582767
22,51,0.5177460957076688
22,53,0.46068645927057056
22,54,0.4276953694439105
22,56,0.435688427042292
22,57,0.4013769924473139
22,59,0.42607969064511264
23,24,0.6273565233635069
23,25,0.6453201787104395
23,26,0.49697263569043487
23,27,0.5583633692788571
23,28,0.5587847056262866
23,30,0.5003542760036749
23,31,0.40366940596994455
23,32,0.7526099330439562
23,33,0.5022359654980756
23,34,0.7270407679498139
23,35,0.4826932580339881
23,36,0.7632574578640129
23,37,0.460531788167553
23,38,0.6990773334988662
23,39,0.6243066432247858
23,40,0.47521508361611386
23,41,0.6225878174526698
23,42,0.604923711203516
23,44,0.7233846547477124
23,45,0.5197522071508208
23,46,0.7118135173550945
23,48,0.5353234216296392
23,49,0.5292232041228274
23,50,0.5550239887009635
23,51,0.6313955542963607
23,52,0.48589745436922593
23,53,0.5087631823658242
23,54,0.6918472708600569
23,55,0.49320456159614817
23,56,0.6594291342406223
23,57,0.6173891260462735
23,58,0.5969865957969044
23,59,0.5918290756195876
24,25,0.5749254345582617
24,27,0.5890347344284472
24,28,0.681999231408517
24,29,0.4317999863492082
24,30,0.5032127623556245
24,31,0.4523484004656949
24,32,0.6870460121442435
24,33,0.4324892457172708
24,34,0.6610029313484242
24,35,0.6262668188046587
24,36,0.7025397044394724
24,37,0.5247449177128752
24,38,0.6961644844537903
24,39,0.7461250430803299
24,40,0.5832746178182993
24,41,0.7670151613704204
24,42,0.7215120624668536
24,43,0.49581676453330514
24,44,0.7268764167427955
24,45,0.5507831758571534
24,46,0.7228510139227086
24,48,0.6454667532260415
24,49,0.5490718739977951
24,50,0.6800259774202244
24,51,0.6690538359641032
24,52,0.6658079077516913
24,53,0.6420665777133019
24,54,0.662300966729433
24,55,0.5806107029253196
24,56,0.6938173646088827
24,57,0.6637827204510431
24,58,0.6433377234958046
24,59,0.7251326575802329
25,26,0.5485149094383956
25,27,0.47181938950053837
25,28,0.583646188670914
25,29,0.5203925259425932
25,30,0.5544186933048221
25,31,0.652217355516347
25,32,0.7093211178062487
25,33,0.7110412149214811
25,34,0.7194012407579211
25,35,0.6508931313409143
25,36,0.7724806587916007
25,37,0.605276602345465
25,38,0.7561974885459058
25,39,0.6807779007359227
25,40,0.719332792535387
25,41,0.6489087764759737
25,42,0.768377238086765
25,43,0.7103538005577944
25,44,0.7313526459886991
25,45,0.5835078738762174
25,46,0.7660006541082589
25,48,0.47552168235703496
25,49,0.5527285571972187
25,50,0.635574507107289
25,51,0.6995802516526934
25,52,0.4460356021740119
25,53,0.722201487399358
25,54,0.8274548978069862
25,55,0.5468719015955307
25,56,0.6498853822211514
25,57,0.605350490089171
25,58,0.7860842403453667
25,59,0.5741107995146679
26,27,0.4295103771312902
26,28,0.518859783130582
26,30,0.4844583945201316
