i,j,w
4,51,0.5454373776119128
4,52,0.5662188429654516
4,54,0.6816310811961991
4,56,0.5838932875381989
4,57,0.46808923075443853
4,58,0.629481881594724
5,6,0.45648900024712324
5,7,0.43111533346378894
5,8,0.6193749412780696
5,9,0.441193193479203
5,10,0.6098481484270618
5,11,0.5515010316210017
5,12,0.5416048153048436
5,13,0.49394539903855644
5,14,0.6450445124227749
5,17,0.4905091340771428
5,18,0.5663757624206158
5,20,0.4890442188196389
5,21,0.48402466963058016
5,22,0.5280901172634046
5,23,0.5444253963367375
5,25,0.5798652277179652
5,26,0.6690959823481119
5,27,0.4725258109289025
5,30,0.47767282366010294
5,31,0.5250032495198695
5,32,0.4938435197571552
5,34,0.4670495143689755
5,35,0.40937684275456004
5,36,0.4454955189025466
5,38,0.6097886308107543
5,42,0.6291100561352185
5,43,0.6068138509121189
5,44,0.4456404117393315
5,46,0.43842029088093076
5,50,0.5256454094886454
5,51,0.46350501508538605
5,52,0.47777260503004604
5,54,0.6863494625461208
5,58,0.6508163954152777
6,8,0.5913066055575439
6,10,0.537757640378234
6,11,0.47420734185960445
6,12,0.6092908567529587
6,13,0.5508545109492711
6,14,0.4617160339503115
6,15,0.48550047186742673
6,17,0.6762824006196935
6,18,0.41208415696662365
6,19,0.41081155177384027
6,20,0.4336611614130378
6,25,0.41857232865760596
6,27,0.5657796551102648
6,35,0.5256562641791531
6,36,0.4099034126882639
6,38,0.4549245116451139
6,39,0.41341688012184746
6,42,0.45761936524202435
6,44,0.43904232615017535
6,46,0.5413606295874022
6,48,0.5087665531877278
6,51,0.5140920550175542
6,54,0.49515502194886307
6,57,0.46512771717108725
6,59,0.46632344688498745
7,8,0.5822570340554393
7,9,0.7948235011444614
7,10,0.7096126733056477
7,12,0.5216713088774981
7,16,0.5748808872267498
7,17,0.4084949872459729
7,18,0.5652488906151368
7,19,0.4442658616697104
7,20,0.6184686921778116
7,21,0.6974377511785291
7,22,0.6002993967503426
7,23,0.6328554225816955
7,25,0.7627023676100668
7,26,0.47158284246744386
7,27,0.5418683762536656
7,31,0.4965616189917616
7,35,0.42119459876954596
7,36,0.40801845467795406
7,37,0.44147292469134136
7,38,0.40516374790318327
7,39,0.532108311835891
7,43,0.5463802382403822
7,44,0.5178463841300562
7,46,0.4148839228636539
7,50,0.42414983871434986
7,51,0.4738863349665378
7,54,0.533007967269408
7,57,0.4249991541795887
7,58,0.48311924581845733
8,9,0.5735038677955564
8,10,0.7348300593704428
8,11,0.5307378618751374
8,12,0.7451749672541629
8,13,0.5330882810204123
8,14,0.48175863287850884
8,15,0.5018999970259059
8,16,0.4819412809595538
8,17,0.6066571676020709
8,18,0.5110681366889185
8,19,0.5020064359972306
8,20,0.45747556673520684
8,21,0.5376456661680609
8,22,0.5265344172706365
8,23,0.45030460380199694
8,24,0.4507646248115505
8,25,0.6361977857942787
8,26,0.6567451907989507
8,27,0.6476859207102138
8,29,0.4182968240273954
8,30,0.4600304834741872
8,31,0.6245788080668552
8,32,0.4947390861332044
8,33,0.40613560731714077
8,34,0.5352078423099698
8,35,0.5322361309921735
8,36,0.5680146053853533
8,38,0.5296510882880778
8,39,0.5097437899113133
8,42,0.5174327243048977
8,43,0.5723107097141457
8,44,0.5744175582177907
8,46,0.6445923334505487
8,47,0.512125749920867
8,48,0.5431611006936979
8,49,0.5131981580666538
8,50,0.564932741051456
8,51,0.6259597272753841
8,52,0.4672309238066958
8,54,0.7203242391143437
8,56,0.41943561803343593
8,57,0.5214815918743961
8,58,0.6475145810114752
8,59,0.41599067250026334
9,10,0.6476535657702113
9,12,0.5095690458686833
9,14,0.4371315385938352
9,16,0.43004608040342834
9,18,0.5120485059579043
9,20,0.43629694485341936
9,21,0.5513435800687913
9,22,0.5303813707113005
9,23,0.5658629322735785
9,25,0.6745240802206582
9,26,0.44726270196042306
9,27,0.4521608283038065
9,34,0.4448531517099967
9,39,0.4741775304744237
9,43,0.42181056225133434
9,44,0.44185549862854584
9,47,0.40282931186069704
9,51,0.4379217108713891
9,54,0.432632910606373
9,58,0.40283499062917
10,11,0.6001050244059453
10,12,0.6672434996542888
10,13,0.5108513763005547
10,14,0.43462556428727955
10,15,0.4544212931929415
10,16,0.5410601933446598
10,17,0.5695744679775907
10,18,0.5254488018134297
10,19,0.5247380890271813
10,20,0.5876599538480501
10,21,0.5851937598358731
10,22,0.4097068754297763
10,23,0.5140590057562064
10,24,0.43563466583276683
10,25,0.6131615881031859
10,26,0.6512052785528554
10,27,0.6567121435176373
10,28,0.44605680165355704
10,31,0.5968290775185101
10,32,0.5714257955215963
10,34,0.5667144341262572
10,35,0.5129038064487592
10,36,0.6004515649438159
10,37,0.47102919268154514
10,38,0.5837014115726558
10,39,0.5549745075338811
10,40,0.4559278129603786
10,42,0.5431428015119966
10,43,0.6300711476309993
10,44,0.6403547577941626
10,46,0.6275375952108586
10,47,0.4559731778532187
10,48,0.529077893017419
10,49,0.44748297806707915
10,50,0.6199067647356835
10,51,0.7154299331991499
10,52,0.43777601396334226
10,54,0.7645924765265255
10,56,0.4279860845361719
10,57,0.4398910746492093
10,58,0.7003140589212359
11,12,0.5520095063612767
11,13,0.6016076976489735
11,14,0.43041710895118523
11,17,0.5565485179002019
11,18,0.5902527491176934
11,19,0.4005061183322252
11,20,0.5831823085842365
11,21,0.4474869982313872
11,23,0.5338329994789774
11,25,0.5202682960602657
11,26,0.5880827502205981
11,27,0.5644653088199642
11,28,0.40829318893798583
11,31,0.47834741166958034
11,32,0.5114444357149945
11,34,0.4961942682548455
11,35,0.5501298893406452
11,36,0.49817341602864157
11,37,0.4330763195949752
11,38,0.5942298607901717
11,39,0.41154293556459987
11,42,0.5847113474854456
11,43,0.6457542273809018
11,44,0.5704530624283801
11,46,0.4662639013434778
11,50,0.5090841614937125
11,51,0.5417834316296114
11,52,0.4277679893613147
11,54,0.6444266120343102
11,57,0.4465175122744052
11,58,0.6447941711077468
12,13,0.5368561813517992
12,14,0.4751530025987103
12,15,0.5569832606621957
12,17,0.6347443415402391
12,18,0.5476397536305623
12,19,0.47088986637036023
12,20,0.5590809820333124
12,21,0.5072766224199301
12,22,0.48703657195144423
12,24,0.5558247844009583
12,25,0.6054740295833031
12,26,0.5719658384095238
12,27,0.7308507759938678
12,28,0.572186468579721
12,31,0.6127136517472872
12,32,0.651811210956581
12,33,0.414298347516793
12,34,0.7096546396160518
12,35,0.6122235082743098
12,36,0.731529693536146
12,37,0.4423652468938944
12,38,0.7134878804265731
12,39,0.5352115765457156
12,41,0.43017271608038765
12,42,0.6028339127328478
12,43,0.5993193518411684
12,44,0.6805320283492563
12,46,0.769829209359411
12,47,0.6358298014727616
12,48,0.658146620321439
12,49,0.59164688664557
12,50,0.6477711080410248
12,51,0.7291642527292892
12,52,0.587528121505839
12,53,0.44124562470619494
12,54,0.6686646555492729
12,56,0.5571324011647855
12,57,0.6540363380691049
12,58,0.5983486062725746
12,59,0.540640560740423
13,15,0.536649947203595
13,17,0.6315180827123883
13,20,0.4166795418251654
13,26,0.43195474753528856
13,27,0.5890719150614594
13,28,0.48323901693771215
13,31,0.5513849594196221
13,32,0.49648797688989066
13,33,0.42688844042642715
13,34,0.49226648349195806
13,35,0.4628366923103914
13,36,0.5440793616823104
13,37,0.4998926721620599
13,38,0.5752481697820998
13,42,0.7046919783185942
13,43,0.5542301333259537
13,44,0.5178771769444378
13,46,0.5420527116782384
13,47,0.4689836015834532
13,48,0.48460742093909404
13,49,0.45622447320179366
13,50,0.5789214198594956
13,51,0.4997708403476946
13,52,0.5108837876503423
13,54,0.6094060648420603
13,56,0.41543264481073305
13,57,0.4633007839683663
13,58,0.5311775831698665
13,59,0.42412991431876823
14,17,0.5004536405960598
14,18,0.5072074618341973
14,20,0.5601778142858151
14,25,0.4836556944408512
14,26,0.4518483636042869
14,32,0.44046264701343996
14,34,0.4141542782308065
14,38,0.47129652724940513
14,43,0.43175770379806017
14,44,0.4252872455411067
14,46,0.4071411266980669
14,47,0.4626018526354428
14,49,0.4154252874574154
14,54,0.448293399443242
15,17,0.6911240292870862
15,19,0.5119215635477322
15,24,0.5372946602529474
15,27,0.4101939131525223
15,28,0.6021276482418967
15,34,0.5201647480002825
15,36,0.5094515360423374
15,38,0.44210727671905836
15,39,0.4773774008445885
15,44,0.4451738113387152
15,46,0.6157557235796409
15,47,0.6474179621468581
15,48,0.5690395778747075
15,49,0.4840360975393326
15,50,0.4931777246296367
15,51,0.6199138254525042
15,52,0.6191390069339414
15,53,0.435813000129441
15,54,0.44872494382513584
15,56,0.41488761478812597
15,57,0.5130844443781255
15,58,0.4054409403702159
15,59,0.6311224259964391
16,18,0.4634194913560803
16,19,0.6163630119432312
16,21,0.46328915632653983
16,24,0.516656223704726
16,25,0.45135451995348697
16,27,0.43305443156833845
16,29,0.4107864517949521
16,37,0.428170264721543
16,39,0.6355478219343293
16,41,0.49166366929151956
16,46,0.4386047295992197
16,51,0.4061468367821778
16,53,0.5059009894888185
16,54,0.40344136730210045
17,18,0.5149166352334774
17,19,0.5250404841636017
17,20,0.44686532439984344
17,24,0.4404349605738867
17,25,0.4745621665933692
17,26,0.4366300292051745
17,27,0.5972897728994251
17,28,0.4441847714883813
17,31,0.4304807590535968
17,32,0.5028946485133585
17,34,0.6030859581768561
17,35,0.45016939562309416
17,36,0.5152480673343863
17,37,0.41857662443747257
17,38,0.5994052599342743
17,39,0.5114433844621679
17,41,0.44517014545934525
17,42,0.5214535076706496
17,43,0.4448853597936679
17,44,0.5780756520099212
17,46,0.6404485859802688
17,47,0.6309806398554979
17,48,0.48891827360771384
17,49,0.5428237881545728
17,50,0.509697333798437
17,51,0.5645111508529613
17,52,0.5834015156519538
17,54,0.602087025272701
17,57,0.5389711577754956
17,58,0.5383750292383264
17,59,0.5051204002616706
18,19,0.4652727038299312
18,20,0.7938702785524341
18,21,0.6184980477347894
18,23,0.6475966963716216
18,25,0.7122837437949664
18,26,0.5632416794599803
18,27,0.4883132726925252
18,28,0.42737744392662597
18,31,0.4477218852511321
18,32,0.5345507213883537
18,34,0.5106693700769185
18,36,0.5230372543650454
18,37,0.4880612108755447
18,38,0.6281122846759064
18,39,0.5568547270679154
18,40,0.4302597969722016
18,42,0.4982082316509707
18,43,0.5735610472318042
18,44,0.5899891164206674
18,46,0.4905339986790315
18,50,0.5437315694351832
18,51,0.5405749532386083
18,54,0.6609190989594881
18,57,0.5002770403355054
18,58,0.6610387112852345
19,21,0.46598504561209486
19,24,0.581705321270689
19,25,0.42277084990891173
19,27,0.4671170804915322
19,28,0.4387883589345
19,32,0.42444167793379795
19,34,0.46083908170404114
19,35,0.42776006272378403
19,36,0.5139189142735223
19,38,0.47545687424008254
19,39,0.8456310442626137
19,41,0.6656165481633207
19,44,0.4773129646569225
19,46,0.6429748827284014
19,48,0.44427382284135997
19,50,0.46051141831124065
19,51,0.6065060918047589
19,52,0.4901016158692412
19,53,0.51620248769793
19,54,0.4523482362024987
19,55,0.5258171313509515
19,57,0.6076160753699582
20,21,0.6374991039329498
20,23,0.519784112729844
20,25,0.6318291655211515
20,26,0.556294063991437
20,27,0.587434848938967
20,31,0.48997014154442176
20,32,0.619918752397778
20,34,0.5639430672306556
20,36,0.5928773719293753
20,37,0.5154194675702686
20,38,0.6805932151116383
20,40,0.4352159802258886
20,42,0.5822030633804544
20,43,0.650238576208088
20,44,0.7165342270848203
20,46,0.484967325410627
20,49,0.41745136536936434
20,50,0.5223820031250505
20,51,0.5181279930934883
20,54,0.6469626221819849
20,56,0.430742455425505
20,57,0.5564428623833918
20,58,0.5911097617519017
21,22,0.4594861970578895
21,23,0.5471181295710053
21,25,0.780904206882653
21,26,0.556032542954688
21,27,0.554316046002268
21,32,0.41041961229566604
21,35,0.5820753847322896
21,36,0.4478078748521314
21,38,0.453604503916394
21,39,0.5044820153269508
21,42,0.4458437588040628
21,43,0.5285850000164737
21,44,0.46275851519197103
21,46,0.47782229206000054
21,50,0.5159199393501647
21,51,0.40421676325227573
21,54,0.506437509460388
21,57,0.5196527265296466
21,58,0.4577230424201095
22,23,0.45441890778049837
22,25,0.5089896649653721
22,26,0.40905357887257576
22,27,0.4510052388905701
22,43,0.5051410227310745
22,54,0.40419318427676415
23,25,0.6728082706666324
23,26,0.5549186375897415
23,27,0.4002433112448166
23,31,0.4727795056997676
23,38,0.4657392384093038
23,39,0.4340603430158197
23,40,0.44553945083567975
23,43,0.5005045816402666
23,44,0.4248622744075045
23,50,0.502217709007824
23,51,0.43124802786822763
23,54,0.550686559894861
23,58,0.58103214080496
24,27,0.5800571611812255
24,28,0.6322697248049861
24,32,0.483815006254705
24,34,0.5341019452825605
24,35,0.5130341800678038
24,36,0.5952383186206287
24,37,0.4346305036558383
24,38,0.4230599234235963
24,39,0.7209145670289617
24,41,0.6574710155499587
24,44,0.49210244527480795
24,46,0.6371341318222172
24,47,0.4146902722527116
24,48,0.48600013712547746
24,49,0.48618671565564925
24,50,0.6078727562312993
24,51,0.6548873516854392
24,52,0.46039859935402766
24,53,0.5231760193195863
24,54,0.4157714531390548
24,55,0.45123715722976443
24,57,0.6590081784698839
24,58,0.41144322496528857
24,59,0.48355418392612376
25,26,0.5528617757326928
25,27,0.5540574858689027
25,31,0.5053334472065862
25,32,0.46949000078128283
25,34,0.441505741004848
25,35,0.5785801481467854
25,36,0.4833392933382899
25,37,0.42754187895803225
25,38,0.4830849290616453
25,39,0.5019319805095425
25,42,0.44252453665258257
25,43,0.536699970604954
25,44,0.5516155313892703
25,46,0.5419844687845957
25,48,0.45862826685258123
25,50,0.5784798962882658
25,51,0.5125940324553878
25,54,0.6573420593303749
25,57,0.5243853177902738
25,58,0.6037989737364088
26,27,0.5131345432807662
26,29,0.41719637313835656
26,31,0.5037192722137804
26,32,0.5378543053661679
26,34,0.4827651556121503
26,35,0.5088464656570366
26,36,0.4909052243569773
26,37,0.4371202774747393
26,38,0.5734005638967494
26,40,0.43613578004642767
26,42,0.4975478558654114
26,43,0.5708405470223277
26,44,0.5102460352124417
26,46,0.46313534008060114
26,49,0.535896659063273
26,50,0.49858015740784356
26,51,0.4897360164450573
26,54,0.6159343203846263
26,57,0.41026382221735463
26,58,0.6067610899046241
27,28,0.4741062619882315
27,31,0.5370558425636017
27,32,0.6227074114061864
27,34,0.6505252581361743
27,35,0.5341861445338182
27,36,0.6290104751602179
27,38,0.6260653635324435
27,39,0.49350918919016895
27,41,0.42892835476704405
27,42,0.5535295573913678
27,43,0.6641448885958555
27,44,0.6692774209091987
27,46,0.6561421579286244
27,47,0.5808192843845182
27,48,0.58626160455195
27,49,0.6032434153071988
27,50,0.6507508370674487
27,51,0.6315802682203241
27,52,0.5100280110675756
27,54,0.6411767479069979
27,56,0.5698747944735539
27,57,0.6330841045730792
27,58,0.507003755455053
28,29,0.5004213541761516
28,32,0.43876251538814226
28,34,0.48601921501159195
28,35,0.5222955713571683
28,36,0.560115387186609
28,37,0.4824291447792026
28,38,0.4859519190353489
28,39,0.5207123132014319
28,41,0.44437911026397064
28,44,0.5197630166140104
28,46,0.5650049822521648
28,47,0.41384813268019033
28,48,0.5066360886144335
28,49,0.46544417529062865
28,50,0.468703884185183
28,51,0.5493088310020663
28,52,0.45213771279462917
28,54,0.43782169566505147
28,57,0.5578415390824693
28,58,0.4501140247660137
28,59,0.5038634784278472
29,37,0.42963618672472526
29,39,0.4193052944895147
30,31,0.6121908404963202
30,33,0.4877333053795565
30,40,0.4041889957597424
30,54,0.4059468071023408
31,32,0.5403137107905889
31,33,0.4718182679717776
31,34,0.5386928546503031
31,35,0.44102572798546913
31,36,0.6026404233716052
31,37,0.5913029415729909
31,38,0.6160472432852324
31,40,0.5434046289591581
31,42,0.6623548055237535
31,43,0.7379325667537088
31,44,0.6462481049844966
31,46,0.46916446574145565
31,47,0.42052408868909336
31,48,0.41784462419275414
31,50,0.5719530518826477
31,51,0.6340437321935047
31,52,0.46807377560555163
31,54,0.6686100872960008
31,56,0.40815081915737467
31,57,0.5080762402822213
31,58,0.5726703891799477
31,59,0.4075574652594404
32,34,0.8908383468717845
32,35,0.43940521150521544
32,36,0.8980501293422138
32,37,0.533688276172028
32,38,0.8965226410474004
32,39,0.44622633384694044
32,40,0.4922412069779675
32,41,0.4044815320543263
32,42,0.6425501229465989
32,43,0.6234030258637243
32,44,0.8695506978173441
32,46,0.7248088264811462
32,47,0.6324840307076531
32,48,0.5166029012699368
32,49,0.6502876811842615
32,50,0.7398663963275258
32,51,0.6397584685941073
32,52,0.5998038241680476
32,53,0.40767835871687064
32,54,0.7081135474551677
32,56,0.6006797677506148
32,57,0.5967702906475272
32,58,0.6679618058123941
32,59,0.43327091578651294
34,35,0.4127444527722577
34,36,0.8462072067992968
34,37,0.47672426187551964
34,38,0.893890725851134
34,39,0.4895247053075871
34,40,0.41910593222451287
34,41,0.434816078739953
34,42,0.5868013713561135
34,43,0.6159198277644709
34,44,0.8157889507756074
34,46,0.73349605628324
34,47,0.6895369792643433
34,48,0.5104830423921514
34,49,0.6913815803480166
34,50,0.699680603449566
34,51,0.6642250059849234
34,52,0.7044921466796352
34,54,0.6715769134867229
34,56,0.6344703977272637
34,57,0.5860111164378367
34,58,0.653228779315643
34,59,0.47177702171502023
35,36,0.5281381086793423
35,37,0.40694532651380677
35,38,0.4430846785088716
35,39,0.46266723166419127
35,42,0.47690648694282484
35,43,0.4335462990815428
35,44,0.4693688115291548
35,46,0.5832267986629391
35,48,0.546161352295853
35,50,0.47821467550008223
35,51,0.567536971834902
35,52,0.400080852147851
35,54,0.5167959401549304
35,57,0.6166531103911047
35,58,0.4355658799071723
35,59,0.5319922696209367
36,37,0.524484720897968
36,38,0.8463113572211276
36,39,0.534158533826828
36,40,0.44866768921488914
36,41,0.4087859082428173
36,42,0.6695694719342586
36,43,0.5930778750242746
36,44,0.8668153605925683
36,46,0.7396493516543724
36,47,0.6017340472285636
36,48,0.5944725034122837
36,49,0.6009846967606555
36,50,0.7500010635833448
36,51,0.74185953272893
36,52,0.6151590780623878
36,53,0.4451340287782576
36,54,0.7347545376645653
36,56,0.5640125471048899
36,57,0.7121440372392009
36,58,0.6696216355355187
36,59,0.54101006339415
37,38,0.526844446089693
37,39,0.4380404909473869
37,40,0.7029710340257731
37,42,0.5682526348886817
37,43,0.6048488454922114
37,44,0.5579414772955995
37,46,0.48615871629818075
37,50,0.48803060550615757
37,51,0.5814721319573707
37,53,0.5831224661073809
37,54,0.5868113029730074
37,57,0.4887346490706555
37,58,0.6085936608759013
38,39,0.4818645479925685
38,40,0.5502561583725044
38,42,0.7201656084470821
38,43,0.675287521409133
38,44,0.8478968975648973
38,46,0.7338799743063488
38,47,0.6196939299657303
38,48,0.4394455861100573
38,49,0.6347978816017826
38,50,0.7389458829878367
38,51,0.6511271119966754
38,52,0.6617306378142844
38,54,0.7147632939819977
38,56,0.6130452234133368
38,57,0.6333743182551462
38,58,0.6967362615365001
38,59,0.4142547145166639
39,41,0.7732881562299808
39,44,0.4599183093331205
39,46,0.6745744291325789
39,50,0.5260296383158172
39,51,0.6583771163610012
39,52,0.48016659460778377
39,53,0.5801126624097118
39,54,0.48048750561676945
39,55,0.5709818963983287
39,57,0.5885659415561902
39,58,0.5044012116718956
40,42,0.434449023172324
40,43,0.5286518295067376
40,44,0.5637426243911925
40,46,0.42353755055475323
40,50,0.48914685013341835
40,51,0.4606827835450779
40,53,0.4241192309802876
40,54,0.5259395903598784
40,58,0.5387834503930448
41,46,0.5243703811887184
41,50,0.4223159569199657
41,51,0.4861842024255789
41,52,0.46803795360075656
41,53,0.5876263275568817
41,55,0.5088900707310872
41,57,0.4984319522109914
42,43,0.6755949180447499
42,44,0.6698468541524679
42,46,0.5681559393912609
42,49,0.4159487754272988
42,50,0.559556194829836
42,51,0.5534948469531514
42,52,0.4879750953903869
42,54,0.6997470379965696
42,56,0.41021807745726085
42,57,0.5288378532794121
42,58,0.6599409641676973
43,44,0.6604560499577772
43,46,0.5000377253169315
43,50,0.6206451178090788
43,51,0.569623503130017
43,52,0.4861778894807659
43,53,0.4058494130715268
43,54,0.6495374743985061
43,56,0.5030485268365805
43,57,0.5141199721710961
43,58,0.6672580320772941
44,46,0.6743885319185754
44,47,0.5886319261329617
44,48,0.5117641518482313
44,49,0.5841548944703046
44,50,0.7216556873152653
44,51,0.6745603855698622
44,52,0.5793869060261115
44,54,0.738049321440219
44,56,0.5910881024999328
44,57,0.6928874319699917
44,58,0.6820980717113103
44,59,0.4597601650575613
45,50,0.4076267802571452
46,47,0.644342075020047
46,48,0.6122624482764722
46,49,0.6713425483135019
46,50,0.72309841109545
46,51,0.749839457138861
46,52,0.6235175347355028
46,53,0.49650915994014044
46,54,0.6758099073376826
46,56,0.5418128400894878
46,57,0.6745573276223998
46,58,0.5927224819475555
46,59,0.5960204342484581
47,48,0.6806410631309038
47,49,0.7958867947490942
47,50,0.6029119715638914
47,51,0.5363279726251277
47,52,0.6539075694513908
47,54,0.4549224728303346
47,56,0.5870644043319903
47,57,0.49685506317309275
47,59,0.6447209250358218
48,49,0.5146733439941462
48,50,0.5554833515171613
48,51,0.5516435265038429
48,52,0.49682595803128243
48,54,0.47461401733957365
48,56,0.5252522444422669
48,57,0.5253327885958804
48,59,0.7771694133029163
49,50,0.5651899222694118
49,51,0.5211498046363883
49,52,0.6228840154840134
49,54,0.518216047503709
49,56,0.5261662442263753
49,57,0.526134074464155
49,58,0.44004746299597586
49,59,0.5171872208623538
50,51,0.7309987748486466
50,52,0.665808640329037
50,53,0.5169156490265892
50,54,0.7398443727457747
50,56,0.5479222614992192
50,57,0.6671623311690594
50,58,0.7014320520174675
50,59,0.5234809714023683
51,52,0.676005210624075
51,53,0.563051937299844
51,54,0.7609728378183611
51,56,0.5217275376560364
51,57,0.6775121667981037
51,58,0.6770508709534295
51,59,0.564218740196632
52,54,0.5712640709466751
52,56,0.5646630617545955
52,57,0.5421645158450957
52,58,0.5699510844025821
52,59,0.5081540421131417
53,54,0.4886090287906092
53,55,0.46385371103893724
53,57,0.5724321457584639
53,58,0.5013238027462593
54,56,0.48471507794178986
54,57,0.5915706620080423
54,58,0.9166495259923709
54,59,0.40404610839143207
56,57,0.5894220261727084
57,58,0.4874879989634721
57,59,0.5336982966139442
