i,j,w
15,28,0.4494095108308498
15,32,0.5274340759695804
15,34,0.6226376850470067
15,36,0.6672030360916797
15,38,0.6043700795395514
15,39,0.5151334409379016
15,40,0.4311376776864372
15,41,0.4142693957130798
15,43,0.46566556594643066
15,44,0.609842037734586
15,46,0.5812743563815654
15,47,0.4022731492710664
15,48,0.5689828386686727
15,49,0.5037814483042097
15,50,0.5564017312300897
15,51,0.53687979302159
15,52,0.48058195421474476
15,53,0.44526174796294615
15,54,0.5063347341892435
15,56,0.4881050998119574
15,58,0.47234233940210213
15,59,0.6415152457688135
16,17,0.44537670806426394
16,18,0.5225650000029249
16,20,0.5283138014607488
16,23,0.4689872531875318
16,24,0.4880987634121859
16,28,0.4338106517916065
16,29,0.5115546942895539
16,32,0.43595258846889495
16,34,0.5511296034846436
16,35,0.4013597515066304
16,36,0.4511037566269445
16,38,0.5140335920588077
16,39,0.48541283751066966
16,41,0.40889947560640977
16,42,0.4166522019489598
16,43,0.41056204687827863
16,44,0.4827807508850669
16,46,0.5658079215073234
16,47,0.46468348213773253
16,48,0.45804039706458133
16,49,0.44596134481450317
16,51,0.4387001094302622
16,52,0.4415975249181966
16,53,0.44662159756416386
16,54,0.5146955430671774
16,56,0.5042610099042893
16,58,0.5676986669380534
16,59,0.4903253615570719
17,18,0.5537901828194339
17,20,0.6085070115503034
17,21,0.4222587854779434
17,23,0.43290327537215456
17,24,0.5052495057104968
17,27,0.4746970918981745
17,29,0.4309494763449374
17,34,0.4931478018413297
17,36,0.45238689827200423
17,38,0.501038319680258
17,39,0.5156858444079948
17,40,0.49893291484659097
17,41,0.43718567370077355
17,44,0.5526888273253008
17,46,0.4696289872691049
17,51,0.47348341029578106
17,52,0.41360671862824305
17,53,0.47201213547248155
17,54,0.5263171855337103
17,58,0.5581923967370225
18,19,0.5269688194147388
18,20,0.8970724273756349
18,21,0.5647626719321125
18,23,0.6878627606284387
18,24,0.630115003473925
18,25,0.5192354920972937
18,27,0.6963057902086749
18,28,0.4403649744169813
18,29,0.6057686154994142
18,30,0.424716856278539
18,31,0.4822048302958586
18,32,0.6372184494496532
18,34,0.7142067775164496
18,35,0.59791695333623
18,36,0.7366949714604378
18,37,0.4181672477667466
18,38,0.7416764148794865
18,39,0.6575933787243587
18,40,0.5024503536695036
18,41,0.5128240647722756
18,42,0.6614921295259512
18,43,0.5523904268663977
18,44,0.712454715977036
18,46,0.7384593962988696
18,47,0.48631340684851526
18,48,0.4529110230487003
18,49,0.4772473862645714
18,50,0.5380287273486777
18,51,0.6045897154526476
18,52,0.4742522944636015
18,53,0.6542326161151264
18,54,0.5551861101974694
18,55,0.44750043229857767
18,56,0.6356536049872928
18,57,0.43240983171256503
18,58,0.4623391988671162
18,59,0.5366323006542593
19,20,0.5357275510794562
19,21,0.5180278930431254
19,23,0.6545513813705574
19,24,0.666950063092499
19,26,0.4073116744384149
19,27,0.5567086223430494
19,28,0.5569982121953888
19,29,0.5839698128482347
19,34,0.5166683099954498
19,35,0.5369703943317726
19,36,0.4940760025066774
19,37,0.44813144454677406
19,38,0.5355090735003203
19,39,0.7298524101967253
19,40,0.5177185198341866
19,41,0.6824544837653373
19,42,0.4853236049799049
19,43,0.6027982131684522
19,44,0.5532954080440436
19,45,0.41673511089864484
19,46,0.6349581184272328
19,50,0.47786529456874094
19,51,0.5424192625367814
19,52,0.5859301235628853
19,53,0.5343892311355617
19,54,0.49186353856182324
19,55,0.5546321899183867
19,56,0.5304947157416735
19,57,0.4143554876651763
19,58,0.4178492108318363
20,21,0.4967061104463242
20,23,0.6806864033333482
20,24,0.619978596387733
20,25,0.5893974067066391
20,27,0.6310163571120616
20,28,0.44042294511892655
20,29,0.6310760303530825
20,30,0.4039740258593336
20,31,0.4984700729323528
20,32,0.640400278571495
20,34,0.7043694427864361
20,35,0.6687930015141028
20,36,0.7087471323226712
20,37,0.4260727472069568
20,38,0.7197008449214343
20,39,0.6568249049863786
20,40,0.48357482131727914
20,41,0.47589119641958244
20,42,0.607149319443102
20,43,0.6555623210022614
20,44,0.7410736088528153
20,46,0.7643476145335848
20,47,0.4463302781630789
20,48,0.4627481550701242
20,49,0.48885158670021284
20,50,0.5105092780701213
20,51,0.6367264942003005
20,52,0.5263525661174844
20,53,0.6146655892185461
20,54,0.5682917085249342
20,55,0.4188811509962388
20,56,0.6799561285647896
20,58,0.48107618755746767
20,59,0.5371234519544111
21,23,0.6458627821208215
21,24,0.5520628335701123
21,27,0.5411203341318293
21,29,0.470320135712877
21,30,0.40030700741389763
21,31,0.4184765530700268
21,34,0.5506841531699948
21,35,0.5563938993256438
21,36,0.5556963032437291
21,37,0.4060726490697663
21,38,0.47417262839228097
21,39,0.4959075955248936
21,40,0.47165118660940264
21,41,0.5117839579332378
21,42,0.519588693079931
21,44,0.5004826419703
21,46,0.5403988491633424
21,49,0.4354407042077958
21,50,0.4851504141129494
21,51,0.40218615342155173
21,52,0.4005677791186181
21,53,0.4245612460309513
21,54,0.5051139160014155
21,56,0.46998513952870824
21,58,0.46315418137947234
22,43,0.4310265779251543
22,48,0.4653479707633956
22,56,0.40535763161988453
22,59,0.43144043356084294
23,24,0.6383792105198867
23,25,0.6056779295010646
23,27,0.6966855760708024
23,29,0.6876059442772144
23,30,0.47502824747282746
23,31,0.4932280962704772
23,32,0.44040115046286366
23,34,0.6290520504340169
23,35,0.6500387146710642
23,36,0.5939529216253372
23,37,0.4440054406736784
23,38,0.5763493835313452
23,39,0.6353598731210784
23,40,0.5504756376016562
23,41,0.6005495812308488
23,42,0.6052261911547782
23,43,0.5999967036434884
23,44,0.6670096689443604
23,45,0.41457495439087255
23,46,0.6941263286635434
23,47,0.503395196160417
23,49,0.5213988040470255
23,50,0.6100777996502987
23,51,0.6550258895818772
23,52,0.6404160686101251
23,53,0.6726229827889995
23,54,0.6429130916412352
23,55,0.5196225383126077
23,56,0.7327377498642575
23,58,0.5278443415287788
24,27,0.627599750198945
24,28,0.5716837398321458
24,29,0.6012711602305773
24,31,0.5229005073896629
24,32,0.42986221249783596
24,34,0.6356073479587551
24,35,0.5612706242905805
24,36,0.5903977079823455
24,37,0.4789997847448815
24,38,0.5319141721388189
24,39,0.7340681161456852
24,40,0.5476353941156047
24,41,0.7165741516363302
24,42,0.6131766548966499
24,43,0.7123439183568215
24,44,0.6059893431667094
24,46,0.7187544765058674
24,47,0.5973712626176884
24,48,0.5038639171314471
24,49,0.6275772430618282
24,50,0.6153775071097304
24,51,0.6004952040036574
24,52,0.5560760570692698
24,53,0.6907643326451822
24,54,0.6181110734646541
24,55,0.5122550710761169
24,56,0.6391870339294494
24,57,0.5426434981857632
24,58,0.5745287894687549
24,59,0.5655373855110586
25,27,0.5167904783349356
25,29,0.46583868733495537
25,34,0.4142972807358848
25,38,0.41100366544832034
25,39,0.4568381074301046
25,44,0.45750970333859575
25,46,0.4282126306384479
25,50,0.45294327413288876
25,51,0.6926578941885454
25,54,0.46773567310306746
25,55,0.43305563605223224
25,56,0.5202931090474335
25,58,0.4108351318863748
26,27,0.42989312730879214
26,34,0.4391770192969611
26,35,0.4142968477206357
26,36,0.42380326976970634
26,38,0.410888996487378
26,40,0.421624907831
26,41,0.4129048203550199
26,46,0.43376271135336153
26,47,0.40162147142872007
26,48,0.494840144904566
26,50,0.4684327670137616
26,52,0.552038973721191
26,54,0.4190827529416095
26,56,0.4064854225674101
26,58,0.436685292145204
26,59,0.5668585816470676
27,29,0.48290107231874796
27,30,0.4624532644828123
27,31,0.5940423821374659
27,32,0.5054734626610802
27,34,0.645565135227059
27,35,0.5624675665798132
27,36,0.6397664937514264
27,38,0.5750654959497609
27,39,0.5974908881854097
27,40,0.6424446674473538
27,41,0.5349037191767217
27,42,0.7057799887733944
27,43,0.6327647460653903
27,44,0.6569885529175966
27,46,0.6316344541727009
27,47,0.43995145210778674
27,48,0.4795920331505102
27,49,0.4301209137892049
27,50,0.6319141782852453
27,51,0.689212655418232
27,52,0.6076474321532926
27,53,0.7063162544902281
27,54,0.6397870791483474
27,55,0.4454121605925084
27,56,0.7280221882900532
27,58,0.6041588539576377
27,59,0.5179219480034811
28,29,0.4220232880315428
28,32,0.4241250422920374
28,34,0.5609860830283294
28,36,0.5631469542118259
28,38,0.5686435123236899
28,39,0.5518519838636157
28,40,0.5043431787745446
28,41,0.49603865685696824
28,43,0.4206211752605482
28,44,0.5659823157373979
28,45,0.5176056934035747
28,46,0.6040328890608364
28,48,0.47623997970782256
28,51,0.4675104855014506
28,52,0.49550189347303303
28,53,0.492438215027786
28,59,0.49010546953479917
29,34,0.5677505686823567
29,35,0.5386490803597008
29,36,0.4797171080199205
29,37,0.4651419763401124
29,38,0.5041099639500223
29,39,0.6417744693331482
29,40,0.5028328237272724
29,41,0.46868513246628246
29,42,0.5781713340365469
29,43,0.6060802638481939
29,44,0.5224484316716591
29,45,0.4428172606617778
29,46,0.6697305199530837
29,51,0.4904557578277298
29,52,0.4602181324518266
29,53,0.5564658719140719
29,55,0.4758211463986675
29,56,0.604697917414687
30,31,0.6195203701257267
30,33,0.4818415175459681
30,34,0.4132147767624798
30,35,0.5504564232485984
30,36,0.40609599111684463
30,37,0.6198803611423095
30,40,0.46171426373739405
30,42,0.5543506825673583
30,46,0.45104057270577885
30,51,0.4041785422274601
30,53,0.40421228959330563
30,55,0.457794449019847
30,56,0.464929359129201
31,33,0.5342701363251728
31,34,0.4529367586410761
31,35,0.6443519819331954
31,36,0.4830056126299003
31,37,0.5685726831068906
31,38,0.4236889190278953
31,39,0.4665512730966279
31,40,0.5651284874598603
31,42,0.7103522080692494
31,43,0.5006471944200337
31,46,0.5078229486017648
31,50,0.48835593520321396
31,51,0.49895368878990115
31,53,0.5151776002319094
31,54,0.4420334124496566
31,55,0.5285476840675514
31,56,0.48677081683728185
32,34,0.7246476878842124
32,36,0.8354750760063484
32,38,0.7569701017837327
32,39,0.4119234406174052
32,42,0.5051637868823045
32,43,0.4472723873043033
32,44,0.771853794821531
32,46,0.6512939816479105
32,47,0.5004822533083885
32,48,0.6453275138144839
32,49,0.463062373380992
32,50,0.5539790397141034
32,51,0.4712615103656922
32,52,0.5609326259710262
32,53,0.4973559173680905
32,54,0.4432859779797976
32,56,0.6347945979800644
32,57,0.4029220775629564
32,58,0.4144112192809518
32,59,0.6534851488524595
33,37,0.5517255477192348
34,35,0.6008623121978081
34,36,0.8731700705679678
34,38,0.8651624775658884
34,39,0.6928050057442936
34,40,0.51343896795677
34,41,0.5662206100605077
34,42,0.6336181093451694
34,43,0.6361699292448523
34,44,0.8127765976127124
34,45,0.4949446384439668
34,46,0.7915575345727452
34,47,0.6234409234359206
34,48,0.5335170383050719
34,49,0.5659368351945696
34,50,0.7202240040411475
34,51,0.6772694418060956
34,52,0.7056086596192265
34,53,0.732329422023517
34,54,0.5821723508535538
34,56,0.7226788678444622
34,57,0.4658445556106824
34,58,0.6037206789518264
34,59,0.5951340615293704
35,36,0.5585116840786678
35,37,0.6002053311306611
35,38,0.4983834115229853
35,39,0.517361683971137
35,40,0.46897544150290593
35,41,0.47157462163459335
35,42,0.6787591445102784
35,43,0.5832820008883114
35,44,0.5251433991578457
35,45,0.4510141979954969
35,46,0.6507198224564781
35,50,0.4618544921593508
35,51,0.4826397185764276
35,52,0.490096115034414
35,53,0.5629126380632925
35,54,0.4278251933880276
35,55,0.416667181005182
35,56,0.5188784862002157
35,57,0.4296209053040955
35,58,0.40443692309477336
36,38,0.827024395071915
36,39,0.530434032153054
36,40,0.5041689416778018
36,41,0.4880421786659605
36,42,0.6094851279617834
36,43,0.5533217239288213
36,44,0.8393892186482441
36,45,0.4053571317723076
36,46,0.758715655000695
36,47,0.5312968506294617
36,48,0.650654467440471
36,49,0.5166536690224183
36,50,0.7057426853365917
36,51,0.6388852412843714
36,52,0.6452283568789525
36,53,0.6160506643385372
36,54,0.5662225867403607
36,56,0.6799607837919842
36,57,0.4757740234427966
36,58,0.5381196464924751
36,59,0.686299630433842
37,39,0.4369197075240768
37,40,0.5753511157394672
37,41,0.43504866542919646
37,42,0.5426847776825914
37,43,0.45585612760743405
37,46,0.5511194640076453
37,51,0.4599952113545475
37,53,0.4154853346816687
37,55,0.4895658312961779
38,39,0.6426834707886292
38,40,0.4805313976713282
38,41,0.47457442176865106
38,42,0.5873007408115871
38,43,0.5356713528822123
38,44,0.8562883479296334
38,45,0.47717002043657036
38,46,0.79274216377937
38,47,0.5025120871615859
38,48,0.55766847533038
38,49,0.4703586211717994
38,50,0.6751316208057202
38,51,0.6571830545929925
38,52,0.6961197313240829
38,53,0.6296948706174139
38,54,0.6097459128614069
38,56,0.6610439205922514
38,57,0.4223522700136812
38,58,0.5571417108484735
38,59,0.6273516810635021
39,40,0.5982538241737799
39,41,0.7128330605280958
39,42,0.5540735921416869
39,43,0.6709721121044521
39,44,0.5903936805858954
39,45,0.48668135478595603
39,46,0.7266125382084317
39,47,0.4339345024759884
39,49,0.5068735868647395
39,50,0.5456943602640338
39,51,0.6120072005731271
39,52,0.5548018139451849
39,53,0.6995126438641773
39,54,0.5404368456773069
39,55,0.45548671753836784
39,56,0.6954244899889371
39,57,0.41188030348879157
39,58,0.4498558307481592
39,59,0.43522954564933797
40,41,0.5684937502442322
40,42,0.5354394661212248
40,43,0.48912214903712503
40,44,0.521496293962504
40,46,0.6379232530063564
40,48,0.4461246264106537
40,50,0.43683247690686144
40,51,0.5211484000801477
40,52,0.5013077192413397
40,53,0.6074764886948807
40,54,0.512910688778774
40,56,0.606453671146534
40,58,0.47129128745829774
40,59,0.48441888317491466
41,42,0.4880864316905207
41,43,0.5845960284072741
41,44,0.5096623164717614
41,46,0.6294862389220133
41,47,0.5122841405593304
41,48,0.42020595416161766
41,49,0.5583106840367259
41,50,0.5072451136855345
41,51,0.4985293506697647
41,52,0.5632139440853123
41,53,0.5945250015463823
41,54,0.6271751925054456
41,55,0.45233436008551836
41,56,0.6140352027919833
41,57,0.6326497451120483
41,58,0.5141107988161738
41,59,0.48445368932898186
42,43,0.6144912451990915
42,44,0.5285104137500737
42,46,0.6431451862780405
42,47,0.42893343959522956
42,48,0.4381551978447707
42,50,0.5269063842504051
42,51,0.5326230117211493
42,52,0.5100052457432394
42,53,0.6799396053643807
42,54,0.5301195159676677
42,55,0.5246609710294405
42,56,0.6177905027324406
42,57,0.4439333010807932
42,58,0.5227184025750801
42,59,0.5055645311802218
43,44,0.6319951030675962
43,46,0.6705760056387572
43,48,0.46206746392930514
43,49,0.44530781358652277
43,50,0.5069947517011166
43,51,0.5015428605118679
43,52,0.5664651682743223
43,53,0.6901635962577957
43,54,0.5017918751749514
43,55,0.4849115830522717
43,56,0.7481030824645336
43,57,0.47932157800010755
43,58,0.4380620897733645
43,59,0.473919297662727
44,46,0.7922591150059404
44,47,0.5425173151129726
44,48,0.5670985295824518
44,49,0.4926674325746951
44,50,0.6495472950112219
44,51,0.6556982582135003
44,52,0.7430125875657962
44,53,0.6457399507726528
44,54,0.6376919253785012
44,56,0.7501432556299397
44,57,0.48379864039368436
44,58,0.5821137931904958
44,59,0.6227903192455019
45,46,0.514097306393024
45,50,0.4531589290698963
45,51,0.45864792013935723
45,52,0.41915623882085323
45,53,0.4132369812235775
45,58,0.41758768287834847
46,47,0.5279016033046084
46,48,0.5747536535909648
46,49,0.59017078243723
46,50,0.6596841958479733
46,51,0.6860449965793151
46,52,0.6588376221832738
46,53,0.6927018188944383
46,54,0.6322580033505806
46,55,0.45162554506410685
46,56,0.7629273986484361
46,57,0.4839514103713795
46,58,0.5664591106479173
46,59,0.6330735761021692
47,48,0.5561015615338637
47,49,0.644156146503915
47,50,0.5910378332456836
47,51,0.5205854820117178
47,52,0.62379078797904
47,53,0.5449012929302477
47,54,0.5399384408130811
47,56,0.5070470668899933
47,58,0.5155358146250058
47,59,0.5829246349902003
48,49,0.5086715205672231
48,50,0.6570673623298198
48,51,0.5245002995247946
48,52,0.5572939287194355
48,54,0.4651918867824982
48,56,0.6082195460260422
48,58,0.4083168229854624
48,59,0.9336905495591852
49,50,0.5645664418084746
49,51,0.5101369206584835
49,52,0.5263614823804004
49,53,0.4911987798532869
49,54,0.45417382493941616
49,56,0.5698286010094447
49,57,0.45947712546907626
49,59,0.5034906908878775
50,51,0.7489417644952548
50,52,0.690209854952283
50,53,0.6110503392537724
50,54,0.6036475118146957
50,56,0.7094299146691595
50,58,0.5295058444293868
50,59,0.6161290289642186
51,52,0.6835545679391575
51,53,0.6785632182620017
51,54,0.687917810030846
51,55,0.4741579357120321
51,56,0.6718438461639626
51,58,0.5979545744753593
51,59,0.5126667158835181
52,53,0.6514175056949406
52,54,0.6808987257189962
52,56,0.7053907668528562
52,57,0.4339989858350311
52,58,0.6392871115417964
52,59,0.5592110719592046
53,54,0.6100022644000108
53,56,0.7027255552699765
53,57,0.4786440445176059
53,58,0.5586308247421622
53,59,0.41521076349020547
54,56,0.6104386190239957
54,58,0.800022826068721
54,59,0.5333221531033385
55,56,0.44831082273794304
56,58,0.5382496427388603
56,59,0.5931678150357939
57,59,0.4454817664660397
58,59,0.4676410315769075
