i,j,w
46,51,0.4789391460826058
46,52,0.5792271793027164
46,54,0.6905404685964827
46,56,0.5080775416043388
46,57,0.4785432456618621
46,58,0.6207680895422385
46,59,0.5105938584863844
47,48,0.5153799522059022
47,49,0.6128024083205734
47,52,0.590216889834535
47,54,0.4438181415313978
47,56,0.47871733488162294
47,57,0.40809793400606287
47,59,0.41971814560371956
48,49,0.42946756935335967
48,59,0.6242976796775084
49,50,0.5073347560584571
49,52,0.4735489124150703
49,54,0.4714933437146151
50,54,0.46457975261133727
50,56,0.43816908678473143
50,58,0.44108806813436274
51,52,0.5320115981933732
51,53,0.4957464508528006
51,54,0.5092734853789856
51,56,0.4704160779473364
51,57,0.45945206386311677
51,58,0.4531173650317113
52,54,0.5402104193186362
52,56,0.5485139827082309
52,57,0.48708906561982523
53,54,0.42105277249372103
54,56,0.6395849817608741
54,57,0.5839162798767465
54,58,0.8401527680153686
56,57,0.6648384738320016
56,58,0.46406649046603515
56,59,0.42364976342442956
57,58,0.4773907662904788
