i,j,w
6,10,0.590034777778468
6,16,0.46114120978710155
6,18,0.43380165728398257
6,19,0.42359343953349565
6,24,0.4529341106554789
6,34,0.4031876936336473
6,35,0.48874248259988656
6,43,0.5507502287829166
6,46,0.4515266895573358
6,51,0.4555213330057992
6,52,0.552329430509523
6,56,0.4235428515614679
7,8,0.6451066363527885
7,9,0.6716920721846792
7,10,0.7211627115361903
7,11,0.48583152069317853
7,13,0.4969281791206474
7,17,0.5416966933022489
7,18,0.412717451464327
7,19,0.43317658918067303
7,27,0.4873785729458668
7,34,0.5146333890649624
7,38,0.48416620058310483
7,45,0.44659258008821384
7,52,0.49260163180420424
7,54,0.5332120531279032
7,58,0.5585295509597649
8,9,0.5338689639077318
8,10,0.7190886157750381
8,11,0.642146554485549
8,13,0.4650341952882018
8,16,0.5734191120972257
8,18,0.43557827408062244
8,21,0.4089244169590394
8,25,0.46291770980195135
8,27,0.45640935988303516
8,52,0.58496761794827
8,54,0.5148489766389187
8,58,0.5411551836495354
9,10,0.4936308548791392
9,52,0.40910898931750667
9,54,0.40763670521440737
9,58,0.4045687755122906
10,11,0.5858848259867931
10,16,0.6011328930936009
10,17,0.42236752802610805
10,18,0.48210676871647523
10,19,0.599823643253325
10,21,0.48341404834698887
10,25,0.41209236009840666
10,29,0.4171718366035385
10,35,0.445864008674123
10,39,0.5269615136449598
10,43,0.4529521288880246
10,52,0.58440132688426
10,54,0.4693343119179324
10,55,0.4632455361955979
10,56,0.4482458532102859
10,58,0.5289929899244749
11,13,0.4669356143943739
11,22,0.40838060796299863
11,23,0.43721455961658534
11,27,0.4991291751797579
12,38,0.5139862375870319
12,46,0.5159305787051112
12,48,0.43100039913353166
12,49,0.4560631008321253
12,51,0.47738813792430373
12,56,0.5744795951437167
13,27,0.46200676570246546
13,34,0.4303621190190128
15,21,0.40461500143915874
15,28,0.543778796703286
15,46,0.4038459477200129
15,50,0.43054219318503156
15,51,0.45497500047025285
15,52,0.44793720977397933
16,18,0.49222667551494087
16,19,0.4606383219457899
16,24,0.5175219302998538
16,29,0.708073013252192
16,35,0.4966089749998644
16,39,0.5728189650425285
16,42,0.4675206059444556
16,52,0.42181493718021673
17,21,0.5085070847561481
17,25,0.41038377763021566
17,32,0.5659628756288341
17,34,0.6314013915010692
17,36,0.63416538812387
17,38,0.6629773026122912
17,45,0.5904949161446619
17,46,0.5312789653013671
17,47,0.5502065009894073
17,48,0.5175176329039636
17,50,0.6032550007250823
17,51,0.5043671859270308
17,52,0.42722786533526647
17,54,0.6258740666803676
17,56,0.42961405540145436
17,58,0.585424530744586
17,59,0.5186226826265147
18,20,0.6775141935355959
18,21,0.4944688498566849
18,25,0.41863117028787133
18,29,0.5113183685342387
18,46,0.434610716604662
18,47,0.4623460962268879
18,49,0.4136147378730979
18,51,0.4304578114905161
18,52,0.5134205931306278
19,21,0.5933121871663048
19,24,0.5664901320548938
19,25,0.5107992920609778
19,28,0.6173688157681669
19,29,0.463395864995452
19,31,0.4272889641026122
19,35,0.5401085476340666
19,39,0.7902247578354027
19,41,0.46258973813313503
19,46,0.5486776381711325
19,51,0.5063072737005696
19,55,0.45813104887969347
19,56,0.5258488468009117
19,58,0.4671040375669502
21,25,0.7707783181286095
21,28,0.5272945656585389
21,34,0.4985905414538571
21,36,0.47940176923226885
21,38,0.5018681022480918
21,39,0.4708474569168043
21,45,0.6317166499024724
21,46,0.5719351480212984
21,47,0.41736305514265853
21,49,0.4029119691068101
21,51,0.6073973435982629
21,52,0.5558856406011283
21,53,0.4742985052960082
21,54,0.6051091158597348
21,56,0.4832097414680443
21,58,0.5794768989766087
24,29,0.49795295284551777
24,35,0.5655054160146048
24,39,0.7459333184937988
24,42,0.4729938940685405
24,43,0.4427654941530852
25,45,0.49694068012552045
25,46,0.4058716104007222
25,51,0.44237842993067283
25,52,0.4261953586948538
25,54,0.6397939182928306
25,58,0.6044292821662812
27,34,0.43776234004111986
27,36,0.4136053099537057
27,38,0.45455465405415413
27,45,0.43345437924826535
27,48,0.44055969605967626
27,52,0.44572086937328276
28,30,0.40157150374599637
28,31,0.41397664692932606
28,35,0.5058907064866832
28,37,0.47754914906789603
28,39,0.4685758696384087
28,41,0.5424731667303976
28,46,0.48213835409449235
28,48,0.40900500009843693
28,51,0.4760204441603125
28,53,0.4046369680474422
29,31,0.4073099049876893
29,33,0.5169808172075571
29,35,0.6386409242902115
29,39,0.5499263919591038
30,31,0.4264853575298885
30,33,0.5502306867312304
30,35,0.4192030230089418
30,51,0.4124098995922716
31,33,0.5136948573062764
31,35,0.46956864593697784
31,39,0.4224811850215793
31,53,0.4159135447618177
32,34,0.8185697386849619
32,36,0.9383083598025428
32,38,0.8125953372530138
32,44,0.6570504566854818
32,45,0.7357688022084781
32,46,0.7108750694526988
32,47,0.7490617740056811
32,48,0.7541377078958885
32,49,0.5902064019957314
32,50,0.7437663975589375
32,51,0.5280603621821094
32,52,0.40866510989021315
32,56,0.5299906550115792
32,59,0.75265020187809
33,35,0.6284461341482273
33,40,0.4752066270499335
34,36,0.8518528854958466
34,38,0.8995991387642237
34,44,0.6275967034069209
34,45,0.6903920817995185
34,46,0.7918437140888016
34,47,0.7216918736975667
34,48,0.683418425356569
34,49,0.5951989258666482
34,50,0.6331873004276576
34,51,0.6121450322348294
34,52,0.49929700374059555
34,53,0.4496695390771478
34,54,0.43259695210220206
34,56,0.5030606232332118
34,59,0.6294888414655514
35,39,0.5997719073025024
35,40,0.5205224707759325
35,41,0.4022728392051162
35,43,0.5059182559173162
36,38,0.8171554683703751
36,44,0.6691560881537174
36,45,0.7943514683677103
36,46,0.7888089546458592
36,47,0.7670360706500556
36,48,0.7863041054241177
36,49,0.6503187555618493
36,50,0.7708466940512889
36,51,0.6295107762023214
36,52,0.4716735040862917
36,53,0.4704603185548312
36,54,0.48346093673491036
36,56,0.5834288192184257
36,58,0.42248706043622924
36,59,0.7762287975361887
38,44,0.5834913078153848
38,45,0.7248328663164018
38,46,0.7413520665595531
38,47,0.7282204625943546
38,48,0.7189290246368966
38,49,0.6148115907306722
38,50,0.6668134701196322
38,51,0.641777587209737
38,52,0.5437995699543663
38,54,0.44413035454644884
38,56,0.5408845689359612
38,59,0.6752612021717257
39,55,0.49762368852881506
39,58,0.4127005027164821
41,52,0.4102347276976992
41,56,0.4237457914535492
43,46,0.49050119074840415
43,52,0.5334726880468809
44,45,0.5485164415193732
44,46,0.5889447240711725
44,47,0.5499985013643686
44,48,0.6312830352932017
44,49,0.4519778451347775
44,50,0.613736328447205
44,51,0.5201608303038628
44,52,0.40467659031226405
44,59,0.5925596157704732
45,46,0.7202236887622735
45,47,0.5770729355902612
45,48,0.6230755791739769
45,49,0.49881926554144373
45,50,0.6585016575165036
45,51,0.6062205798042473
45,52,0.5629244670976005
45,53,0.4946526721514689
45,54,0.6331419832338018
45,56,0.48817869517058526
45,58,0.6086030486247614
45,59,0.6125605379559479
46,47,0.6688789863676523
46,48,0.6194431927135178
46,49,0.6366067557284661
46,50,0.6994813715214953
46,51,0.710507175932314
46,52,0.5036572961341604
46,53,0.5972470692261893
46,54,0.5060690814557928
46,56,0.6205202452619868
46,58,0.49226214657328854
46,59,0.5549325024942797
47,48,0.7659656584322011
47,49,0.7992127202978491
47,50,0.7290907021691672
47,51,0.6076411604763263
47,52,0.40418501674126556
47,53,0.4416661316751416
47,56,0.5029976762023566
47,59,0.7718983512776572
48,49,0.6401676522122656
48,50,0.7023443078795644
48,51,0.5627463255333719
48,56,0.5436348249559599
48,59,0.9566402711202595
49,50,0.6671003163009108
49,51,0.6745640338958634
49,52,0.4195396218577873
49,53,0.5055630192718219
49,56,0.5441829471636219
49,59,0.6132973648485835
50,51,0.6722941137137348
50,52,0.4346115786847718
50,53,0.46646375942287105
50,54,0.460194829491413
50,59,0.7179024455193226
51,52,0.5275349668131113
51,53,0.6132656402676276
51,54,0.48589785637801824
51,56,0.5513013383478533
51,58,0.4359090066683043
51,59,0.5070282507224532
52,54,0.48571340911717725
52,56,0.4463726499691999
52,58,0.48950427217915116
53,56,0.4328093915996415
54,58,0.9141542176820229
56,58,0.40377346541638764
56,59,0.48472094885244227
