i,j,w
7,45,0.6374265884292838
7,46,0.5310430966000165
7,47,0.47777072655137093
7,51,0.6011066313206546
7,52,0.5015488546436687
7,53,0.426448871508194
7,54,0.5844561453497238
7,56,0.6279057112455897
7,57,0.5747799648792962
7,58,0.5677840407262709
7,59,0.46195132703194697
8,15,0.510523669782517
8,18,0.4076512290916047
8,21,0.44688968963407455
8,25,0.44499311188945584
8,27,0.40590264670260345
8,31,0.4261564951763739
8,35,0.4336627579366063
8,42,0.43147218744324095
8,44,0.5076308374866002
8,45,0.4962765347421166
8,46,0.49613086781624466
8,48,0.4006276952159808
8,50,0.4025985542352715
8,51,0.4501499285700864
8,52,0.42000847761425186
8,54,0.4022303387775386
8,56,0.43034018631177595
8,57,0.4324153245695896
8,59,0.44253557612634564
9,15,0.44987826004860076
9,23,0.500443117001739
9,36,0.4790675586555421
9,42,0.5448154502070095
9,44,0.4342613918863676
9,58,0.43128267995082
10,47,0.41198432026412884
12,17,0.5009343494433851
12,18,0.44979935905504614
12,23,0.4659688279111782
12,28,0.40282026632014933
12,32,0.5380951000100366
12,34,0.4313799898087506
12,36,0.4432467703443391
12,38,0.46498071725062307
12,45,0.47652389766545
12,46,0.417065879415386
12,54,0.4376793458709562
13,27,0.42062388110157406
13,34,0.43196607460610614
13,45,0.43676809022675434
13,47,0.6070140582969283
13,51,0.4940402161393063
13,52,0.4929720440430534
13,56,0.4778051964656407
13,59,0.42767094240403647
15,17,0.6294636765430016
15,20,0.40472530734616974
15,21,0.4222042623631655
15,23,0.6653688155599904
15,25,0.6306355457900288
15,27,0.4498525416964037
15,28,0.553172651193022
15,30,0.4618082412284816
15,31,0.4561701548330009
15,33,0.47082407800755977
15,34,0.5066019020178489
15,35,0.47126245562729796
15,36,0.4180236056932379
15,37,0.523958196253407
15,38,0.47821947051861197
15,40,0.4800950537853919
15,42,0.4866037577570202
15,43,0.4515368727624091
15,44,0.5098099661565366
15,45,0.6464437747730083
15,46,0.5475607914939535
15,47,0.4159678241631478
15,48,0.49875040850276225
15,50,0.46655196107288666
15,51,0.4591270382088942
15,53,0.4902094790817535
15,54,0.5674650979692043
15,56,0.463979917520034
15,57,0.44955919598099703
15,58,0.5316755958614802
15,59,0.5313573574384649
16,20,0.5221097565740928
16,24,0.4989566699990956
16,25,0.4988966694895509
16,29,0.6661059530358971
16,41,0.4950781113211085
17,20,0.4972287265256804
17,23,0.7124559353687094
17,25,0.4780127836847658
17,27,0.4634662737958739
17,30,0.4233377856167483
17,32,0.42115446219422153
17,35,0.4212801087408866
17,38,0.40182195367522566
17,42,0.43896828668028376
17,44,0.48705119711586004
17,45,0.4640159271359103
17,46,0.6112320711889766
17,51,0.44982038703543875
17,53,0.4124284054157226
17,54,0.46561657878008317
17,56,0.4577317207035426
17,57,0.5129572527878937
17,58,0.40852942890198657
18,20,0.6983141782162234
18,45,0.48038866083178866
19,39,0.560220816768356
19,41,0.4253945948329984
20,23,0.4565825551567651
20,25,0.42833442926475773
20,29,0.41281773190506327
20,32,0.42734076660860976
20,34,0.4132465681612765
20,35,0.4141133943436111
20,36,0.4235611119608552
20,38,0.4236350224537965
20,44,0.47421741310879245
20,45,0.5241982341472738
20,46,0.45922992268674695
20,47,0.43209753680703195
20,49,0.4893244040061128
20,51,0.46107456619318515
20,52,0.48226297346300273
20,54,0.41965153813921163
20,56,0.4267516805434124
20,57,0.40385873358098406
20,58,0.4081917172940241
21,23,0.4366547922280118
21,25,0.41495062735682653
21,33,0.40770498520582554
21,51,0.4191010048828774
22,51,0.45553927945354694
23,25,0.48503161872510786
23,30,0.40454137973965676
23,32,0.5908405023168062
23,34,0.48930627031197677
23,35,0.5001443742332403
23,36,0.5269094385752938
23,38,0.560941441724259
23,42,0.5373914960393739
23,44,0.6039119097242444
23,45,0.6050935839465519
23,46,0.45767664455120016
23,51,0.47510373169885256
23,53,0.44617906676314867
23,54,0.57271147772558
23,56,0.42393651167002067
23,57,0.5056158027879946
23,58,0.5928690271242667
24,29,0.5761583490443157
24,40,0.40455736897176486
24,41,0.4581518420006061
24,50,0.473022392940802
24,54,0.5000986967681004
24,58,0.40554747158478033
25,45,0.48840942722859054
25,48,0.5356924885789324
25,54,0.42908073429469346
25,58,0.473764072659624
25,59,0.4364277325966666
26,29,0.4555666394573736
27,35,0.42304957715678154
27,37,0.43535344310491425
27,40,0.4267313708710719
27,44,0.4060328070019458
27,45,0.5038850792988974
27,46,0.4819874913840235
27,47,0.47720657240404124
27,51,0.5619507812603731
27,54,0.5761197454686715
27,56,0.4286360352489501
27,57,0.4060908255221482
27,58,0.4860898648591956
27,59,0.5572613797125284
28,34,0.46859559218246105
28,36,0.5118934130038973
28,37,0.47607990347458146
28,40,0.4298942180207146
28,44,0.4770305126512779
28,45,0.6241200360115198
28,46,0.42898835741911784
28,47,0.42201372597432435
28,51,0.44929075348465913
28,53,0.4726982349045526
28,54,0.4301139471181648
28,59,0.5012433240054733
29,41,0.5011582340550392
29,45,0.4936211396648058
29,46,0.4371519855525098
29,52,0.42391713093958655
30,33,0.46627256027066644
30,37,0.40263452616428763
30,46,0.41884170648666386
31,33,0.47130255192857917
31,35,0.46106826123518824
31,37,0.4771277692448352
31,38,0.40944155802746734
31,44,0.579366148557856
31,46,0.4597990730532196
32,34,0.5522777432835994
32,35,0.43994727256291
32,36,0.7044280882663442
32,38,0.6548889380493391
32,44,0.6471440578920499
32,45,0.5443261624078549
32,46,0.49454409991394227
32,51,0.4775839110410079
32,52,0.4325617852370293
32,54,0.5486727150305236
32,56,0.4619846837537655
32,57,0.4457238930634165
32,58,0.46739774095262304
33,35,0.4309725178076677
33,46,0.4193476936602716
34,36,0.7296084165934067
34,38,0.7819431561601546
34,40,0.405420983066532
34,42,0.5617639520654907
34,43,0.45210517940359746
34,44,0.5428649166232291
34,45,0.6455672261931397
34,46,0.45308815051897994
34,47,0.4081088484587059
34,48,0.5731094010001796
34,49,0.4767418557061016
34,51,0.4409097966506926
34,52,0.4961582038457487
34,53,0.47125538521400795
34,54,0.48209455522150024
34,56,0.5223829269389035
34,57,0.45373433557278203
34,58,0.4646408014549681
34,59,0.5045187156081956
35,37,0.5053576527915095
35,40,0.4377943515274849
35,41,0.47560691794003374
35,44,0.5624351071271494
35,45,0.5590778883579176
35,46,0.49136093048007123
35,47,0.45800436112926624
35,50,0.42403893223645256
35,51,0.48886061182674345
35,52,0.44143764463393886
35,54,0.48301212073339866
35,56,0.46261367355158034
35,58,0.4417144736625481
35,59,0.4894195723853296
36,38,0.6967048019028024
36,40,0.407665000870556
36,42,0.4418544331719737
36,44,0.6347800008455947
36,45,0.6578850808354884
36,48,0.4836266472053881
36,51,0.4924212561279691
36,52,0.4810916599095296
36,53,0.4122601189590137
36,54,0.5478798688720626
36,56,0.4966821544286024
36,57,0.5057795644914409
36,58,0.47487928744369723
36,59,0.4510522034863463
37,40,0.6322347426452962
37,41,0.4115586012807645
37,43,0.44810818744105096
37,44,0.438881318468292
37,45,0.5368802539785898
37,46,0.40241892176395433
37,47,0.5205727894926758
37,48,0.4290518312113291
37,51,0.4232222527309122
37,56,0.44711851533679886
37,59,0.5307337475454652
38,42,0.4839841979288381
38,44,0.5314568106702704
38,45,0.5637624417996207
38,48,0.5636432023356815
38,51,0.4158906835552169
38,52,0.4760390474462928
38,54,0.413086382302853
38,56,0.40293910040433
38,57,0.4594900962159969
38,58,0.4316072285171437
38,59,0.44707053896731597
39,41,0.5035570429597613
39,46,0.42103575215870365
40,43,0.4616936214926952
40,45,0.49376045366940197
40,47,0.4920357799287375
40,50,0.49533849755946546
40,51,0.4863900919389884
40,52,0.48801100803197156
40,54,0.5259332602777665
40,56,0.5032895157177388
40,57,0.5154877521299869
40,58,0.5556189701612111
40,59,0.4963309552453047
41,43,0.4570320601326884
41,46,0.4299059018017478
41,48,0.4152046436177546
41,59,0.427092120147263
42,44,0.44007483255790836
42,45,0.5092989702339764
42,46,0.45596189285611877
42,48,0.4055147202827303
42,51,0.5345532042712788
42,56,0.48552482848952166
42,57,0.5199476703165615
42,58,0.4485278488321547
42,59,0.45169314363725444
43,44,0.4064755005909132
43,45,0.4753745765610504
43,46,0.44621542058833824
43,48,0.41543930678215335
43,54,0.44390612724630724
43,56,0.4168530563802468
43,57,0.402833123330838
43,59,0.5097005939555271
44,45,0.713082458811908
44,46,0.568959046315257
44,47,0.48461985560630927
44,48,0.4278693642455661
44,50,0.4268137272470385
44,51,0.5177655374542696
44,52,0.5551721947809696
44,53,0.4592060670345273
44,54,0.4838424406779746
44,56,0.5631097348498951
44,57,0.4599024695965094
44,59,0.5200210438318054
45,46,0.5458809411335298
45,47,0.5972914014079417
45,48,0.5791354393655536
45,49,0.4421543741000269
45,50,0.4647468662270466
45,51,0.6207635226931175
45,52,0.49984631624447423
45,53,0.45117470184406916
45,54,0.5640182372241586
45,55,0.4022445441694126
45,56,0.6006485296471384
45,57,0.5188002267258118
45,58,0.5445781256964684
45,59,0.6374318434389156
46,47,0.4770507963876699
46,49,0.40228100131733896
46,51,0.43666476098650336
46,52,0.5248755302341338
46,54,0.5533777409360051
46,56,0.4770355140034274
46,57,0.46016238152141115
46,58,0.432877447062432
46,59,0.5273435363657067
47,49,0.5360167429709836
47,50,0.4674584799930012
47,51,0.645208766884061
47,52,0.5711683756014087
47,54,0.47693365990735287
47,56,0.6530236528840424
47,57,0.44145800117600453
47,59,0.49930128913008587
48,55,0.4131542451821628
48,59,0.7539843372329045
49,50,0.5111174141178897
49,51,0.40723910485090986
49,52,0.4611011551414136
49,56,0.5153571746115875
49,57,0.4132094494252928
50,51,0.5221132388341788
50,52,0.4534289477725622
50,54,0.45254656245740926
50,56,0.5221024312798824
50,58,0.4921291346597127
51,52,0.5057146614676294
51,53,0.6059161060653928
51,54,0.60858269110292
51,56,0.7299910602071377
51,57,0.7087554680455079
51,58,0.5311820961918846
51,59,0.5125777353294826
52,54,0.5033070404521357
52,56,0.5549557529042559
52,57,0.5980929988348354
52,59,0.42601785433405687
53,54,0.4010388008492623
53,56,0.5600013201785912
53,57,0.44506336731207674
54,56,0.5664862650105268
54,57,0.525406438496772
54,58,0.8040688251649541
54,59,0.5758142897142337
56,57,0.6880371847177585
56,58,0.5406187556094767
57,58,0.48189434090605215
57,59,0.4767274941426323
58,59,0.43893282275312245
