i,j,w
23,44,0.5051492640043573
23,45,0.5713464293490377
23,46,0.5841376086912288
23,47,0.52975557186957
23,51,0.6241406488681908
23,54,0.5861826951606798
23,57,0.4965316513393136
23,58,0.6423956461832281
24,54,0.43422631800083067
25,37,0.4046618705528017
26,28,0.508392550298299
27,30,0.49629463814706243
27,31,0.4981486126309976
27,32,0.41331599343847647
27,34,0.4171250773101783
27,36,0.47295058158767883
27,38,0.5734292747695194
27,45,0.5111081277068595
27,46,0.47632513001778104
27,51,0.4399283706145981
27,52,0.40992428772212836
27,54,0.5494071208350926
27,57,0.41857736029264425
27,58,0.5143214743740596
28,55,0.47872897720495156
30,31,0.6770603263469195
30,33,0.5535088734415075
30,37,0.4947153408481502
30,40,0.4840724672692022
30,42,0.4826443755255702
30,54,0.456431859519275
30,58,0.6277380672479161
31,32,0.4233966889867319
31,33,0.6361889122015313
31,37,0.5941149410895945
31,38,0.4156986245815914
31,40,0.649209656446868
31,41,0.4085020911876862
31,42,0.6891616382140111
31,45,0.46393071115837853
31,46,0.45315762031445017
31,47,0.4062805887696067
31,52,0.40699414099192077
31,54,0.4835404824905248
31,58,0.5992966440280499
32,34,0.8070410085256683
32,36,0.8808454162514178
32,38,0.8621676270463526
32,44,0.4887818770621929
32,45,0.554226179484022
32,46,0.7120223652790189
32,47,0.627613194839932
32,51,0.5638535981756904
32,54,0.40953754983097096
32,56,0.41286003921533165
32,57,0.4351851434013519
32,58,0.5119365601019863
33,40,0.5719305187411471
33,42,0.5660015866928906
33,45,0.48276057154386814
33,58,0.46034510487601443
34,36,0.8198360084919751
34,38,0.8757660088925961
34,44,0.48166433443559936
34,45,0.488591026825508
34,46,0.6196286076382814
34,47,0.584484945862274
34,51,0.44941443784733726
34,58,0.4707930592483715
35,37,0.40416062596527014
35,39,0.41195281143015955
35,41,0.4249763044257895
35,45,0.4692677165160218
35,53,0.49340942666933757
35,54,0.5207538012624726
35,58,0.5063553599610895
36,38,0.9089015161141937
36,44,0.4154841342729061
36,45,0.4853499243583086
36,46,0.6776608753680019
36,47,0.6242771627773446
36,51,0.4658348861538326
36,54,0.40945103284847634
36,58,0.48028844144632443
37,40,0.6566488597233328
37,41,0.4264069938054425
37,42,0.6946352889913789
37,54,0.4568238056166143
38,44,0.5295050895976278
38,45,0.5266697799831971
38,46,0.734986817200981
38,47,0.611685711456762
38,51,0.5262027465268777
38,54,0.4908626394454299
38,57,0.4650851766909171
38,58,0.5739263912148308
40,42,0.6175596205845828
40,54,0.434842403148059
41,47,0.41947739121288496
41,54,0.5091430677470195
41,58,0.5527138039442724
42,45,0.46417146069111026
42,46,0.43625185961952334
42,51,0.4997704272651313
42,53,0.4011672481655322
42,54,0.4718670425516569
42,58,0.49908757335240067
44,45,0.45473927895901967
44,46,0.5145538916153104
44,47,0.4478857769601315
44,48,0.4461460898136464
44,51,0.45998429102342187
44,52,0.43344075584397024
45,46,0.6423388037117589
45,47,0.5393268363438483
45,51,0.6987626683346269
45,53,0.45020301816487834
45,54,0.5514713854951413
45,56,0.507247458456807
45,58,0.5618486501648301
46,47,0.6370342923377644
46,51,0.6310646391682481
46,53,0.4741043011883591
46,54,0.4107891470306803
46,56,0.45040512350641687
46,57,0.4111511925847816
46,58,0.491549355644139
47,49,0.586719261040719
47,50,0.40421059307922824
47,51,0.655332323056574
47,52,0.43637699273674174
47,53,0.40630729047896
47,54,0.42090364000502156
47,56,0.5299799457786628
47,57,0.43651878043437886
47,58,0.45636081384933397
47,59,0.44420523364182496
48,54,0.40664468333043835
48,59,0.6703487813749733
49,52,0.40924546795420386
49,56,0.46288976520337666
51,53,0.6652856060470937
51,54,0.550135507072148
51,56,0.655984932834902
51,57,0.46858484582871596
51,58,0.5318075850163853
51,59,0.4038027229096638
53,59,0.41570066661924476
54,57,0.41886638070675536
54,58,0.7713036596891822
54,59,0.4011148842526531
56,57,0.41942561012628793
57,58,0.41462623075899463
