i,j,w
4,40,0.5594126974326996
4,41,0.47444216196353445
4,42,0.5788616643028642
4,43,0.4744760070340885
4,44,0.5333831269836481
4,45,0.4638596349721717
4,46,0.5301135969632454
4,47,0.5231638125428593
4,48,0.5407433663598191
4,50,0.6127634115563334
4,51,0.6504803274016816
4,52,0.5227439953355215
4,53,0.40212771720920365
4,54,0.5766423339037478
4,56,0.4726193300385271
4,57,0.5529238277606593
4,58,0.5230685418507578
4,59,0.6042923773758677
5,6,0.6664587146700677
5,9,0.5708682296831378
5,10,0.43908416439664877
5,11,0.4212992749456811
5,12,0.48318752847740637
5,13,0.5900960084763092
5,15,0.5575656056857456
5,16,0.5681565263866241
5,17,0.48688297859844254
5,18,0.5045213989672647
5,19,0.427408149944379
5,20,0.5458401355865278
5,21,0.5341888969199093
5,22,0.4276743125004734
5,23,0.48105905209178684
5,24,0.4509625297518976
5,25,0.6079268057275219
5,27,0.4821487766916265
5,28,0.43014225865089323
5,29,0.44488705706958886
5,30,0.4604441961358033
5,31,0.4853184984848297
5,32,0.6123976544098075
5,33,0.43604375811728796
5,34,0.5114794894641559
5,35,0.5692333238918216
5,36,0.6259257757106944
5,37,0.5980641130350539
5,38,0.5832679734778643
5,39,0.5433279551565693
5,40,0.5586238461979727
5,41,0.417199401107857
5,42,0.5423746730054017
5,43,0.5252080659668739
5,44,0.5685021254369583
5,45,0.5404432667413054
5,46,0.6221450148033357
5,47,0.44645233977978227
5,48,0.4372528421461
5,50,0.5522201867284314
5,51,0.5544475570103418
5,52,0.4047460714467819
5,53,0.48187111934347
5,54,0.6048540994736741
5,56,0.6210918492172842
5,57,0.5893525232538052
5,58,0.5660169328894585
5,59,0.5024750754094506
6,8,0.5858453692513939
6,9,0.5432704066330835
6,10,0.7135101226899427
6,11,0.5056704960627397
6,12,0.6094549176439926
6,13,0.6392218754699187
6,15,0.4902516523784101
6,16,0.6860039617009562
6,17,0.45959396687617315
6,18,0.6689757113648741
6,19,0.6622463145086787
6,20,0.6884534873919829
6,21,0.7173486571387547
6,22,0.45642985187464813
6,23,0.6487279412773954
6,24,0.6312005973807966
6,25,0.6459824043218357
6,27,0.6793632450188939
6,28,0.6746620678182512
6,29,0.6085076672793883
6,30,0.5937623405607224
6,31,0.5647113945379384
6,32,0.6544143715223875
6,33,0.5429914888952674
6,34,0.677747553908944
6,35,0.7481786912275574
6,36,0.7419382549237876
6,37,0.7567538951265105
6,38,0.7479863983568807
6,39,0.7468264549700736
6,40,0.6941044466565498
6,41,0.5951568962342361
6,42,0.7017154455102562
6,43,0.5527726644806024
6,44,0.7759436138626212
6,45,0.5353714821752248
6,46,0.76350839692532
6,47,0.495659006291434
6,48,0.5465640781864098
6,49,0.5487649123391192
6,50,0.704565339395567
6,51,0.7411852981422108
6,52,0.6449061428509573
6,53,0.6548785087836402
6,54,0.7194362130979532
6,55,0.5405127542601277
6,56,0.5142199465819908
6,57,0.6018765441693719
6,58,0.7317478108615171
6,59,0.5862975221608132
7,8,0.4263243070646647
7,9,0.6243017992821606
7,10,0.4371641738452905
7,13,0.5416443863674307
7,16,0.5356438204546807
7,18,0.4646373089479377
7,19,0.4118256020679394
7,21,0.443661790263205
7,23,0.48238981401161746
7,24,0.41445280454574346
7,25,0.48364859635180657
7,28,0.4164729738875147
7,29,0.44671745766401033
7,30,0.42552643953571223
7,31,0.4515263257623875
7,32,0.49724354215620076
7,33,0.44278545574135936
7,34,0.5344566525487938
7,35,0.41630209380816535
7,36,0.46858084548413287
7,37,0.4535798939028731
7,38,0.5269382587661242
7,39,0.464722003863113
7,40,0.4741519896652515
7,41,0.5388903860854451
7,42,0.4306385176072365
7,44,0.4712683260479937
7,45,0.42301997687484677
7,46,0.53141850491475
7,50,0.5411224102383276
7,51,0.6015414308777804
7,54,0.514419463612846
7,56,0.47957479480452087
7,57,0.42108787074637416
7,58,0.4143675609125945
7,59,0.42495979202215006
8,9,0.5732880412259026
8,10,0.7707134396848361
8,11,0.4432473691258827
8,12,0.5657884452795523
8,13,0.6639248679613323
8,15,0.4974962749887616
8,16,0.6911569305611586
8,18,0.7493936748860536
8,19,0.6624570040882686
8,20,0.6873052149476311
8,21,0.6713731767262539
8,22,0.49856941516531267
8,23,0.7270574022446598
8,24,0.5793596286621022
8,25,0.7385592079991011
8,27,0.5380532012708554
8,28,0.5532403086256205
8,29,0.5870455926430045
8,30,0.5873636634920617
8,31,0.571955958417219
8,32,0.5964074143887426
8,33,0.6429528922177243
8,34,0.7186524052191237
8,35,0.7110246119920214
8,36,0.6735800025084876
8,37,0.6453611786777528
8,38,0.7260861646712916
8,39,0.6493601327403494
8,40,0.7054632671556416
8,41,0.6230360492946929
8,42,0.6564863511801247
8,43,0.532806338423417
8,44,0.7479359391519843
8,45,0.5372157650964213
8,46,0.7259669679338202
8,48,0.5639802491765665
8,49,0.7700952532211631
8,50,0.5936518333344925
8,51,0.6828902888248175
8,52,0.5914728298001848
8,53,0.5522681818998849
8,54,0.7145093927519057
8,55,0.4727244790003667
8,56,0.4876935438047181
8,57,0.5224658811053037
8,58,0.6617275235269418
8,59,0.48026664740571945
9,10,0.6200488977670895
9,12,0.49733411143422446
9,13,0.5881589366029437
9,14,0.5231982332387276
9,15,0.4943106483767944
9,16,0.6473740833374142
9,18,0.6350252251288827
9,19,0.484574595629991
9,20,0.4800324957619711
9,21,0.5759630257375564
9,22,0.4790992098083507
9,23,0.6704019327870782
9,24,0.5350940159130325
9,25,0.7307127805738807
9,27,0.5037801577347333
9,28,0.4909049943998092
9,29,0.4912273453536688
9,30,0.46683835233399273
9,31,0.45998685060248856
9,32,0.7086440714036143
9,33,0.6189039244540624
9,34,0.7134963678827967
9,35,0.5718750800391278
9,36,0.7096055684419388
9,37,0.5959082405388004
9,38,0.7284965213749192
9,39,0.5929636961018765
9,40,0.6055455277432964
9,41,0.4671975635707392
9,42,0.5686258862026564
9,43,0.5052693969371107
9,44,0.6652034162621897
9,45,0.5406294543114347
9,46,0.6696348236201854
9,47,0.44725362127485413
9,48,0.5122302648331085
9,49,0.5541877684998073
9,50,0.6096168672537771
9,51,0.7407416452265263
9,52,0.46329800803653926
9,53,0.591936950019585
9,54,0.7647866979574873
9,56,0.6234733816388357
9,57,0.5308920065160292
9,58,0.7014887090792832
9,59,0.5195687974966977
10,11,0.5526815150100418
10,12,0.5989039890915502
10,13,0.7141269527107583
10,14,0.40435213765949146
10,15,0.5076891276162226
10,16,0.6347334442469119
10,17,0.43575465995938345
10,18,0.7108553844154702
10,19,0.6883390463072133
10,20,0.5635011482991537
10,21,0.6614250705900303
10,22,0.56086404704114
10,23,0.6751734433146019
10,24,0.5691775766706547
10,25,0.7160342434808615
10,27,0.6900906482049811
10,28,0.6669249891843235
10,29,0.5195348199962397
10,30,0.6004154350450093
10,31,0.5627401120849438
10,32,0.6031898898561476
10,33,0.6977410183957861
10,34,0.6744248025434412
10,35,0.8017751181232754
10,36,0.6850362897847909
10,37,0.7538556904665586
10,38,0.7088566370292257
10,39,0.6771578163250397
10,40,0.7545094821663842
10,41,0.6616979797590018
10,42,0.6293382691770443
10,43,0.4931935847088112
10,44,0.7429809592361243
10,45,0.5517411685281308
10,46,0.7355831067371309
10,47,0.5165379928157982
10,48,0.6056874136005843
10,49,0.6192268348542979
10,50,0.6915280267410779
10,51,0.7660835163999614
10,52,0.5618920507758338
10,53,0.6466534347221209
10,54,0.7904930923825536
10,55,0.4524111690930187
10,56,0.5156217460261554
10,57,0.5653880625894803
10,58,0.7403240323502874
10,59,0.5437077124467954
11,12,0.4241350005479272
11,13,0.5405005193404706
11,18,0.45749199135203483
11,21,0.4050376860326512
11,27,0.5587376684651444
11,28,0.43123401941119044
11,30,0.42619471897242106
11,31,0.5284918784134127
11,32,0.40745364415227564
11,33,0.42066838685620994
11,35,0.5303570231199617
11,36,0.45709866235387886
11,37,0.47045989354498413
11,38,0.4170513747776514
11,39,0.43738526735293587
11,40,0.49067602987956843
11,42,0.42607018533332086
11,44,0.4776149724558457
11,45,0.743982017601375
11,46,0.5004359219364375
11,51,0.5005364503244116
11,54,0.5161662301685619
11,55,0.428197537977431
11,57,0.45996929433269507
11,58,0.45201930261952256
12,13,0.5809363203592125
12,15,0.504533505368419
12,16,0.5427263721988637
12,18,0.6107726764127682
12,19,0.5165770633623052
12,20,0.5884988136546007
12,21,0.6336179253448442
12,22,0.46201603876171726
12,23,0.5951625684735204
12,24,0.4997623437669562
12,25,0.5948810929213272
12,26,0.48192027410809624
12,27,0.41039349024633676
12,28,0.5057652278834444
12,29,0.46821756548590365
12,30,0.43541627230810676
12,31,0.44281838435424625
12,32,0.6384187603161787
12,33,0.5365151496208078
12,34,0.635547613364272
12,35,0.6194817327529959
12,36,0.6649782266214709
12,37,0.6252268216477113
12,38,0.6594072754439849
12,39,0.5533895713860082
12,40,0.6489580716102642
12,41,0.41825257695819207
12,42,0.5785171617287836
12,43,0.5685493906236455
12,44,0.6513978477747888
12,45,0.5505089018420058
12,46,0.5974119247013213
12,47,0.5311578224235356
12,48,0.5271406444390615
12,49,0.519210650248666
12,50,0.5753065056855858
12,51,0.6256354216457748
12,52,0.5802337495788047
12,53,0.5471287989584148
12,54,0.6378022763930267
12,55,0.40795450402930455
12,56,0.5752186600794181
12,57,0.6001498549152027
12,58,0.6161030557892648
12,59,0.527024023219645
13,15,0.6456398711491242
13,16,0.7036672545259076
13,18,0.7338404519678282
13,19,0.6441719658176037
13,20,0.5778078043435111
13,21,0.7525853987044814
13,22,0.47254557264115976
13,23,0.6520795131961309
13,24,0.4987092196101918
13,25,0.6859172148306347
13,27,0.6253656761738808
13,28,0.630869983032174
13,29,0.6284418086165943
13,30,0.6795585055874134
13,31,0.7391283061722892
13,32,0.644957013305175
13,33,0.6509163039218594
13,34,0.7237624129755602
13,35,0.7804781110490367
13,36,0.7138737162446377
13,37,0.706722311253742
13,38,0.7414620225132998
13,39,0.6782189237610774
13,40,0.7582905011949526
13,41,0.6693738146493726
13,42,0.6791673952937108
13,43,0.6128340644316804
13,44,0.7619336968805074
13,45,0.6563661058448702
13,46,0.7978273526677889
13,47,0.6342462518233064
13,48,0.5838949737702304
13,49,0.6061745169195414
13,50,0.7072387150466334
13,51,0.7152428745045258
13,52,0.5599162948939872
13,53,0.5521004088920475
13,54,0.8002214445949732
13,55,0.5392153050449404
13,56,0.7632791406462537
13,57,0.75634667707023
13,58,0.7109872442169016
13,59,0.603032634988264
14,15,0.41490242088598533
14,18,0.4318756466729865
14,21,0.42107200232208464
14,23,0.4809306819316545
14,25,0.5933288354569873
14,30,0.41108539810800887
14,31,0.43691519755456504
14,32,0.4818793081320722
14,33,0.5268135771500921
14,34,0.4700603146624773
14,35,0.4040777338201158
14,36,0.4866743249269054
14,38,0.4637337890988641
14,40,0.4660426236624621
14,42,0.4551041549415878
14,43,0.5622773338271665
14,44,0.40210382064246053
14,46,0.40036008612739526
14,50,0.4299046413085356
14,51,0.5159904624216444
14,52,0.43668058242891084
14,53,0.4250308656298715
14,54,0.4882210159247168
14,56,0.4037686213002244
14,58,0.4634734048951465
15,16,0.569711674762561
15,17,0.7797909051039489
15,18,0.5892603779036236
15,19,0.49612292979706024
15,20,0.48543217389888443
15,21,0.6342540516931218
15,23,0.5899627601908344
15,24,0.5543774231644449
15,25,0.5915074773310092
15,26,0.4195885804145148
15,27,0.42602537222326287
15,28,0.5490582049339598
15,29,0.44858107454134105
15,30,0.5950681506332147
15,31,0.5463515733722472
15,32,0.5903535810744138
15,33,0.5465922726855259
15,34,0.6233383081139793
15,35,0.6523624365958415
15,36,0.6120668934317077
15,37,0.5885916609199371
15,38,0.6368331778626902
15,39,0.5626312861079827
15,40,0.6575563997115941
15,41,0.5529061396831135
15,42,0.5831122418126397
15,43,0.4956613926084348
15,44,0.6117176885116657
15,45,0.5767382937889913
15,46,0.655447042973276
15,47,0.4265852325661141
15,48,0.45958802729683623
15,50,0.5420120239446434
15,51,0.5971411532625233
15,52,0.5242406786883659
15,53,0.572292671458359
15,54,0.614938457867248
15,55,0.5366013681658443
15,56,0.6856759960185165
15,57,0.6079857986563205
15,58,0.5895566354711583
15,59,0.5011857679654035
16,18,0.7752523320189914
16,19,0.8118772798591669
16,20,0.6694317036298774
16,21,0.8019558922618467
16,22,0.4453996543077616
16,23,0.7710286889760963
16,24,0.7694149833280635
16,25,0.722689728215419
16,27,0.577436856325092
16,28,0.709766985789473
16,29,0.8099421878403342
16,30,0.6393123643867844
16,31,0.6145600008715529
16,32,0.6073926539753995
16,33,0.6229068543113749
16,34,0.7509967654047712
16,35,0.8109016712581806
16,36,0.7203418825770246
16,37,0.6824098567690428
16,38,0.7304656497070663
16,39,0.8582826156757984
16,40,0.755327117186496
16,41,0.7834000665539399
16,42,0.7772608082091832
16,43,0.557792578996614
16,44,0.7574462765840105
16,45,0.5319986636424386
16,46,0.8234522489205689
16,47,0.5105848245482875
16,48,0.6132942808358346
16,49,0.6099240259077296
16,50,0.7064354053096731
16,51,0.7812490480790063
16,52,0.6179158409525323
16,53,0.7062678394351892
16,54,0.7463920738276697
16,55,0.6073731681596274
16,56,0.6309385777639933
16,57,0.6549870335011316
16,58,0.6624610637063061
16,59,0.6538843625303106
17,18,0.4178079569053793
17,21,0.4275871576090546
17,23,0.46631993426166174
17,25,0.5045498228871678
17,31,0.4107154705566416
17,32,0.5146821300640777
17,33,0.47517330162755
17,34,0.49022590329193116
17,35,0.4223449653639154
17,36,0.5183574874903798
17,37,0.46541472506469017
17,38,0.5334940115787794
17,40,0.48136011400244255
17,42,0.4203558504871052
17,44,0.46271858907613034
17,45,0.45836865407386745
17,46,0.45030236680377744
17,51,0.4225390956340336
17,53,0.49627700547198506
17,54,0.46069712249830974
17,56,0.43944944304815753
17,58,0.46830274332893096
18,19,0.6818825863146145
18,20,0.808883277369359
18,21,0.8423069629838482
18,22,0.4087433853157322
18,23,0.8069647916581614
18,24,0.6206979698839015
18,25,0.7549169109862183
18,27,0.5914257659771378
18,28,0.6556252177702486
18,29,0.5748040932780751
18,30,0.6768670904966665
18,31,0.6726480019518801
18,32,0.7005149297978596
18,33,0.7121245156665474
18,34,0.777216175050857
18,35,0.8040133522056148
18,36,0.8009700863531733
18,37,0.7541281131114513
18,38,0.7765149263610541
18,39,0.7471018939588905
18,40,0.8119977040061391
18,41,0.6173949779511784
18,42,0.75258132827991
18,43,0.6905709829789972
18,44,0.8172725763362015
18,45,0.6560262552380814
18,46,0.8028908311689749
18,47,0.5031608178394281
18,48,0.6443884544594279
18,49,0.6675507986297047
18,50,0.7005901795063701
18,51,0.8184128584576212
18,52,0.7012731109825964
18,53,0.6440543102316647
18,54,0.7795708024555175
18,55,0.4607530730888585
18,56,0.6518687933638695
18,57,0.7097309972878658
18,58,0.6741461521075325
18,59,0.6023058760424046
19,20,0.607999017928136
19,21,0.7328635118868605
19,22,0.4772778686596282
19,23,0.6673390840539137
19,24,0.6934645390532843
19,25,0.6412218504824021
19,27,0.5597861374237467
19,28,0.6993287728460074
19,29,0.7162316216924128
19,30,0.6535581757252965
19,31,0.6727225146731622
19,32,0.5091831114049792
19,33,0.6286056777681096
19,34,0.6608419389342397
19,35,0.7701007246766111
19,36,0.6499285614235837
19,37,0.6673451633713547
19,38,0.6487624987276995
19,39,0.8446468565751998
19,40,0.7762995746993191
19,41,0.7908009889242227
19,42,0.6895455139566808
19,43,0.5944884734203355
19,44,0.7158279503054834
19,45,0.5023007327607777
19,46,0.7907048220366225
19,47,0.46695859926281647
19,48,0.46966399795829683
19,49,0.6086855475229404
19,50,0.7005684530201325
19,51,0.6958735749028315
19,52,0.6531567335960833
19,53,0.7452755382611895
19,54,0.640256502183595
19,55,0.6442114858597062
19,56,0.5027155228866319
19,57,0.6375158909387164
19,58,0.5672267424396652
19,59,0.4547643402158841
20,21,0.7749489947130197
20,22,0.4236021436055316
20,23,0.6370506300405362
20,24,0.47234497713256857
20,25,0.6498249024835269
20,26,0.40030753974125716
20,27,0.4907927158799338
20,28,0.5256373626733
20,29,0.5278984013244294
20,30,0.5705296169849544
20,31,0.5679526488006348
20,32,0.6087118306607343
20,33,0.5545695436442148
20,34,0.6725056577765621
20,35,0.6993010742179065
20,36,0.7031201452498084
20,37,0.670679037805538
20,38,0.6701464209539068
20,39,0.701792464689794
20,40,0.7266326217417293
20,41,0.48690525793810363
20,42,0.6545882917749345
20,43,0.5417830310587172
20,44,0.7264993884517822
20,45,0.5432385105003898
20,46,0.7197380038731589
20,48,0.4817149245288316
20,49,0.4948499991877953
20,50,0.6052234020929557
20,51,0.6452748856845554
20,52,0.6360360673953304
20,53,0.6183726918026181
20,54,0.6260834356535373
20,55,0.4709655028510232
20,56,0.5361719942200562
20,57,0.6275088493116544
20,58,0.5679115021893015
20,59,0.44107283388053775
21,23,0.8269013559837987
21,24,0.6132367365210101
21,25,0.7202597893999417
21,26,0.49241074682920016
21,27,0.592109555500043
21,28,0.7124885058518815
21,29,0.6767290023606176
21,30,0.7555481107108497
21,31,0.7013549053618305
21,32,0.681418703553081
21,33,0.6505125096110944
21,34,0.8089549902459863
21,35,0.8680894136762544
21,36,0.7976361194073542
21,37,0.8091960254928509
21,38,0.7834371486770049
21,39,0.8154890688970681
21,40,0.8347576093919721
21,41,0.6224479184193455
21,42,0.7612895873821417
21,43,0.6573138603391903
21,44,0.8244218331126529
21,45,0.5929834586106071
21,46,0.8405758423930169
21,47,0.5495201015738392
21,48,0.6205251914780292
21,49,0.6529924524131775
21,50,0.749796676752536
21,51,0.8047501945250116
21,52,0.6878315777811469
21,53,0.6466454225691955
21,54,0.7643217140870565
21,55,0.5693226825672238
21,56,0.7028784314299873
21,57,0.7407912653512068
21,58,0.6779634454531863
21,59,0.6527780571723795
22,23,0.5039268096412756
22,25,0.5979498514811699
22,32,0.5797754915627494
22,33,0.5488232602556447
22,34,0.48142614235343045
22,35,0.44182839943221963
22,36,0.5655368512232276
22,37,0.42086041383464506
22,38,0.5828119618651747
22,39,0.43819966534332144
22,40,0.4369238622009792
22,41,0.5619006208331541
22,42,0.4596233858149623
22,44,0.5099460712543913
22,46,0.5343168790109546
22,48,0.4039337829380451
22,49,0.47581466223145935
22,50,0.4619627326526311
22,51,0.44705357547949337
22,53,0.46404988050460183
22,54,0.5376382065849884
22,59,0.4252972566193062
23,24,0.6254976171400776
23,25,0.8183253582063881
23,27,0.5830766265003187
23,28,0.5996771900190395
23,29,0.6539903809570734
23,30,0.6500242792532959
23,31,0.618327431986175
23,32,0.7289555796168242
23,33,0.7104002560342674
23,34,0.8204356918507933
23,35,0.8060878706210788
23,36,0.8065082935742584
23,37,0.7163636581549913
23,38,0.8242453680832861
23,39,0.7081605643046038
23,40,0.7225393758288924
23,41,0.6189923127656215
23,42,0.7622515889254624
23,43,0.6216252624528208
23,44,0.7795304613113813
23,45,0.5668478693950814
23,46,0.8026803879724628
23,47,0.48988982513277946
23,48,0.6193025201613424
23,49,0.7863218870624401
23,50,0.7034879947289621
23,51,0.8170803512518332
23,52,0.6311540229375208
23,53,0.6109342634662481
23,54,0.7985814419459709
23,55,0.4236084025252692
23,56,0.6226143491190617
23,57,0.67795181696126
23,58,0.6824316239069688
23,59,0.616380672204385
24,25,0.5415416968553926
24,27,0.5053848478849388
24,28,0.6345584606547338
24,29,0.6803897535500517
24,30,0.6239682625778405
24,31,0.4963140700025695
24,32,0.5480147008558794
24,33,0.48214699946114037
24,34,0.6205489137430108
24,35,0.7158725164036083
24,36,0.6210475290744039
24,37,0.5925614393489317
24,38,0.623472415795475
24,39,0.7327624768852696
24,40,0.646267678841699
24,41,0.7180797959590112
24,42,0.6672979578537412
24,43,0.49452536368395184
24,44,0.6716507369696243
24,45,0.468855665950395
24,46,0.7050260901354923
24,47,0.43314335396253206
24,48,0.6206282501588063
24,49,0.5213796998994885
24,50,0.645913707164331
24,51,0.7051599143033859
24,52,0.6651435291001625
24,53,0.657565146875008
24,54,0.5797633991549643
24,55,0.5459765536669751
24,56,0.5320876061646198
24,57,0.5206776964903712
24,58,0.5802605527048299
24,59,0.6389597779597184
25,27,0.48015962909784143
25,28,0.5026979618865338
25,29,0.5793805154762091
25,30,0.5260174028204937
25,31,0.6159633153346462
25,32,0.7145375927724947
25,33,0.7103624536903376
25,34,0.7548040526067544
25,35,0.7188552786989826
25,36,0.8078783263074529
25,37,0.6123854438327014
25,38,0.7856755627630501
25,39,0.6618030964243943
25,40,0.6875489774211178
25,41,0.5647569752108699
25,42,0.7193591661552156
25,43,0.624670273019456
25,44,0.7595765541771969
25,45,0.5429324092830813
25,46,0.7605750997522116
25,48,0.501931551286532
25,49,0.6008525642136933
25,50,0.5790494263068181
25,51,0.6981517125792833
25,52,0.4675446121957953
25,53,0.628536845476406
25,54,0.8283855962764725
25,55,0.4346506030631817
25,56,0.557232699253943
25,57,0.5736544498547458
25,58,0.7786786915556542
25,59,0.5508122267720572
26,33,0.4437577159152685
26,34,0.43225160736947427
26,36,0.42279495140981105
26,37,0.40182921494977347
26,40,0.46816446060071404
26,42,0.4174356339296629
26,47,0.4073128764070159
26,57,0.43335694459457963
27,28,0.6082678337212608
27,29,0.5326649177337569
27,30,0.7093466360701263
27,31,0.6581917482314714
27,32,0.5627799662340972
27,33,0.6360456715944975
27,34,0.6579636174361966
27,35,0.6939629217674422
27,36,0.598199081974021
27,37,0.7100585091867324
27,38,0.623430335963784
27,39,0.6290881507683977
27,40,0.672999827339316
27,41,0.5994038861182955
27,42,0.6723703497140379
27,43,0.5126378624121992
27,44,0.6380840041628447
27,45,0.5448750564959208
27,46,0.6206023986226752
27,47,0.5831265721376022
27,48,0.5984376432284666
27,49,0.5005270263405003
27,50,0.7318023655594853
27,51,0.7680899561937374
27,52,0.6699705503477205
27,53,0.4975360485192169
27,54,0.6321262856765779
27,56,0.4774107438520891
27,57,0.6577831947719862
27,58,0.5538471210066201
27,59,0.590380470213419
28,29,0.6119460418849242
28,30,0.6459560122499214
28,31,0.5488197588934586
28,32,0.5081822099010258
28,33,0.5498565332260428
28,34,0.5794022393488454
28,35,0.7831274012640226
28,36,0.6211046206806163
28,37,0.8100410617176251
28,38,0.5780353924543268
28,39,0.7611192082531042
28,40,0.7209537616233983
28,41,0.7264703624113761
28,42,0.5962150298970849
28,43,0.5875004794596935
28,44,0.687637759984381
28,45,0.539880678416981
28,46,0.7172008869312557
28,47,0.4550405851570727
28,48,0.5605375486803439
28,49,0.4965292264601948
28,50,0.6879569668435985
28,51,0.704233607169639
28,52,0.6137594892286447
28,53,0.6419448666770577
28,54,0.6784138790231836
28,55,0.5881809807311675
28,56,0.5442406473136584
28,57,0.5701518083290615
28,58,0.6663460769965505
28,59,0.5727886128004348
29,30,0.6220437798568567
29,31,0.574707046341832
29,32,0.5072488489545854
29,33,0.5299022164341045
29,34,0.6284464140974785
29,35,0.7183688258013716
29,36,0.5864303913094118
29,37,0.5893996592502337
29,38,0.6104227058182748
29,39,0.7697527771658048
29,40,0.6632431035237102
29,41,0.672832977753684
29,42,0.6924948009467344
29,43,0.49806109543662985
29,44,0.6310251526581857
29,46,0.7195265881987954
29,47,0.4239381365489436
29,48,0.5518505566387018
29,49,0.5514360045051957
29,50,0.6216071090060664
29,51,0.6484641637678559
29,52,0.5702481399550395
