i,j,w
8,11,0.5773908137892977
8,12,0.4089119304317963
8,13,0.6042038589728198
8,14,0.4452269010430108
8,15,0.4521540537622802
8,17,0.5557247082525502
8,18,0.5120485899415391
8,20,0.443481801016437
8,22,0.4566231609661002
8,23,0.44039012522939164
8,27,0.6364743232413417
8,32,0.4026151192659476
8,34,0.5081455282830923
8,38,0.5138071125127581
8,42,0.6414918884135489
8,45,0.5683445433946052
8,46,0.4765646779130697
8,51,0.4783351685472049
8,54,0.6377404399871058
8,56,0.4673327342171807
8,57,0.5920477520537623
8,58,0.5539640815894747
9,10,0.504875296460962
9,11,0.4412596148821386
9,14,0.4700008670151541
9,15,0.6659457385683204
9,17,0.4294868334538068
9,21,0.4760322821509833
9,22,0.4145251868451682
9,23,0.44876164285677284
9,28,0.4575056094594493
9,34,0.44216836886976174
9,38,0.4178941437075487
9,42,0.49707670107309404
9,45,0.4736512899361078
9,46,0.47954834005127334
9,51,0.5357287805798308
9,54,0.4587402944195901
9,57,0.4385047541121729
10,11,0.5388603232565449
10,13,0.4013242760668689
11,12,0.4377722673575437
11,13,0.6317506050160417
11,17,0.49927798054244477
11,22,0.42670524188256304
11,23,0.46512046738874846
11,27,0.6174958359708277
11,34,0.4171916251630816
11,36,0.40744632436546774
11,38,0.4476260884053179
11,45,0.4759204773682018
11,47,0.4179259185011751
11,49,0.4485233604575019
11,52,0.4451545528870874
11,54,0.5034093775587538
11,57,0.4820505121158937
11,58,0.45494720922234005
12,15,0.4108649920046672
12,17,0.4500458905594559
12,21,0.5000587733118215
12,25,0.4106479258540073
12,34,0.47647877121493903
12,38,0.4466827851440423
12,42,0.5013782381038041
12,46,0.6216892000493833
12,47,0.4014109950752563
12,51,0.43483243514918707
12,52,0.5886808794392878
12,54,0.615788731858092
12,58,0.5662032763120872
13,17,0.5937395749451139
13,22,0.4001636005881713
13,23,0.5304169700932522
13,25,0.4202793960013851
13,27,0.6416596448285401
13,32,0.4032037970471723
13,34,0.47533962657833534
13,38,0.4959784513478082
13,42,0.4404003727400895
13,44,0.40391748355717844
13,45,0.5092434711528058
13,46,0.42525147548421127
13,47,0.542154738682425
13,52,0.49521419657048155
13,54,0.47167916481437405
13,57,0.4717833384977338
13,58,0.4366576172398515
14,15,0.4743182365084291
14,17,0.4184589535012455
14,23,0.40610257442979314
14,27,0.423734878291362
14,28,0.47143788732553815
14,32,0.496556484706976
14,36,0.4615447938658228
14,38,0.4853048970519909
14,42,0.5118128735084868
14,44,0.48060357573351375
14,45,0.5476052471068329
14,46,0.4315612675687938
14,51,0.42402697222295394
14,54,0.4512719438754079
15,17,0.47793471985782615
15,18,0.5026082508986437
15,20,0.4460115737009662
15,21,0.4880684407869461
15,23,0.41260699991761257
15,28,0.6427890640121836
15,42,0.4151253339928324
15,46,0.4925733399605489
15,51,0.5863571580524178
15,54,0.516333669669666
15,57,0.4382356152567192
16,19,0.491751614952878
16,21,0.41852661500915056
16,22,0.40213408538318757
16,54,0.47097881904621824
16,58,0.46184957227670514
17,18,0.5287492287192831
17,20,0.4398773273807284
17,21,0.42487982829451293
17,23,0.5441286809982456
17,27,0.5268673915693924
17,32,0.47499905769244544
17,34,0.537434293997741
17,38,0.5506653059147532
17,42,0.4895399338502168
17,44,0.4411211643865234
17,45,0.5976422768399904
17,46,0.5418416716243242
17,47,0.486582256532038
17,49,0.46490855116101254
17,51,0.5208107589637219
17,52,0.4223372184510134
17,54,0.5821096199568722
17,57,0.4205713441671279
17,58,0.5492092749198401
17,59,0.42630429669969727
18,20,0.8585419511932891
18,23,0.5043153640398814
18,27,0.5682667165825441
18,32,0.49889353992549607
18,34,0.4662682815316391
18,38,0.4879960719230513
18,42,0.4058378334529386
18,44,0.4016200595877723
18,45,0.40240636462733914
18,46,0.41388261443878677
18,47,0.4726738606251696
18,49,0.5574074655365975
18,51,0.548803329158839
18,54,0.49775291037173486
18,55,0.421091797767926
18,57,0.5092440063302527
18,58,0.46689608385456144
19,21,0.6725839031145047
19,24,0.6060599297626301
19,25,0.4127967087703492
19,29,0.5301088704245467
19,31,0.40866666017874714
19,35,0.45702490295006715
19,37,0.4111727971813475
19,39,0.7486464759093527
19,46,0.4368686706232432
19,55,0.5351387452186032
20,23,0.43887416039878857
20,29,0.4020154361441163
20,32,0.49018680981533674
20,34,0.4735175096317907
20,38,0.4650008374135201
20,46,0.4456505902785036
20,49,0.5010572194304163
20,51,0.47211565039163905
20,54,0.4656382643779568
20,57,0.46823580219818395
20,58,0.46154847986818953
21,23,0.5090589189862441
21,24,0.6065090482328092
21,25,0.5710410661053456
21,29,0.42095713896194054
21,33,0.48106946711910814
21,34,0.4193913519399195
21,36,0.44145945403547615
21,37,0.4834620247302012
21,39,0.5354487548298188
21,42,0.4396148747793405
21,46,0.6834484303911286
21,48,0.405133694661021
21,51,0.5754684107978985
21,52,0.62796141502093
21,53,0.43385658472767985
21,54,0.45882532957019095
21,55,0.5176252566230505
21,56,0.5041310308148036
21,58,0.48260888140044983
22,23,0.44134971726100436
22,27,0.48215046286408864
22,29,0.4318103110918708
22,54,0.41976826165639786
23,25,0.408780232525504
23,27,0.4618333483377069
23,34,0.4405598114636007
23,38,0.4832626743917864
23,42,0.44321638220259313
23,45,0.43067487570377566
23,46,0.4643425546709806
23,47,0.42151750184106357
23,49,0.4568131216741382
23,51,0.5023258637717452
23,52,0.44641312502696184
23,54,0.5470776027060571
23,57,0.4154705646566246
23,58,0.5200263584950063
24,31,0.4127390361732262
24,33,0.4839622384453471
24,39,0.5858118979096896
24,55,0.5102627429875232
25,34,0.4324264268423342
25,38,0.45175967482056445
25,46,0.5146724720455194
25,52,0.5235474864163483
25,54,0.4695309200324144
25,58,0.4609255538983284
26,28,0.4688476137542441
26,41,0.41024525689661695
27,34,0.4154074988682611
27,38,0.45975160420516537
27,42,0.556822036055614
27,45,0.4495782792310363
27,46,0.46896676203169574
27,47,0.5859580980451832
27,49,0.5406842113221987
27,51,0.547124365127271
27,52,0.4402928513591362
27,54,0.47657241665679995
27,56,0.47845973080815735
27,57,0.5779246725894301
27,58,0.47218053487809075
28,41,0.5249118947452491
28,51,0.4810824063679916
29,39,0.44491544789016624
31,33,0.47881323284682903
31,35,0.5450529269740797
31,40,0.4782766270162711
31,43,0.4165999449994393
31,53,0.42057657112457375
31,55,0.40836671958372256
32,34,0.7306928033184525
32,36,0.7491202879930705
32,38,0.7585819306232906
32,44,0.8728709155766486
32,45,0.7119135732338944
32,46,0.6495863404913811
32,47,0.5403428415280245
32,48,0.4921917827121803
32,49,0.4257005562034328
32,51,0.5196093061023161
32,52,0.4126911137305022
32,54,0.5261875059080754
32,56,0.5368153074400229
32,57,0.5025285742868638
32,58,0.5065886138867545
32,59,0.48392554032548807
33,34,0.4552015330522615
33,35,0.42706589722001886
33,46,0.5518304312133462
33,48,0.42644236637287725
33,51,0.44309441574652936
33,52,0.4308931104666671
34,36,0.6411226302941111
34,38,0.8354319767589825
34,42,0.5603602176417488
34,44,0.6927196706700992
34,45,0.7865732976092006
34,46,0.7564016325655499
34,47,0.7008776039891628
34,48,0.5657809379568604
34,49,0.6041551348781419
34,50,0.5055821977892809
34,51,0.6195236415407797
34,52,0.6298638680824089
34,54,0.6537693531582973
34,56,0.5234700005985746
34,57,0.44387095054067816
34,58,0.6316760312480806
34,59,0.5485371793404967
35,37,0.5543300055964415
35,39,0.4423337728353801
35,43,0.48410437696011727
35,55,0.41693055055242234
36,38,0.6937033873573859
36,44,0.7024570016602666
36,45,0.5399626609839655
36,46,0.7123911848312935
36,47,0.4677511853003543
36,48,0.511111611295591
36,51,0.577618744041757
36,52,0.5446809050486074
36,54,0.5145411004682425
36,56,0.4796180639494962
36,57,0.45166488466031746
36,58,0.48822467718739204
36,59,0.46167358648516654
37,43,0.5186193283242704
37,46,0.4330559336275708
38,42,0.47935603763433543
38,44,0.708229756856682
38,45,0.7465370018738555
38,46,0.7323760009637839
38,47,0.6822630351843291
38,48,0.5635029122858831
38,49,0.6241452381778358
38,51,0.6262051724453827
38,52,0.5739281661195763
38,54,0.6233241142621379
38,56,0.48587616083436996
38,57,0.47623138290900535
38,58,0.5634177437468763
38,59,0.5832072918754387
39,55,0.4129149364796375
41,46,0.4654016928787391
41,48,0.5169346371193423
41,59,0.5389282766012932
42,45,0.5553151306319993
42,46,0.5639995143535049
42,47,0.44516254772600217
42,50,0.4305767299504017
42,51,0.5119011904321461
42,52,0.45655162777849334
42,54,0.5392626291850967
42,55,0.5022988590334514
42,57,0.6215338991045627
42,58,0.4937075498471403
43,48,0.4384249402286861
43,53,0.5399499734601841
43,59,0.4400362913448998
44,45,0.6991254983641747
44,46,0.6272488679381456
44,47,0.4991442131285645
44,48,0.492686271842557
44,50,0.4384697037271607
44,51,0.5072682191777564
44,52,0.464453143290805
44,54,0.486662284855288
44,56,0.4937818337705986
44,57,0.43707035260172383
44,58,0.4826538461130176
44,59,0.46050721495247626
45,46,0.621847705681191
45,47,0.6192726613591993
45,48,0.49644487600169623
45,49,0.49686838694996305
45,50,0.534860684545415
45,51,0.4934872704464733
45,52,0.5244374658891944
45,54,0.707584498498513
45,56,0.40093616519463626
45,57,0.5251857964981616
45,58,0.7422325770112002
45,59,0.536325343725489
46,47,0.571694428395091
46,48,0.5615070157757575
46,49,0.45865448321688046
46,50,0.45399194100119505
46,51,0.7907124521370655
46,52,0.7390346229309019
46,53,0.5187044549369046
46,54,0.6349021170882871
46,56,0.5650652013288704
46,57,0.41892211552218656
46,58,0.6452393324976468
46,59,0.5544436718724347
47,48,0.5338502900125599
47,49,0.8147284376417343
47,51,0.5668592634586286
47,52,0.5383084753569417
47,54,0.5544009486594857
47,56,0.5265982851174035
47,57,0.44582261089581365
47,58,0.5384630818773891
47,59,0.5445769236344193
48,49,0.4006958817692448
48,51,0.5664832410891524
48,52,0.46245068519656485
48,53,0.5489656737971722
48,54,0.43493981335952964
48,58,0.5446894106410991
48,59,0.8988165520371963
49,50,0.4419213713131323
49,51,0.4881092414649578
49,52,0.4881887876861222
49,54,0.48139812067916493
49,56,0.4815307531353533
49,58,0.4580690177752003
50,51,0.44604925509944526
50,54,0.47803418845051715
50,57,0.4800553835303038
50,58,0.4943137494888592
51,52,0.5691227776450482
51,53,0.6061670052446021
51,54,0.5286010258306812
51,55,0.4141062990270512
51,56,0.5608162973283675
51,57,0.4276998081844888
51,58,0.4767872804950432
51,59,0.5240973731110745
52,53,0.4117294527534598
52,54,0.50774930622273
52,56,0.4295097877072246
52,58,0.5863888710457448
52,59,0.426383121729808
53,55,0.40190337975694385
53,59,0.502953042369991
54,56,0.5001508293302354
54,57,0.5598330075569914
54,58,0.8943221186417973
54,59,0.46229190733136416
56,57,0.5821739508681498
56,58,0.4294523262392224
57,58,0.49938910249609514
58,59,0.5389960031542745
