i,j,w
12,48,0.5398838640566779
12,56,0.5320062296787267
12,59,0.4059203846440321
13,16,0.4348322217411955
13,18,0.4323917186762494
13,20,0.4009316817059478
13,27,0.4321131760935059
15,26,0.4383306321294979
15,28,0.5092970276004739
15,30,0.42625955767583584
15,31,0.47600808138997514
15,32,0.4201398527011217
15,35,0.4011241897645105
15,36,0.4421317633061199
15,39,0.45353690249009015
15,46,0.4826397964631871
15,48,0.40095534957552326
15,50,0.5291800306655917
15,51,0.5161540927738766
15,52,0.4080486012257828
15,55,0.44401207899266293
16,18,0.5368909860151933
16,19,0.42382875436343914
16,20,0.4886699174735254
16,21,0.41146980919008447
16,27,0.42528826298315314
16,29,0.5334384799078089
16,39,0.44088946271527346
17,36,0.4082355771210076
17,46,0.438104909322732
17,48,0.41986398519080015
17,50,0.5298799930424561
17,51,0.5460410597470172
17,52,0.40065111455997315
17,54,0.4393495520677979
17,58,0.5113358923636133
17,59,0.40308873062431216
18,20,0.8667866293881061
18,43,0.42830950681437774
18,52,0.41019840083039966
19,21,0.5981151992127638
19,24,0.6449138151185982
19,30,0.520708412943292
19,31,0.4250223747722217
19,39,0.7722197134048292
19,43,0.4443797238030601
19,45,0.4142592540754187
19,46,0.5056042439235919
19,51,0.5094965167976863
19,55,0.5553198394176336
19,56,0.5038416925187222
20,43,0.41599541767847725
20,52,0.4867401858728062
21,25,0.42857871568030875
21,51,0.4707808677422038
24,26,0.41322832065027715
24,28,0.4241434823361662
24,30,0.5135843879993413
24,31,0.4891113529984224
24,33,0.5142768050591229
24,35,0.4706414709815274
24,39,0.7555933255600611
24,43,0.48281163656784803
24,46,0.5480364012771888
24,50,0.41084637921124
24,51,0.4316227900569655
24,55,0.45100327707293086
24,56,0.4207475589270504
24,57,0.45545264099539917
26,28,0.4788019689928004
26,31,0.48398943023604896
26,39,0.45725889614771503
27,36,0.4209454735492748
27,43,0.435129459198466
27,45,0.4008048364454139
27,46,0.4574631520298914
27,47,0.45854317237664666
27,51,0.4660903193389825
27,52,0.42926845546652137
27,54,0.43602006073821054
27,58,0.4775864874089398
28,30,0.47085017456808326
28,31,0.5196662003038692
28,32,0.5005325130337447
28,36,0.5086823976400019
28,39,0.40310890705477054
28,46,0.5853358116910243
28,50,0.46328277381635463
28,51,0.5308428949164623
28,57,0.40664201465860067
29,46,0.5161421029924042
29,47,0.41302596187954455
29,49,0.4095677846682309
30,31,0.6758929526152623
30,32,0.41984696637734364
30,35,0.5785950754572965
30,36,0.4329449764957786
30,39,0.4685962443037656
30,43,0.50754098265025
30,46,0.47747588833104
30,48,0.4027372645481446
30,51,0.4375459511830891
30,56,0.45603130505709577
31,33,0.5722316100708771
31,35,0.7303597832585171
31,39,0.49718668721912207
31,43,0.47978491757226416
31,46,0.49269263780034667
31,51,0.45722130303956454
32,34,0.7151166233655011
32,36,0.9061467070704229
32,38,0.7479950778286354
32,43,0.5475452911815056
32,44,0.6075981481064704
32,45,0.6432593682666108
32,46,0.7398787171876167
32,47,0.6783977328405169
32,48,0.6993289041831385
32,50,0.5941012633167071
32,52,0.4306980554172696
32,56,0.6266023034077549
32,59,0.6893977632133534
33,35,0.5218642356851696
33,39,0.4476138724617694
33,46,0.42201504243823895
34,36,0.738576902350415
34,38,0.8723057037221678
34,43,0.4003632606832396
34,44,0.6446699225240062
34,45,0.4674349408878463
34,46,0.7096181430562057
34,47,0.5973008336075961
34,48,0.5818388174791048
34,50,0.4948222403080948
34,52,0.48631916343624104
34,56,0.5806354916939427
34,59,0.5174809845060608
35,39,0.5286820812975374
35,46,0.4673298120521425
35,51,0.4030041237169908
35,56,0.4002700191667975
35,57,0.4358446797203184
36,38,0.729022275241029
36,43,0.4786726738815357
36,44,0.6498698443507385
36,45,0.6759437860094129
36,46,0.8147014790141079
36,47,0.7239594066538434
36,48,0.7383745115537337
36,49,0.403027861983111
36,50,0.6710129017905115
36,51,0.43098681008945905
36,56,0.5937169622813153
36,58,0.4182918445277963
36,59,0.6978478621922383
38,43,0.4082384159227998
38,44,0.5119988886509815
38,45,0.5073243220256084
38,46,0.7260694327630071
38,47,0.6273814845155716
38,48,0.7009809681733963
38,49,0.4210162118173108
38,50,0.5633526165231285
38,51,0.424445858351492
38,52,0.5439371636904696
38,56,0.6155511119747162
38,57,0.42303881338348803
38,59,0.6415473158202178
39,46,0.5006350699264813
39,50,0.43559275086222293
39,51,0.5630898083975684
39,55,0.6656750935077436
39,56,0.42043895272035786
41,46,0.4063794482861931
41,50,0.4051831310008254
41,52,0.4039843712626495
41,56,0.49922182617981603
43,44,0.40817927164232876
43,45,0.4542635578698634
43,46,0.5894693089250289
43,47,0.4472298216430745
43,48,0.40488710290215424
43,52,0.5453430362993283
43,56,0.4926626530288835
43,57,0.44508371337472025
44,45,0.5589885320240957
44,46,0.5851731575994406
44,47,0.4564484856036238
44,48,0.46580929767183793
44,50,0.4542985982010344
44,56,0.41871878889051256
44,59,0.4541249581698382
45,46,0.525848433401694
45,47,0.493061358246775
45,48,0.5649515342951296
45,50,0.5593293903264628
45,52,0.4782316555934411
45,54,0.576556683629581
45,56,0.5070857197112675
45,58,0.5245226304122529
45,59,0.5521458430991762
46,47,0.6829414532204912
46,48,0.636247360154924
46,49,0.45616625725506155
46,50,0.6522265901296496
46,51,0.5702128165019824
46,52,0.49412444185408516
46,56,0.7154612939391928
46,57,0.4774278814286163
46,58,0.4193933197984449
46,59,0.5448469844324386
47,48,0.6536901365705975
47,49,0.6846717971663052
47,50,0.5938997519174671
47,51,0.46838109476876105
47,52,0.5250751036727387
47,56,0.5378124017848506
47,58,0.41690505438860037
47,59,0.6134983246794439
48,49,0.5362212138075432
48,50,0.7078559338922447
48,51,0.4700481455894729
48,56,0.5478457553368121
48,58,0.42098119496285835
48,59,0.9115643214780368
49,50,0.4169982449656581
49,58,0.4057818661289693
49,59,0.5163319683410635
50,51,0.5896176180308971
50,54,0.4068493133665306
50,56,0.5078936448387052
50,58,0.41821352740034784
50,59,0.7046237711781969
51,52,0.44241243693820376
51,56,0.4766374673754075
51,59,0.41994590074986055
52,56,0.45382253859534866
54,58,0.880132700784471
56,57,0.46062135253972386
56,59,0.46089575560478735
58,59,0.42407773084314043
