i,j,w
6,18,0.4479631855482809
6,25,0.42344794129439084
6,27,0.525593663131628
6,35,0.46016064466978757
6,38,0.4054299836311665
6,42,0.44809891918066097
6,46,0.4358901837942734
6,47,0.4491116577240099
6,48,0.40244960563376575
6,49,0.40536959573495535
6,52,0.44296246789578125
6,54,0.41022264621782273
6,56,0.42758387561738254
6,58,0.43901343879558624
6,59,0.4503400388568676
7,8,0.6217881210056201
7,9,0.5975915844747692
7,10,0.6831819350364958
7,11,0.5834647580453288
7,13,0.4129570658299407
7,14,0.6206369544808422
7,16,0.40161938009576775
7,17,0.42219298893371215
7,18,0.56891513152706
7,19,0.4809152336134229
7,20,0.6134662519851444
7,21,0.5076187857992878
7,22,0.5632596880284084
7,23,0.5851071460946952
7,24,0.5076081861130993
7,25,0.5510317787956981
7,27,0.6108991975425018
7,34,0.5345685218504909
7,35,0.5157043263590305
7,39,0.5269926511448091
7,42,0.489133944741246
7,43,0.4784858451215489
7,47,0.4086785728262328
7,52,0.46294824096328285
7,54,0.6283231660679421
7,58,0.6819931232708089
8,9,0.5128337687410256
8,10,0.7483819711004084
8,11,0.49795633384660254
8,12,0.46520906150990227
8,13,0.4429597379505394
8,14,0.5372145667585687
8,17,0.4203292694791414
8,20,0.4537825249575734
8,23,0.45984973320033834
8,25,0.5003022338673636
8,27,0.46155433578545446
8,35,0.4201326440250152
8,37,0.4711219119566362
8,39,0.4622086776966993
8,42,0.46738862732171643
8,52,0.41494652049948993
8,54,0.6341475693519428
8,58,0.6199890402685331
9,10,0.5019102655792437
9,11,0.40299142647199043
9,18,0.41232882707830165
9,20,0.4619221827290591
9,22,0.6315082599450095
9,23,0.4107675009389106
9,25,0.40998088566282026
9,26,0.45532550804018507
9,34,0.4361333609377579
9,39,0.42740960128066796
9,54,0.44563613559242354
9,58,0.4193092855080007
10,11,0.6776777047691293
10,12,0.4402769274667577
10,13,0.4516435978157534
10,14,0.6132985627777899
10,16,0.43109785874061557
10,18,0.4364620193519199
10,20,0.4346957215764825
10,22,0.4787604298658072
10,27,0.55083877282807
10,30,0.4054263783548677
10,31,0.4064162518171363
10,35,0.49328780341134504
10,37,0.4431720146830341
10,39,0.40683202076221153
10,42,0.5843453182714731
10,43,0.40029661583288084
10,54,0.6448923110379768
10,58,0.6283476290106731
11,13,0.435687637797462
11,14,0.5637251577853702
11,16,0.5746826465012389
11,18,0.5249547859822766
11,20,0.5136839159691124
11,27,0.6029391520618198
11,30,0.40743677610236095
11,35,0.4335757507617208
11,39,0.4464928350610847
11,42,0.6002837020009283
11,54,0.47152955227754656
11,58,0.5216545887004715
12,15,0.44558658472826757
12,23,0.4051043828034655
12,32,0.4677764929861201
12,34,0.4259385493870222
12,35,0.4151090909768486
12,39,0.41643001394638
12,46,0.491397943645014
12,47,0.4404970765486226
12,48,0.4367316418860291
12,49,0.40586633147409706
12,52,0.45325340079706217
12,59,0.4776524639041035
13,18,0.47520478255512616
13,24,0.48350135649628717
13,27,0.45684244496310344
13,35,0.42119185043889706
13,42,0.42119965523270153
13,57,0.6066992850164615
14,22,0.4845453859418006
14,27,0.4882475307301722
14,42,0.48691490648162655
14,58,0.45350718889302033
15,17,0.45984702618358686
15,18,0.5086567058897192
15,19,0.6868288732590936
15,21,0.6419067637867146
15,25,0.5782688159196796
15,27,0.5054158839021006
15,28,0.4629249557953889
15,32,0.5681484718600143
15,34,0.5641576959406999
15,36,0.6246380712907643
15,38,0.5403427394444008
15,39,0.4876084484994093
15,41,0.5961458140952042
15,43,0.44111147863360656
15,44,0.5452972479581631
15,45,0.63822012630214
15,46,0.6625042263056834
15,47,0.621349167118369
15,48,0.6220305071756678
15,49,0.5218206776052273
15,50,0.5259196997434409
15,51,0.5267757414593842
15,52,0.5029426908008741
15,53,0.4365354936947221
15,56,0.5004633776148985
15,57,0.4001743196617262
15,58,0.45086968381818215
15,59,0.6305374679522957
16,27,0.5490039700617516
16,29,0.49241797819532446
16,35,0.42691939098450876
16,42,0.430075611051245
17,18,0.5293601603861703
17,19,0.6831187456058356
17,20,0.4518559611609679
17,21,0.5555697033883017
17,23,0.6242801295747392
17,25,0.5904375566951466
17,27,0.46922249073669764
17,32,0.5498934255380957
17,34,0.620258119918819
17,35,0.45648074526664145
17,36,0.6031653601550546
17,38,0.5526832196872551
17,39,0.42921580031572587
17,41,0.45974243085285865
17,43,0.4724968766253996
17,44,0.50426292474902
17,45,0.626440077290114
17,46,0.6617466842699854
17,47,0.5648239108041937
17,48,0.5255348372045617
17,49,0.527545521611907
17,50,0.6496594957973225
17,51,0.6161182484930295
17,52,0.5970210539176259
17,53,0.49645752875217325
17,54,0.7188849429000262
17,56,0.5255753522319064
17,58,0.625164003431498
17,59,0.556790852390728
18,19,0.6810561962501348
18,20,0.8366885124618619
18,21,0.7126471629968139
18,23,0.589575755727276
18,24,0.5450212731360051
18,25,0.6005244264313333
18,27,0.6700846934084407
18,28,0.6176647065526346
18,30,0.5684811376118111
18,32,0.487077220689054
18,34,0.5695491200056596
18,35,0.6802502346561273
18,36,0.4578339747968043
18,37,0.594999456642319
18,38,0.5265204851434385
18,39,0.6984057632489595
18,40,0.43790878336565486
18,41,0.531869771617739
18,42,0.5315467564767461
18,43,0.6392823681073644
18,45,0.4879936800099707
18,46,0.6197740567684659
18,47,0.692384700418931
18,48,0.7026030492390027
18,49,0.6580516114663656
18,50,0.4873612304608721
18,51,0.5879021997724521
18,52,0.6843845216086155
18,53,0.5841705553475363
18,54,0.6219959483438795
18,55,0.46424957480267603
18,56,0.69013563354319
18,58,0.6470464362921488
18,59,0.6201837417214511
19,20,0.5984175023537271
19,21,0.7219025246765083
19,23,0.6259832548662537
19,24,0.5951962656773405
19,25,0.6819482757731612
19,26,0.4289635878292357
19,27,0.466757587874029
19,28,0.6474469916702447
19,30,0.41460979036072493
19,32,0.6565382408474617
19,34,0.6687699486774138
19,35,0.5421616994264992
19,36,0.7073707389853792
19,38,0.6140568461044241
19,39,0.776346987890432
19,40,0.570984413362821
19,41,0.7693981355919075
19,43,0.619274889964055
19,44,0.6475571128873
19,45,0.7187581658422076
19,46,0.7306306520220555
19,47,0.7252274127408189
19,48,0.7312988454159428
19,49,0.6596357126730293
19,50,0.681431285592458
19,51,0.7277826673201093
19,52,0.697763390807012
19,53,0.7403019767140568
19,54,0.616089658965939
19,55,0.49566793935950615
19,56,0.7107656813629654
19,58,0.6074166616935354
19,59,0.7117041094908054
20,21,0.6065472849334744
20,23,0.5693653583939963
20,24,0.5206981430831958
20,25,0.5507909492622017
20,27,0.5021447595391232
20,28,0.4713106550921926
20,34,0.43567517986864945
20,35,0.6202771923128017
20,37,0.47000387231970636
20,39,0.6333708047814028
20,40,0.4348338633107962
20,41,0.480824737228367
20,42,0.4887852278144648
20,43,0.5069027882544513
20,46,0.47407638121040563
20,47,0.5435392325574293
20,48,0.5080064913667999
20,49,0.5622123173395979
20,51,0.5030152850444874
20,52,0.6299799028079828
20,53,0.5442968469439183
20,54,0.5874933385290356
20,55,0.45744162427588225
20,56,0.6149049273869299
20,58,0.6139284921279974
20,59,0.42000415218042847
21,23,0.5160464852665039
21,24,0.4043433835893166
21,25,0.6490008932019372
21,27,0.624151019929615
21,28,0.5307543313178515
21,32,0.452448337356247
21,34,0.5603140630034259
21,35,0.4794567830165547
21,36,0.47947243134213025
21,38,0.452522928375114
21,39,0.5064420875951162
21,40,0.4221927075481998
21,41,0.4913531005027461
21,42,0.43499121714357714
21,43,0.4991379445909173
21,44,0.42106550849455493
21,45,0.5913864123474962
21,46,0.6121358480809792
21,47,0.6014785290400385
21,48,0.6277061719629844
21,49,0.5685550604764644
21,50,0.5308625859705609
21,51,0.5695711878828534
21,52,0.5043070029237033
21,53,0.5702491635355775
21,54,0.5742665219493938
21,55,0.4620340183441855
21,56,0.6044214795956374
21,58,0.5960686095743194
21,59,0.6111426596955415
23,24,0.4669170422958442
23,25,0.6065172606499678
23,26,0.4374783759719387
23,27,0.4622653686882235
23,28,0.44693665109161995
23,32,0.6017323025758221
23,34,0.7272134734237826
23,35,0.49128629050756806
23,36,0.647128206008658
23,38,0.5984712321333091
23,39,0.5148193378768013
23,41,0.45027699118246306
23,43,0.6027429211579403
23,44,0.554348664495785
23,45,0.6744668970730894
23,46,0.6437160996696009
23,47,0.5778196621930608
23,48,0.6266161295788537
23,49,0.6044715325987073
23,50,0.5514936138606148
23,51,0.6244338960385557
23,52,0.5260022512297985
23,53,0.5716514950772942
23,54,0.6274670176209434
23,56,0.6140750912295626
23,57,0.41605271325098
23,58,0.6240281300138834
23,59,0.6084723113715875
24,26,0.4341544771334239
24,28,0.6192003868853596
24,34,0.4400911656627216
24,35,0.5761774776669931
24,37,0.446134732344585
24,39,0.7268047802254145
24,40,0.4496144651981086
24,41,0.46553641480962815
24,43,0.5751753713469357
24,46,0.4601187724317519
24,47,0.4312269015673933
24,49,0.4096651587731192
24,51,0.4011610685695005
24,52,0.44407844404662045
24,54,0.4170270590766237
24,55,0.5578775307610543
24,56,0.4025589308317097
24,57,0.5305523728413848
24,58,0.425063812284872
25,27,0.5510830541539598
25,32,0.7101852125068956
25,34,0.6195621925653517
25,35,0.406110425358667
25,36,0.6869312343348246
25,37,0.41233885331002884
25,38,0.5845797852429002
25,39,0.4745043453203707
25,40,0.40883721246801147
25,41,0.44965473594119587
25,43,0.549562377833471
25,44,0.6374559504634696
25,45,0.7282433594539129
25,46,0.6693819247940952
25,47,0.6524833888368009
25,48,0.6371015710393356
25,49,0.6164543448516171
25,50,0.5503316108073779
25,51,0.7044335594429182
25,52,0.6136197515787024
25,53,0.5598978022930324
25,54,0.6727962946034829
25,56,0.6996697905747234
25,58,0.6774184952328743
25,59,0.6162147818099462
26,34,0.4478387222370674
26,39,0.4927081118615626
26,55,0.4065684407370952
26,57,0.5192204969827023
27,28,0.5010979154163315
27,30,0.45146273210544857
27,32,0.4768188618241908
27,34,0.6150491802351077
27,35,0.5404859854788666
27,36,0.45362496580607603
27,37,0.4757198743323502
27,38,0.56811664938442
27,39,0.43588741329577796
27,42,0.5930898202379402
27,43,0.5279806300721324
27,45,0.4753504192440592
27,46,0.5783565032161856
27,47,0.6244909958994359
27,48,0.553190378310085
27,49,0.5749662285596855
27,50,0.45429563403073825
27,51,0.5871055519881816
27,52,0.5469373949161923
27,54,0.565334873829087
27,56,0.6434855894171574
27,58,0.6598427679047564
27,59,0.5818115970617893
28,32,0.4741037338311497
28,34,0.5796188904235763
28,35,0.5250678286195576
28,36,0.49922595058637154
28,37,0.4230879928578438
28,38,0.4861594652106399
28,39,0.6191079465144484
28,41,0.584991540681907
28,43,0.49589874534719597
28,44,0.40626924681244403
28,45,0.4885064263111274
28,46,0.6151365821375389
28,47,0.614161668370165
28,48,0.5430771627382266
28,49,0.5778834902084778
28,50,0.5725953218072207
28,51,0.6051521005731154
28,52,0.4478594589876922
28,53,0.5803641183624996
28,55,0.4715253640784237
28,56,0.556008065807805
28,59,0.5639867156468792
30,31,0.49460990086112283
30,33,0.4781488861435283
30,34,0.4700715159422557
30,35,0.6133123730492068
30,37,0.6246647577624433
30,38,0.5030157305323862
30,39,0.5221295198561898
30,40,0.413749981890433
30,42,0.5232967511868903
30,43,0.5284736435912748
30,47,0.5342279242936405
30,48,0.40162324013830775
30,49,0.4770565709627222
30,50,0.40493491274023186
30,51,0.4893492366589312
30,52,0.5290874032701931
30,54,0.47329350438572126
30,56,0.44540793406553636
30,58,0.47964906905538757
31,37,0.5625692893439489
31,43,0.40125600176190884
32,34,0.8179935919296875
32,35,0.4254620093449169
32,36,0.9317436964773497
32,37,0.44511801117348226
32,38,0.7931385279887289
32,39,0.4954221714195958
32,40,0.4128576584500337
32,41,0.5522134471358774
32,43,0.6142030157274491
32,44,0.8884753294882998
32,45,0.8769389131908114
32,46,0.7990441614876297
32,47,0.7170467522701793
32,48,0.7428675911815754
32,49,0.6977513771184982
32,50,0.7000638689582319
32,51,0.7295139379195343
32,52,0.5650667521344398
32,53,0.5766635838729867
32,54,0.4968690765090819
32,56,0.6137807894299966
32,58,0.5096856584653485
32,59,0.777006245535361
34,35,0.5831596517516874
34,36,0.857389754579653
34,37,0.4798533568251981
34,38,0.8704705540976803
34,39,0.5839794382408362
34,41,0.5390556569862103
34,42,0.4037890252702028
34,43,0.6652671877463595
34,44,0.7218657463430063
34,45,0.8367311183913266
34,46,0.7634073823654774
34,47,0.7085544769774634
34,48,0.6828616039357942
34,49,0.7310022415716105
34,50,0.6856461999299934
34,51,0.7323867065116358
34,52,0.5950131377195802
34,53,0.5252401497256093
34,54,0.610122593858009
34,56,0.6509353307237138
34,58,0.6210400780480997
34,59,0.7074544646553862
35,36,0.43341357127024904
35,37,0.6690238128863852
35,38,0.46527008599272596
35,39,0.6206951791899802
35,40,0.595933344708507
35,41,0.4257121318907069
35,42,0.645065903924539
35,43,0.7191029820332787
35,45,0.45126863279371077
35,46,0.5958800987332507
35,47,0.6215065097805045
35,48,0.5216314885393034
35,49,0.5965220041955378
35,50,0.4567591900519597
35,51,0.5315717201840441
35,52,0.6162676676130844
35,53,0.5228027146344291
35,54,0.5997064229766366
35,56,0.5811175387126765
35,58,0.5842385243502775
35,59,0.4379698407921868
36,37,0.40115798692599713
36,38,0.8563589314386276
36,39,0.5024238412476273
36,41,0.5748714167426733
36,43,0.6498019156924434
36,44,0.8891427164352316
36,45,0.9233915409634639
36,46,0.8384382863118345
36,47,0.751129641636376
36,48,0.7472466821803748
36,49,0.7283274186301012
36,50,0.7412267452206792
36,51,0.7814420521735066
36,52,0.5865522510134114
36,53,0.6136185348529689
36,54,0.5134359439382054
36,56,0.6883745877290014
36,58,0.5263675510077969
36,59,0.793915682413074
37,38,0.45435832746611754
37,39,0.45657224432288596
37,40,0.5417947197913776
37,42,0.5432656177032079
37,43,0.5658574511492367
37,45,0.4044853987925882
37,46,0.47760774758254937
37,47,0.5438709130814723
37,48,0.4850084652589406
37,49,0.49584036120226005
37,50,0.4410910126839936
37,51,0.5191796825027395
37,52,0.5902790846696055
37,53,0.4709934521674453
37,54,0.4954640370501111
37,56,0.47714335787558804
37,58,0.4922215103351942
37,59,0.4539833903785812
38,39,0.5488480922786314
38,41,0.5595196745954695
38,43,0.5777697435614211
38,44,0.7811893476624319
38,45,0.8023963249022368
38,46,0.7000642009190847
38,47,0.6957996059001607
38,48,0.7174203019807153
38,49,0.6613255133341531
38,50,0.6743399245592443
38,51,0.7038935220350202
38,52,0.5832058870687726
38,53,0.4950428515943591
38,54,0.48847928576382726
38,56,0.6555879495203033
38,58,0.48859606422032253
38,59,0.742512868193849
39,40,0.5181281105505491
39,41,0.6243920696439318
39,42,0.4293945121702681
39,43,0.6474380113006531
39,44,0.40447429092512915
39,45,0.4695925786697332
39,46,0.5539569125903471
39,47,0.5581245337347127
39,48,0.5949790185135844
39,49,0.504008698625732
39,51,0.5483311866268009
39,52,0.6689666395144002
39,53,0.4825770665003252
39,54,0.5173852154046632
39,55,0.5262031084801336
39,56,0.5722978245359505
39,58,0.5546375112661392
39,59,0.5496816897860117
40,43,0.5269755494491376
40,45,0.4069999477848732
40,46,0.46883197624001144
40,47,0.45898209178595467
40,49,0.4655236386184871
40,50,0.4726704044922331
40,51,0.47053939423282015
40,52,0.4634095353160787
40,53,0.6407269919066966
40,54,0.42167453936732247
40,55,0.4039569683709828
40,56,0.40968476760790956
40,58,0.4592519083925926
41,44,0.5473337741054489
41,45,0.5986562543434955
41,46,0.5626314124647214
41,47,0.6703386403453779
41,48,0.6812945533350957
41,49,0.5688069803009866
41,50,0.5829637268985893
41,51,0.6049684159655121
41,52,0.5527568129612356
41,53,0.5781852452049656
41,56,0.5211009652965641
41,59,0.6772476643835436
42,43,0.5242868806599857
42,47,0.40995466099910877
42,51,0.4049020657608318
42,52,0.5879165218662511
42,54,0.5306942406767081
42,56,0.45300859168802526
42,58,0.579300143253372
43,44,0.45749751141194034
43,45,0.6001571479574912
43,46,0.714632752420372
43,47,0.711563634643404
43,48,0.6621148585066855
43,49,0.6258186781124176
43,50,0.45679284909501666
43,51,0.7058079344914222
43,52,0.6597532421476155
43,53,0.5431560389452772
43,54,0.6170620763745505
43,56,0.7676534295980578
43,58,0.63538082916649
43,59,0.6257553884895642
44,45,0.8347273455652661
44,46,0.6871702338924299
44,47,0.5806831820319953
44,48,0.7057945469587754
44,49,0.6082001043414854
44,50,0.7408960008822744
44,51,0.6539989981268312
44,52,0.472145006547032
44,53,0.6172635098546233
44,56,0.5389710511603877
44,59,0.7339393229245594
45,46,0.8052266949597028
45,47,0.8032191967607754
45,48,0.7698197797402044
45,49,0.7521249247359206
45,50,0.793411783350375
45,51,0.8076125893112927
45,52,0.5595945078994907
45,53,0.6473206846373171
45,54,0.554060931371064
45,56,0.6784689267404074
45,57,0.40997979503645726
45,58,0.5651123640930097
45,59,0.7905454315928341
46,47,0.7821555019029476
46,48,0.7353396940059369
46,49,0.7652971617267955
46,50,0.7175163687886276
46,51,0.7825913759820325
46,52,0.699049743121986
46,53,0.6303373102035909
46,54,0.5940577166573979
46,56,0.7284632682286241
46,58,0.5942343885782845
46,59,0.7999088483618941
47,48,0.8134136981017468
47,49,0.8316414121805016
47,50,0.7588359619516734
47,51,0.810592861039432
47,52,0.6958228542367396
47,53,0.6713037042328885
47,54,0.5585862533354296
47,56,0.7558876377385113
47,58,0.6317461784162982
47,59,0.7939073232738735
48,49,0.7320893326230705
48,50,0.737660408681386
48,51,0.7233560445455158
48,52,0.6512531635414526
48,53,0.6630452593958907
48,54,0.5235977553220085
48,56,0.7127295394231977
48,58,0.6036145073122802
48,59,0.9263060796961133
49,50,0.7349254429672084
49,51,0.8154600680139527
49,52,0.6519113710890909
49,53,0.6263386399488945
49,54,0.5238994965066851
49,56,0.7627073717193524
49,58,0.558710020219511
49,59,0.7232167740794178
50,51,0.783728843483267
50,52,0.5081514332419204
50,53,0.6908155748429308
50,54,0.45123503690797445
50,56,0.5553346314776095
50,58,0.4928850525752403
50,59,0.743579384155728
51,52,0.7023120619027005
51,53,0.688683511818855
51,54,0.6180767234077045
51,56,0.8098007170445772
51,58,0.6688832420676158
51,59,0.7336010934195253
52,53,0.5710986388224971
52,54,0.6966565428040875
52,56,0.7400160591537382
52,58,0.6811417814810672
52,59,0.6728664464934199
53,54,0.5474654346681543
53,56,0.62844146326667
53,58,0.5219397096345926
53,59,0.6192179257081506
54,56,0.6168481548113269
54,58,0.9006554347153976
54,59,0.5225031450561725
56,58,0.6600021046998512
56,59,0.7147975250991739
58,59,0.574044341349912
