i,j,w
46,52,0.527287056593123
46,53,0.5972074768861773
46,56,0.6740392527726221
46,59,0.5856172909307976
47,48,0.773514287249077
47,49,0.785758186689168
47,50,0.7295075602124406
47,51,0.6069590494178848
47,52,0.44680455453322226
47,53,0.4270169194189119
47,56,0.5451462070430684
47,59,0.7999213703361565
48,49,0.6434242462366594
48,50,0.7078058498758358
48,51,0.5206101186709381
48,56,0.41510227763293983
48,59,0.9589970624475804
49,50,0.6422119170661688
49,51,0.6380573870795168
49,52,0.42519820356858806
49,53,0.4936301248628299
49,56,0.5958721467400875
49,59,0.6316735927115229
50,51,0.6547633279277615
50,52,0.44910261736426615
50,53,0.4671933519440895
50,59,0.7373816422041445
51,52,0.5026934300052383
51,53,0.6455000624389805
51,54,0.40917251516324493
51,56,0.5569516262053925
51,59,0.49182032005100434
52,56,0.5827703745419296
53,56,0.4358001785286283
54,58,0.8898179702822713
