i,j,w
1,53,0.5651611907736407
1,54,0.787591975800774
1,56,0.5361134429249736
1,57,0.4157471364286952
1,58,0.7881956581577519
1,59,0.6239934300213735
2,3,0.6467295813408694
2,4,0.5410567543192812
2,6,0.46913544390669376
2,7,0.5035254723833201
2,8,0.5335422146116877
2,9,0.616613200117894
2,10,0.7109871894487152
2,11,0.6153082007231107
2,12,0.5471160738991806
2,13,0.5729322470912991
2,15,0.6574716874220966
2,16,0.41115515379666
2,17,0.5343120415609207
2,18,0.529295512314985
2,19,0.43549674901413893
2,20,0.5176723160333471
2,22,0.4917882159415329
2,23,0.5906786213667563
2,24,0.43513308767304815
2,25,0.40329982199079784
2,26,0.4846240028446224
2,27,0.6141921947756706
2,28,0.4668554480685392
2,30,0.4388126686700292
2,32,0.5966746812037371
2,33,0.5788701662125436
2,34,0.5611410482813661
2,36,0.5278304034911069
2,37,0.4050348407844734
2,38,0.588843730321465
2,39,0.44385258897817464
2,42,0.49145648807785286
2,44,0.5469088268175881
2,45,0.6433190617603365
2,46,0.5584186098563788
2,47,0.4047510694269087
2,48,0.6188163505338008
2,49,0.6502635027144518
2,51,0.5689090902558586
2,53,0.4915437617370241
2,54,0.6543956834368514
2,56,0.5150288884071005
2,57,0.4468571666240585
2,58,0.6404460837572324
2,59,0.6129441635865981
3,4,0.6652054758928891
3,5,0.48943741876615493
3,6,0.5510595577004355
3,7,0.5482924210052363
3,8,0.6297592130503786
3,9,0.832436052286385
3,10,0.8225223046651963
3,11,0.7709683225712074
3,12,0.5724995403681363
3,13,0.6670943552488847
3,14,0.44934234301752524
3,15,0.7975037629670788
3,16,0.5113728430715594
3,17,0.546969194629039
3,18,0.6065227978160898
3,19,0.4500789423666356
3,20,0.5374747629785183
3,21,0.45245858529813693
3,22,0.5375739075160586
3,23,0.7036642705414566
3,24,0.40059274477459567
3,26,0.5165043467408139
3,27,0.7068775560764524
3,28,0.45266321011642446
3,29,0.5353654668113407
3,30,0.4053104091727598
3,32,0.6272464522479609
3,33,0.6000985580648028
3,34,0.6722668863334067
3,36,0.6716241451045908
3,37,0.48937561373378247
3,38,0.6517889946639518
3,39,0.48096627594060143
3,40,0.4886746316539398
3,42,0.6089818521220073
3,43,0.41991195070145754
3,44,0.5469390543901721
3,45,0.7050810516075224
3,46,0.683062627255956
3,47,0.5221210738797408
3,48,0.5636088898234964
3,49,0.5760852883623342
3,51,0.6622351956953461
3,52,0.49845612001939976
3,53,0.45699162595166753
3,54,0.7798730511644926
3,56,0.6032749463984629
3,57,0.42987156076744426
3,58,0.7413150762959826
3,59,0.6483846900627793
4,5,0.5084311362185316
4,6,0.5707613291535106
4,7,0.5341545979820312
4,8,0.5338927900094398
4,9,0.6696774772922377
4,10,0.7250366316081835
4,11,0.7336824231692808
4,12,0.5747518165653656
4,13,0.7437838430288427
4,15,0.7551520447960116
4,16,0.4561862193467009
4,17,0.413256141170576
4,18,0.6148980258839044
4,19,0.457300365713593
4,20,0.5543547082485367
4,21,0.4073192374542904
4,23,0.5872786735439235
4,26,0.514189123767685
4,27,0.6890058152443583
4,28,0.5687136726907014
4,30,0.5983067880293576
4,32,0.5901819289121235
4,33,0.6355236975354541
4,34,0.6545502116619413
4,36,0.6116206357862587
4,37,0.5004489505872911
4,38,0.5791151717050256
4,39,0.4851227110514783
4,42,0.582529696086074
4,44,0.5240441097239451
4,45,0.6910926849685899
4,46,0.571859540102678
4,47,0.544343488563677
4,48,0.5509858871663083
4,49,0.6768344794240119
4,51,0.6674123488441466
4,52,0.4645276774475952
4,53,0.4352449664774242
4,54,0.6290418488811231
4,56,0.6415480495781248
4,57,0.44316623060130383
4,58,0.6558975978046679
4,59,0.6177029171379768
5,7,0.41988405583456917
5,8,0.6480984190718782
5,9,0.6266731787195993
5,10,0.5156119899722438
5,11,0.5212924225226065
5,12,0.40990727155239404
5,13,0.5076667713263736
5,15,0.45706959279056336
5,18,0.41858371697575064
5,20,0.4231863757549051
5,26,0.5610420055132358
5,27,0.5011255124002977
5,32,0.4284056418749096
5,34,0.4808726673148031
5,36,0.4684793824345798
5,38,0.5011070764655711
5,42,0.43653297103554944
5,44,0.4073521378073589
5,46,0.49277123539947065
5,48,0.41756970059616366
5,49,0.43148630939686805
5,54,0.4287539564204551
5,56,0.4118145417276051
5,58,0.4639548631763869
5,59,0.41807131413780374
6,7,0.47894441270597843
6,8,0.42044692344216184
6,9,0.49017352962670874
6,10,0.6110480045151183
6,11,0.6241013932439
6,12,0.4870896763035882
6,13,0.47653532536768217
6,15,0.590176106011009
6,17,0.41464604837600727
6,18,0.4868149732205732
6,20,0.42604435850887745
6,23,0.6500266312878241
6,26,0.4169136987019806
6,27,0.5369332110012043
6,30,0.5622535618667291
6,32,0.5401397338213159
6,33,0.5766363357792894
6,34,0.5222206850962379
6,36,0.5157059066851027
6,37,0.43485209165034133
6,38,0.5810338302299635
6,42,0.48570790127028646
6,44,0.5248200165254863
6,45,0.5197491027019293
6,46,0.4496039058584911
6,47,0.4855988983152833
6,48,0.5624399657971779
6,49,0.5644955571083796
6,50,0.6529671251709338
6,51,0.672424087508403
6,54,0.4402623555821352
6,56,0.6055646047843639
6,59,0.6264985442576063
7,8,0.5588902584167331
7,9,0.5778395271600578
7,10,0.699410572413833
7,11,0.6195468094080083
7,12,0.5025045801066769
7,13,0.5404086560751165
7,15,0.5632971616838285
7,16,0.4174575240588109
7,17,0.505734134758911
7,18,0.5145785476975309
7,19,0.5692902705486322
7,20,0.45096295840480766
7,21,0.4193965809027784
7,22,0.5286059772268661
7,23,0.5654358985782886
7,24,0.4515104662531978
7,25,0.7823862350896041
7,26,0.7498166027698245
7,27,0.537760972698793
7,28,0.5383230117638128
7,29,0.4522131074454652
7,30,0.4813374862564007
7,32,0.6067435541061739
7,33,0.5559894926271083
7,34,0.6266211398003745
7,36,0.5923523958156842
7,38,0.6686006271915997
7,39,0.5328200430384769
7,40,0.46305185964177636
7,42,0.4864036989068309
7,43,0.40740731569962113
7,44,0.5918064862355682
7,45,0.6016579804741564
7,46,0.6659013351108027
7,47,0.4417351203340227
7,49,0.6259638764383522
7,51,0.5758296012220935
7,52,0.427714203262011
7,54,0.6425441956761551
7,56,0.5848668614601439
7,57,0.4278942888265146
7,58,0.639401082665724
7,59,0.5523352164396311
8,9,0.6707025312179927
8,10,0.7758659986658686
8,11,0.5700893364687474
8,12,0.4108970547131389
8,13,0.5175457170809942
8,15,0.5718802948360927
8,16,0.4879387273849843
8,17,0.5072184667053141
8,18,0.5244309119776988
8,19,0.41107246229824573
8,20,0.46858792484646
8,21,0.5134796464461987
8,22,0.44785139173064253
8,23,0.5807932211942566
8,24,0.40108503833479303
8,25,0.5229116297740986
8,26,0.5103695347711309
8,27,0.5312520567593496
8,31,0.40739208750471945
8,32,0.40891345509583005
8,34,0.42869958234717137
8,36,0.45443562132703547
8,37,0.6525924332731606
8,38,0.461065080500239
8,39,0.45086853797787924
8,42,0.6142243948609915
8,44,0.40760938032134053
8,45,0.6147462635854447
8,46,0.4507890085093195
8,48,0.4104667561510638
8,49,0.4180989735993626
8,51,0.5663208960531843
8,52,0.4392289168848822
8,53,0.4787963297616759
8,54,0.8090639348523377
8,56,0.4813027158597379
8,58,0.7577728527964405
8,59,0.4651856111337908
9,10,0.7885870598205769
9,11,0.7318153282844505
9,12,0.6598729397694272
9,13,0.6771547259286111
9,14,0.42400288919175155
9,15,0.7706273230417745
9,16,0.507118018165728
9,17,0.45726133400921654
9,18,0.5298224623195867
9,20,0.4198819039250377
9,22,0.492423871865313
9,23,0.5704148523230186
9,26,0.5919542996741601
9,27,0.6675385868371322
9,29,0.536045252106905
9,32,0.6612331997770542
9,33,0.61239640444892
9,34,0.6845926358028976
9,36,0.6739258998860076
9,37,0.4503531167288909
9,38,0.6688723804252559
9,39,0.41761687825632604
9,40,0.4102503278375659
9,42,0.5767774582320674
9,43,0.46400438454116294
9,44,0.5940882468621103
9,45,0.641520712773496
9,46,0.6582004831034435
9,47,0.5285351627701346
9,48,0.585826467993771
9,49,0.5832339332925287
9,50,0.42828590175193987
9,51,0.6776164927653529
9,52,0.4453697600998091
9,53,0.4033863705717764
9,54,0.6866345475860224
9,56,0.6401117681226015
9,57,0.5034158131024803
9,58,0.682270929712016
9,59,0.6059134062001381
10,11,0.7605544626912711
10,12,0.6370335774614102
10,13,0.6936041109165628
10,15,0.7834538182742614
10,16,0.5713579782663294
10,17,0.5620961296284718
10,18,0.6556603225069224
10,19,0.5467792285605118
10,20,0.5260200068160367
10,21,0.5916653863993716
10,22,0.5326616545220787
10,23,0.6963302100592612
10,24,0.5085778130558432
10,25,0.5819737893570601
10,26,0.6359021161034958
10,27,0.7732928453021307
10,28,0.5805726665591922
10,29,0.506024531214199
10,30,0.5054905432672697
10,32,0.5810588496512002
10,33,0.6169299454416133
10,34,0.6075447118994726
10,36,0.60591881464587
10,37,0.6355452068387601
10,38,0.6145481847590374
10,39,0.5929892766514222
10,40,0.40441602346703254
10,42,0.6848772753136314
10,43,0.4026659973144476
10,44,0.5686797487449153
10,45,0.7944965219980282
10,46,0.6587638173412798
10,47,0.4396249703783668
10,48,0.5654506249544791
10,49,0.6608958592638527
10,51,0.7134996450917389
10,52,0.5321004800832244
10,53,0.6054628239729848
10,54,0.8664453112806381
10,56,0.6362720678473525
10,57,0.48330223334857186
10,58,0.8277305991674474
10,59,0.6478703586674831
11,12,0.6124839671083978
11,13,0.7553333094825342
11,14,0.4546589649247985
11,15,0.7243962094346342
11,16,0.45375869039966577
11,17,0.45435803181109313
11,18,0.6129384887516669
11,20,0.5291711337967044
11,22,0.5208348647258562
11,23,0.659958209498945
11,26,0.5329749339581614
11,27,0.7545488210849717
11,28,0.4713849746359667
11,30,0.5390094202154184
11,32,0.6870861623111827
11,33,0.6185770223503366
11,34,0.6742256924348167
11,36,0.6782813939220492
11,38,0.6563288072457154
11,39,0.41368458986647166
11,40,0.4109202558396509
11,42,0.5444077299265697
11,43,0.41172814295501337
11,44,0.6002182173757886
11,45,0.6513993938499133
11,46,0.6684398078180023
11,47,0.5563663794683569
11,48,0.5433539128250994
11,49,0.7248836428343884
11,50,0.5435390150895879
11,51,0.6610806822532912
11,53,0.4013449906905043
11,54,0.6395841807948308
11,56,0.7023816780326468
11,57,0.48517336975090325
11,58,0.6406548445565571
11,59,0.6732083720151238
12,13,0.6191588781714898
12,15,0.6371820839266903
12,17,0.419228889700996
12,18,0.4818673598749481
12,22,0.4870989794110403
12,23,0.5163474912760493
12,26,0.4957069079509083
12,27,0.6088966176439267
12,28,0.5172366920249548
12,29,0.49473928255673344
12,30,0.4356463891549524
12,32,0.6685084641898629
12,33,0.6965354272859337
12,34,0.6343976719624669
12,35,0.43425081510837216
12,36,0.6568239507833122
12,38,0.6403444685981874
12,39,0.439187225302614
12,40,0.49837127722329866
12,42,0.5646750222963458
12,44,0.6651755976701432
12,45,0.5591003220205539
12,46,0.6745434300971889
12,47,0.6406700926415164
12,48,0.5770010794401778
12,49,0.6955593321713199
12,50,0.4877312003311585
12,51,0.7187049624254643
12,54,0.4427809095066299
12,56,0.6288952888121424
12,57,0.5543101943618453
12,58,0.4375606673856437
12,59,0.6445244711823511
13,15,0.7119878683912549
13,16,0.4797368425929799
13,17,0.4383187359484424
13,18,0.6344314915714935
13,19,0.4114922016938601
13,20,0.5037164205945152
13,22,0.43254815285972475
13,23,0.5784060102008427
13,26,0.4730707351924718
13,27,0.753342758991069
13,28,0.4912881437846894
13,30,0.48055806030011594
13,32,0.6326894017040982
13,33,0.575589626509344
13,34,0.6778768631217094
13,36,0.6411822426032485
13,38,0.6376329494836477
13,39,0.44273507921145216
13,42,0.6245633040010377
13,44,0.5830726723643691
13,45,0.6804760856386409
13,46,0.6601131086542014
13,47,0.5761223700949052
13,48,0.5594020167144496
13,49,0.6446151198721137
13,50,0.4574453333135853
13,51,0.7361425888425416
13,52,0.453317382147283
13,53,0.4538994958091573
13,54,0.6032171703383177
13,56,0.6771808044275657
13,57,0.542192539360497
13,58,0.6267986151953929
13,59,0.6308869668507133
14,27,0.4049435398367262
14,32,0.4694664472759679
14,34,0.5001669599989345
14,36,0.43147350102698084
14,38,0.456573078711785
15,16,0.5458948263459952
15,17,0.682960274329293
15,18,0.6260257950911665
15,19,0.40727872906337076
15,20,0.47635191662351434
15,21,0.4366555792533633
15,22,0.4991662579711686
15,23,0.6307224446052146
15,24,0.442716430667885
15,26,0.5828443324861988
15,27,0.724410283390727
15,28,0.5656300287928833
15,29,0.49691337945991315
15,30,0.48440713793325474
15,32,0.6811580992467853
15,33,0.6292032412873977
15,34,0.7453817907420478
15,35,0.4865131160061722
15,36,0.7199641848828257
15,37,0.438633172982513
15,38,0.7196837653964329
15,39,0.49530431119897317
15,42,0.5670108464055174
15,44,0.6548867868718502
15,45,0.7235788862613269
15,46,0.7051689734205935
15,47,0.5381830077526265
15,48,0.6293044958744782
15,49,0.6796400531062173
15,50,0.4760350930884826
15,51,0.7521405803717011
15,52,0.4630735009861366
15,53,0.47135334619648567
15,54,0.6947207949417331
15,56,0.6673321561002151
15,57,0.5583848079697973
15,58,0.6809533357466534
15,59,0.654842997229322
16,17,0.4572557631021779
16,18,0.4495365690872087
16,19,0.46605995082383433
16,21,0.5021625994180539
16,23,0.5160044055766944
16,24,0.45539990676306996
16,27,0.48450379431420676
16,28,0.45493786680851234
16,29,0.4856650156421635
16,34,0.44256867625342133
16,39,0.5431382250593294
16,42,0.43225934689266793
16,45,0.5317076856440283
16,46,0.44610685631146985
16,49,0.4693557680793605
16,51,0.5329881059597762
16,53,0.45612250788526715
16,54,0.6231285001653848
16,58,0.6159991714044668
17,18,0.5907161851522603
17,20,0.4034331987775684
17,21,0.5016970748108446
17,22,0.5206558205338206
17,23,0.621607926790635
17,24,0.42447922269203264
17,25,0.49277114080642276
17,26,0.47625738125669836
17,27,0.462622855105987
17,28,0.4473979665186112
17,32,0.5589615728346181
17,33,0.4796986483419721
17,34,0.5692228592024041
17,35,0.4413908294168772
17,36,0.6241519967986516
17,37,0.4720645870621704
17,38,0.6117981880558546
17,39,0.42532806169491966
17,42,0.5282732696175444
17,44,0.5583973080411873
17,45,0.6238726346330891
17,46,0.6815354125277033
17,47,0.43229941618965523
17,48,0.4107779603448818
17,49,0.568300746184928
17,51,0.6349904315870348
17,53,0.4494313800334629
17,54,0.5896767809876912
17,56,0.5099223932137137
17,57,0.4172590447785786
17,58,0.5361327289089617
17,59,0.49719268075915957
18,20,0.7035160848460922
18,21,0.4338045694758612
18,22,0.4420770802538411
18,23,0.6250206430811339
18,26,0.4515163016015569
18,27,0.6069291539260704
18,30,0.40763451196429445
18,32,0.583875049686623
18,33,0.5483873731336357
18,34,0.6630605382869112
18,36,0.608498680868532
18,38,0.6300262232055068
18,39,0.45766424605253475
18,42,0.528216559969575
18,44,0.5537637285715125
18,45,0.6040777189536582
18,46,0.6246840561547491
18,47,0.5524811605778748
18,48,0.5256293942485928
18,49,0.6808908680087121
18,51,0.5893001993294339
18,53,0.4744901671751493
18,54,0.6333789332522346
18,56,0.6218261110922909
18,58,0.6364966860959088
18,59,0.6295817114631264
19,21,0.526867579328168
19,24,0.6784622117300677
19,25,0.616965033301687
19,26,0.47791017225195265
19,27,0.4167033513200321
19,28,0.5856634356336236
19,29,0.5972874027322945
19,30,0.44350396688176064
19,37,0.5077300231032603
19,39,0.8683535329263055
19,42,0.4298981640862563
19,45,0.5475164820075004
19,46,0.5436963386235306
19,49,0.41571443119999174
19,52,0.4387586776106267
19,53,0.49271090224874364
19,54,0.6270255938030295
19,55,0.5038556872920065
19,58,0.6411930939630641
19,59,0.41033878492686593
20,23,0.5781247405933088
20,26,0.4107569501251136
20,27,0.475984140908884
20,30,0.4130354273870961
20,32,0.49989534914320466
20,33,0.4974261031485291
20,34,0.5294263639853313
20,36,0.4952057285485551
20,38,0.4856858360655395
20,42,0.4626097494366163
20,44,0.42689684394686567
20,45,0.49511874952168683
20,46,0.47797104537998236
20,47,0.47988655541976527
20,48,0.5344216925581404
20,49,0.5767966398069716
20,51,0.48114243314361305
20,54,0.5296419540327235
20,56,0.5405423563110555
20,58,0.5055076512079005
20,59,0.5538752190415219
21,23,0.5327231937045098
21,24,0.5278174538290986
21,25,0.631922750789846
21,29,0.46251409653096653
21,37,0.5858714360839553
21,39,0.6036453074300665
21,42,0.4346321242309007
21,45,0.6772040098936034
21,46,0.42431996385191856
21,51,0.5016184204267041
21,53,0.4577694829099197
21,54,0.6870956881239613
21,55,0.4470493678131024
21,58,0.6072552843452456
22,23,0.5546952473104683
22,25,0.4256260094441539
22,26,0.5286348757764754
22,27,0.5459259313856655
22,32,0.569235257969951
22,33,0.44606204918735254
22,34,0.5394674854773321
22,36,0.5185922940260109
22,38,0.5520220752382491
22,44,0.5520282937145466
22,45,0.47159753544905697
22,46,0.5466403483618012
22,51,0.4064475336409231
22,53,0.40404765120045605
22,54,0.47646641383482913
22,56,0.40636267849414864
22,57,0.5480478603736717
22,58,0.43559438835694897
22,59,0.4866992663814733
23,24,0.4605330974545929
23,25,0.4364905147769921
23,26,0.4643512274350004
23,27,0.6443274750581162
23,30,0.4546190356439058
23,32,0.6110544608414404
23,33,0.4431213226013266
23,34,0.6667965571990682
23,36,0.5873435502647744
23,37,0.4239657434901771
23,38,0.6740058426686082
23,39,0.47190071614518214
23,42,0.5690814964657749
23,44,0.6127772594783191
23,45,0.6840484381122034
23,46,0.6285480616074455
23,47,0.560287145127118
23,48,0.5066949610450847
23,49,0.5908497353922543
23,50,0.43976575481607555
23,51,0.7304473497919699
23,53,0.47455588301676443
23,54,0.6970510078818466
23,56,0.5759686750081374
23,57,0.47419722714374274
23,58,0.595455556501507
23,59,0.686887471405475
24,25,0.5135162001405649
24,27,0.40682444454555067
24,29,0.568054890684848
24,37,0.5547663201349552
24,39,0.7120960949516627
24,42,0.4430990823087276
24,45,0.5392287522393795
24,46,0.4711169963616868
24,51,0.4992272225794101
24,54,0.5947698249510922
24,55,0.45558039599071004
24,58,0.573567635992003
24,59,0.4165116890256513
25,26,0.7338966757671366
25,28,0.4635640166952093
25,29,0.4032449572091452
25,37,0.4589649629988479
25,38,0.40153480431590177
25,39,0.57885743301441
25,45,0.5239220704141578
25,46,0.44767037883474264
25,54,0.6225865983736991
25,55,0.4389375738674129
25,58,0.5908881558153573
26,27,0.6133006784838475
26,28,0.5326975232394109
26,30,0.4247569749845316
26,32,0.4771278672485774
26,33,0.5717314755296707
26,34,0.518385369318981
26,36,0.47737021045530326
26,38,0.5766574522695821
26,39,0.4808986279407964
26,40,0.44972687826329705
26,44,0.5115249301354259
26,45,0.47684187303557585
26,46,0.614468898042393
26,49,0.5185264040725894
26,51,0.48195404076984405
26,52,0.4321657358190901
26,53,0.45223713845482927
26,54,0.5721324442175942
26,56,0.4317021687906451
26,57,0.5340776785889623
26,58,0.5767677399737451
26,59,0.4175224274075343
27,28,0.5282374956292485
27,30,0.4132207683863386
27,32,0.5707559271776611
27,33,0.565545592363271
27,34,0.6080969675230071
27,36,0.5552651201932219
27,37,0.40644033972925725
27,38,0.5766298388379327
27,39,0.4717305802241837
27,42,0.5342952470245598
27,44,0.5781755268156569
27,45,0.6402458108631233
27,46,0.6474479268201188
27,48,0.554199117303997
27,49,0.5658666303955634
27,50,0.44355376081888936
27,51,0.6282633897206815
27,53,0.598331260946826
27,54,0.6949260335673906
27,56,0.620854868090877
27,57,0.6936252241002605
27,58,0.7039503621110241
27,59,0.6455034878167073
28,29,0.4723238096451546
28,30,0.5450021654093449
28,32,0.4427647132135918
28,33,0.6167642124164537
28,34,0.4565680121633593
28,35,0.5237495509288965
28,36,0.4898169995885259
28,37,0.4441001960091752
28,38,0.4199341361461604
28,39,0.5373811025666614
28,40,0.498300944175001
28,42,0.5444533400366196
28,44,0.4155009250357807
28,45,0.563485635181656
28,46,0.6033203806164658
28,48,0.5004030869510235
28,49,0.5784987546696488
28,51,0.5634075577577127
28,52,0.5756120121537596
28,53,0.4786291110386489
28,54,0.46858800764465347
28,56,0.44537897837225277
28,57,0.45941587793777294
28,58,0.4867744879329114
28,59,0.4951569910949766
29,32,0.42128198692075375
29,34,0.5025869277889659
29,36,0.4771117669516266
29,38,0.45253500830257165
29,39,0.6027324563645223
29,42,0.4439682425842864
29,45,0.5333363415596932
29,46,0.6398614039982553
29,49,0.4883632815615554
29,51,0.44166574171211265
29,54,0.5814459385482763
29,58,0.5767150537095361
30,32,0.529247563493406
30,33,0.4583904227455456
30,34,0.5054621230716452
30,36,0.5093109545427895
30,37,0.47985911794430486
30,38,0.5203368447954138
30,39,0.40653454351246765
30,40,0.46290846383579326
30,42,0.4573673425390145
30,44,0.5145553647578452
30,45,0.4731477675930516
30,46,0.45549814956505075
30,47,0.42967594386618485
30,48,0.4681965067699713
30,49,0.6351591625725571
30,51,0.5519964140893296
30,52,0.5841335903867291
30,56,0.5376993232232395
30,59,0.5945803981668032
31,37,0.49710017824278663
31,45,0.40683719175766175
32,33,0.6426237356420377
32,34,0.9234123170729976
32,36,0.9300572858918862
32,38,0.9367999577403854
32,40,0.4925729146667373
32,42,0.5220516627462128
32,43,0.45220580317773257
32,44,0.8627260634006064
32,45,0.654757869079724
32,46,0.8114845694864243
32,47,0.7096610468852086
32,48,0.6682274667972279
32,49,0.7722927761241182
32,50,0.6017067045336654
32,51,0.7111441646409985
32,54,0.4382896327152184
32,56,0.8123355956111753
32,57,0.6202530832706526
32,58,0.4479686857388729
32,59,0.76490712566959
33,34,0.6630440618630244
33,35,0.4538785151635223
33,36,0.6494270296611573
33,37,0.401552746129621
33,38,0.6607657745383758
33,39,0.4527420813387234
33,40,0.4909385221208069
33,42,0.6148270022757959
33,43,0.47901189584260323
33,44,0.5363527667458818
33,45,0.6144225525068083
33,46,0.6624271016704963
33,47,0.610394874499869
33,48,0.6456114480092979
33,49,0.6893335324006373
33,51,0.6605019941163375
33,52,0.41164933101704754
33,54,0.4727553996380118
33,56,0.6055635957045942
33,57,0.42579165146660264
33,58,0.49271405012227815
33,59,0.6192787844226998
34,36,0.888724355850397
34,38,0.9334238629451408
34,40,0.4884610897440944
34,42,0.5575436736444163
34,44,0.804776418744075
34,45,0.6975783771067321
34,46,0.8258638164057965
34,47,0.7223394348484864
34,48,0.6572360000641386
34,49,0.7682507315698529
34,50,0.5033465254044313
34,51,0.7387301120846427
34,54,0.507576328506536
34,56,0.7865427256324382
34,57,0.6010796955221295
34,58,0.5264539114503584
34,59,0.7492146124651728
35,51,0.43244569320959514
36,38,0.904660304813488
36,40,0.5438807661111994
36,42,0.6213999734400811
36,43,0.5390562315269284
36,44,0.8438359091164898
36,45,0.6962100358903208
36,46,0.8379533171429782
36,47,0.7549600854123457
36,48,0.6776411832441761
36,49,0.7678195451252365
36,50,0.5471180499373709
36,51,0.7517672531793437
36,52,0.4316843151921454
36,54,0.4692062242722762
36,56,0.843513153211773
36,57,0.5256245703950562
36,58,0.47901076359545997
36,59,0.7860085310098998
37,39,0.5310706491818342
37,42,0.6225015598615482
37,45,0.6121124369204064
37,46,0.41863128488446233
37,51,0.5612712435539035
37,52,0.4630143807515759
37,53,0.44860781073908246
37,54,0.6283918637472276
37,55,0.4236623543748496
37,56,0.43402772987623073
37,58,0.59651064291259
37,59,0.43759692604248285
38,40,0.5645124598265853
38,42,0.5778006541257943
38,44,0.8397511339789275
38,45,0.6733236661272468
38,46,0.8372772578894699
38,47,0.7126837161749121
38,48,0.6459658717217325
38,49,0.7666071023013187
38,50,0.574885968641823
38,51,0.7482719732547342
38,52,0.40823992505131595
38,54,0.5172306242814776
38,56,0.8005193013670948
38,57,0.592563232503533
38,58,0.508701392822529
38,59,0.7586600660945056
39,42,0.5221408195624885
39,45,0.5368399150036326
39,46,0.5839332739319089
39,49,0.45263420781209684
39,51,0.4993795742466128
39,53,0.4894387526428638
39,54,0.6752298312433216
39,55,0.5122156834268636
39,58,0.6741790304926835
39,59,0.45302795391768985
40,42,0.4741939730680026
40,44,0.5321705256210246
40,46,0.5669460898593796
40,47,0.44200582997704563
40,49,0.5239474854357089
40,51,0.4560914259151683
40,59,0.5046173628413461
42,44,0.4800695816055049
42,45,0.6429976746957324
42,46,0.6721317944538876
42,47,0.6228664425108292
42,48,0.49861594686532806
42,49,0.6043545153418832
42,51,0.779318409348089
42,52,0.5254016243459287
42,53,0.42662538435132064
42,54,0.6588997532765287
42,56,0.651255940828
42,58,0.6041371399241313
42,59,0.6585964944822859
43,46,0.43646685450169403
43,47,0.40791568277463897
43,49,0.45555420885453185
43,56,0.4595885326324673
44,45,0.6190111748359141
44,46,0.7567253278866035
44,47,0.5651638809359639
44,48,0.5859153656221036
44,49,0.6905144738385799
44,50,0.5617970431798784
44,51,0.6825753967621232
44,54,0.4071613836557867
44,56,0.6889845650872856
44,57,0.6558815262190331
44,58,0.42997430950780263
44,59,0.742717671959692
45,46,0.7195822631691398
45,47,0.5590290425720544
45,48,0.5732607405830384
45,49,0.6581297162727568
45,51,0.7540436277170899
45,52,0.5196469189524084
45,53,0.4698595564853492
45,54,0.772639082455009
45,56,0.6944853905827205
45,57,0.43394651104123416
45,58,0.761086799823342
45,59,0.6382824187224078
46,47,0.6375504973236097
46,48,0.5906503063909723
46,49,0.7600208350317438
46,51,0.7275455416606322
46,53,0.43098129976047556
46,54,0.5838145798025614
46,56,0.70118611840464
46,57,0.6030205502653372
