i,j,w
10,19,0.4246096825647732
10,20,0.40806548436190193
10,21,0.400640743463426
10,25,0.5806245500258652
10,30,0.43090107951890566
10,35,0.48349510177389454
10,39,0.446968612444684
10,42,0.43758763063435424
10,54,0.4292479218654378
10,58,0.5505169666842908
11,27,0.42583362594654733
13,27,0.6136546968176391
14,17,0.41694668859817047
15,17,0.403676372614627
15,18,0.45354708882850087
15,19,0.451129691726279
15,20,0.4551551734424793
15,21,0.4037913420639263
15,25,0.4292176631367747
15,26,0.40558668277314847
15,28,0.4900729331245589
15,52,0.4199643972983974
15,56,0.41799140095135445
16,18,0.47605000271265197
16,19,0.45268168329462305
16,24,0.43230821734201064
16,42,0.4394993560163529
16,52,0.4386937735634436
17,21,0.5308280356626138
17,25,0.4322131574950912
17,32,0.5078596788138304
17,34,0.546151331909937
17,36,0.5849750348287209
17,38,0.48642283010366866
17,44,0.4452977283852916
17,45,0.5651479331419026
17,46,0.42664600921264123
17,50,0.4900673618241134
17,51,0.5717596946349481
17,54,0.4277187537534127
18,20,0.8028835322330421
18,21,0.4806534250666339
18,25,0.43274529404200873
18,45,0.4332678029892388
18,46,0.44079507347628155
18,49,0.5735329122679584
18,50,0.40579519134690617
18,51,0.5032296917328338
18,52,0.5832663284420508
18,56,0.5716854468393122
18,57,0.47299061764343325
19,21,0.6366148964190212
19,24,0.41666860725906507
19,25,0.5192245772980003
19,26,0.4526229857320917
19,28,0.6642831923157108
19,29,0.5034169916588186
19,35,0.47051452818647216
19,39,0.6595511686858461
19,41,0.4959182109956084
19,44,0.40256757775301755
19,45,0.46794954765098856
19,46,0.47720557245234607
19,51,0.5274682621849126
19,52,0.4436931245409723
19,53,0.5454467261048105
19,54,0.48373595234507527
19,56,0.4351430089192113
19,58,0.583740701228855
20,25,0.4482568681227618
20,49,0.48412979663569616
20,56,0.5001281775726119
20,57,0.4131296597949168
21,25,0.8370344435680374
21,28,0.46710615583414317
21,34,0.4085406246828645
21,35,0.4190699072867775
21,36,0.4337105670929321
21,38,0.4370522171625677
21,45,0.6734455763459505
21,46,0.5050430065647147
21,48,0.4225555264655944
21,50,0.4510999135450683
21,51,0.5724280991574159
21,52,0.5785298739257572
21,53,0.4751828343285759
21,54,0.6839553890748272
21,56,0.4796202118590955
21,58,0.6826319479986706
24,28,0.41446795565053113
24,31,0.4369055814002034
24,35,0.47729594642681855
24,39,0.6441458210819515
24,55,0.45411241684868925
25,35,0.46161368992956314
25,43,0.41438132759942337
25,45,0.5731408451893817
25,52,0.4895740961792975
25,54,0.7368763114685906
25,56,0.47878632716953534
25,58,0.7107568899706332
26,28,0.4946447065880947
26,51,0.4467832976289326
28,30,0.44898540141701615
28,34,0.42034202994842407
28,36,0.4098176395266876
28,38,0.4011636681237805
28,39,0.46146659675933765
28,41,0.47175164894791033
28,43,0.48056713583015015
28,45,0.5299822580958061
28,46,0.5512300929657178
28,48,0.5292511590006032
28,51,0.527043664831732
28,53,0.5238976926834752
28,56,0.49584331003946414
28,58,0.44666656891435286
29,39,0.5103633809797774
30,31,0.4724320831947421
30,33,0.5523165108079763
30,35,0.5392056453353037
30,37,0.46374589711651304
30,39,0.4177772058888386
30,40,0.48408191371576115
31,33,0.5870309626723529
31,35,0.47302242983418796
31,37,0.5478132660913785
31,39,0.4877642460846428
31,40,0.41662790762551627
32,34,0.8377046728772775
32,36,0.9130343847131126
32,38,0.8029446254026511
32,44,0.8228003376173748
32,45,0.6506329709533585
32,46,0.7967035947692792
32,47,0.7562094047481587
32,48,0.6671663201953739
32,49,0.7143227307534565
32,50,0.6731636823344547
32,51,0.5590567546282109
32,52,0.42282632826211203
32,56,0.5536276861650684
32,59,0.6956123837677531
33,35,0.46432790850487904
33,37,0.4982609524285544
33,40,0.6426862979564599
33,53,0.4341684569395619
34,36,0.8884408777546059
34,38,0.8711974912312009
34,44,0.7463462133439557
34,45,0.7088845749980971
34,46,0.7800784455502644
34,47,0.724121766132245
34,48,0.642300949864185
34,49,0.6794911601387398
34,50,0.6215785913879054
34,51,0.6065964522407209
34,52,0.4340372073194432
34,56,0.5476392882115688
34,59,0.6313046727046402
35,37,0.4670497796568153
35,39,0.46374953895859194
35,40,0.5054714177977444
35,42,0.4300467524345778
35,43,0.4448213196912606
36,38,0.8391329677527325
36,44,0.8255316270083114
36,45,0.703187496799755
36,46,0.8346632326322285
36,47,0.7506473452909096
36,48,0.6439443955995029
36,49,0.7051040323465807
36,50,0.7130246767270477
36,51,0.690292339446033
36,52,0.4941624781669959
36,56,0.5865919710274907
36,59,0.6197235812889363
38,44,0.6923452625796577
38,45,0.6643352315326725
38,46,0.7636598995161763
38,47,0.6323769921642536
38,48,0.6853462536753715
38,49,0.5960457075057568
38,50,0.6305165706873896
38,51,0.6012621075275987
38,52,0.4627324445125246
38,56,0.5581997571376052
38,59,0.6349521598187218
39,55,0.43312959543572044
39,58,0.46167759689760524
42,55,0.4647009754842748
42,59,0.415659044324633
43,45,0.4781188171007712
43,46,0.48077735744438105
43,51,0.44154907263579946
43,52,0.401651351544808
43,53,0.4397753772160083
44,45,0.6498020413086782
44,46,0.7299986923403223
44,47,0.6842349371117603
44,48,0.6028408561791957
44,49,0.6630238211006891
44,50,0.6458855641999847
44,51,0.6569682944958665
44,52,0.41655046893494413
44,56,0.542266299569419
44,59,0.6218760519443607
45,46,0.7334774102258955
45,47,0.5500314550197738
45,48,0.6506324844709275
45,49,0.6205796788793105
45,50,0.6303207192167086
45,51,0.6782744339833443
45,52,0.5076603870513617
45,53,0.47219851924150874
45,54,0.614564743843696
45,56,0.6076449526561808
45,58,0.5587391757146514
45,59,0.6063817452696222
46,47,0.6322243769977618
46,48,0.5650724900462905
46,49,0.6413846196809355
46,50,0.6646250773546993
46,51,0.6592534700246038
46,52,0.5583913929582203
46,53,0.543287061845133
46,56,0.7186458974070278
46,59,0.537210006449177
47,48,0.5829228272864723
47,49,0.7516776324940886
47,50,0.6633627902154702
47,51,0.6048535764665574
47,56,0.412125073651432
47,59,0.6275341451321172
48,49,0.5245671788051106
48,50,0.4846295021677001
48,51,0.49189790109593406
48,56,0.4383241796460623
48,59,0.9234620632812153
49,50,0.611815736269092
49,51,0.6140772564820045
49,52,0.49097581323479544
49,56,0.5110297389729428
49,59,0.5395631601449041
50,51,0.7251963847019185
50,52,0.4034079275818332
50,59,0.5168270949504731
51,52,0.5481548854826763
51,53,0.5455759650529407
51,54,0.4181241096337152
51,56,0.5279958428282266
51,59,0.4472635509841545
52,53,0.4146472203881518
52,54,0.40135327891434935
52,56,0.5973975252787533
52,58,0.41511869463921475
53,56,0.4340226873273612
54,58,0.870936059035793
