i,j,w
6,7,0.4283018862156204
6,8,0.41297265966388075
6,10,0.5430434765756861
6,11,0.5014379040782126
6,12,0.4412818433506721
6,13,0.5615012759340087
6,15,0.48046923075190323
6,16,0.5559857896976277
6,18,0.441449513551299
6,19,0.403889016798274
6,20,0.44793811721883503
6,21,0.4728873108015449
6,25,0.505967286124272
6,27,0.4992387141015978
6,29,0.4039145871584712
6,39,0.5349092505331033
6,42,0.5405430956406085
6,43,0.47659725675983616
6,46,0.4297149937884862
6,51,0.4833290807562119
6,52,0.4517385857450495
6,56,0.4352689727166498
7,8,0.6995581467261289
7,9,0.5309072931599592
7,10,0.8003263810835607
7,11,0.7435730121507983
7,12,0.4414938346992045
7,13,0.7549574158898604
7,14,0.4783479689987078
7,15,0.47036971391599325
7,16,0.5124133368878888
7,17,0.4217738324401554
7,20,0.4331044664169738
7,21,0.4674488635994878
7,23,0.4500179184897858
7,25,0.5280304865247356
7,27,0.7316584417665687
7,34,0.40839473227753503
7,42,0.5509953884632889
7,43,0.426105955606804
7,50,0.4393409893022915
7,51,0.535562089586174
7,54,0.596779455903664
7,57,0.42286314880935005
7,58,0.5532227815771464
8,9,0.5440460587497312
8,10,0.825969293143602
8,11,0.7201303798905424
8,12,0.4778994604724127
8,13,0.6413532317474094
8,14,0.461318109538221
8,15,0.4845571072972175
8,16,0.4738661469916578
8,17,0.5586329959371759
8,20,0.4069373058185695
8,21,0.4502165982597336
8,22,0.4837716284744363
8,23,0.5424594148247207
8,25,0.6839682110620243
8,27,0.6151867473481308
8,34,0.40738571226510156
8,42,0.5950577616549375
8,50,0.4391392633436096
8,51,0.5581236959732008
8,54,0.556457225952274
8,57,0.4223214913181635
8,58,0.47800948260424353
9,10,0.5576817045855506
9,11,0.5010400989682385
9,13,0.550080797319218
9,17,0.4114158775938692
9,23,0.4046507216264401
9,27,0.635976155078391
9,51,0.7440813589724289
9,52,0.42758593531791406
10,11,0.765485864478856
10,12,0.5123850444851599
10,13,0.7142698421895294
10,14,0.5501629445112544
10,15,0.41563585186563673
10,16,0.5895544727560604
10,17,0.4727031804376521
10,21,0.40733483541747895
10,22,0.44028942397137094
10,23,0.528426486925079
10,25,0.5887742560450246
10,27,0.6821425026351512
10,42,0.5564800378523885
10,43,0.4283082962300017
10,51,0.5707110972201834
10,54,0.574385554321256
10,58,0.5044962095523797
11,12,0.40142781300653785
11,13,0.8221913451896633
11,14,0.7005108772277137
11,15,0.5007555718252877
11,16,0.49657002354101165
11,17,0.58699335378642
11,20,0.4759188143255688
11,21,0.47597381811156536
11,22,0.4225649090379336
11,23,0.5747825038306822
11,25,0.6267350824921454
11,27,0.7277508670012954
11,32,0.40315841145087133
11,34,0.47701960156841505
11,42,0.4738749757915632
11,43,0.4099343282760908
11,44,0.4501856881074388
11,45,0.4231931707870447
11,50,0.5625291189512381
11,51,0.5377216419616219
11,52,0.4426978968012175
11,54,0.5250096905960941
11,57,0.4126936236701565
11,58,0.4794594886778363
12,13,0.4028521897339771
12,15,0.41075393293382567
12,16,0.5783186040509092
12,25,0.461977257366242
12,27,0.4046794653179049
12,44,0.4023466130885036
12,46,0.4318026466513536
12,51,0.4829531863349861
13,14,0.5670740774889614
13,15,0.5061448698369407
13,16,0.5340487672136451
13,17,0.42583379937708876
13,18,0.44859293261497263
13,20,0.5643084267620639
13,21,0.5603459726963502
13,23,0.5852968199623766
13,25,0.5910577330076805
13,27,0.830847453062156
13,34,0.46398602696378316
13,42,0.45519737848107805
13,43,0.4625402423720699
13,44,0.44084901563546647
13,45,0.45342130809127346
13,50,0.4729380960472015
13,51,0.62080925767933
13,52,0.5138104734900217
13,54,0.5447268709782128
13,57,0.4418917779777409
13,58,0.4684227678799191
14,17,0.4318025165485726
14,25,0.40201846320679135
14,27,0.4491643020078651
15,21,0.48386871185327357
15,25,0.5305893210698176
15,27,0.4474052272848354
15,32,0.4001695758339402
15,34,0.49614240766962053
15,38,0.423881456960111
15,46,0.44786520004516417
15,50,0.4144563557021694
15,51,0.4956342836208093
15,54,0.5208482326160192
15,58,0.470206617479828
16,18,0.6239087701006318
16,20,0.6364870297978775
16,25,0.4833225032871217
16,27,0.5040440321125066
16,42,0.4766067621761451
16,43,0.457837292812439
16,55,0.4504930744126503
17,22,0.6712738994067456
17,23,0.5655189206429034
17,25,0.4988792336131119
17,32,0.47085131364763205
17,36,0.4430392877494697
17,44,0.43239280601153546
17,45,0.5074149817471957
17,50,0.5440955278929792
17,51,0.4418064963497525
17,52,0.4673178031559909
17,54,0.5613727922432982
17,58,0.5366577574925498
18,20,0.8095240147914446
18,23,0.49546792557499625
18,25,0.499257523637596
18,27,0.4350959486552207
18,52,0.41607525098842757
18,56,0.4486343520703798
19,21,0.5020506211233748
19,24,0.7650167174290904
19,28,0.4906377433899633
19,29,0.5031672885883949
19,30,0.5336637663088917
19,35,0.48188899520098094
19,39,0.7174565018030531
19,41,0.43264514610470073
19,43,0.4690201431551506
19,46,0.5322351856668115
19,52,0.46089246401680095
20,21,0.45101075928408524
20,23,0.523126964641856
20,25,0.5665470589974558
20,27,0.5734047997527946
20,42,0.40809182328666804
20,51,0.42897105711846195
20,52,0.49288271589362337
20,56,0.42859006256079235
20,57,0.40359188050293526
21,23,0.536640931755091
21,24,0.4434548929685609
21,25,0.7222612427536406
21,27,0.42688060383768855
21,32,0.5848581836533515
21,34,0.47773554413892916
21,36,0.5500764616648756
21,38,0.45924517924793284
21,39,0.6368501184019204
21,41,0.44566641485763614
21,44,0.5101394690459042
21,45,0.5296437736439491
21,46,0.4339282917325233
21,50,0.5012980122663651
21,51,0.4462295996048924
21,52,0.46001098416312897
21,54,0.6239575897358804
21,57,0.44087312092957126
21,58,0.6239209228138377
23,25,0.6877161457274413
23,27,0.47789905101130803
23,32,0.474948492544317
23,34,0.4366859666272753
23,36,0.4535856786486052
23,44,0.415025926391569
23,45,0.5306361576961127
23,49,0.4199372714647001
23,50,0.4761030710882119
23,51,0.46876522445975993
23,52,0.5951473862143779
23,54,0.5328390919663988
23,56,0.500210242392733
23,57,0.482243073818177
23,58,0.47173220952846556
24,28,0.527942525044272
24,29,0.517561447682727
24,30,0.4455794867855515
24,35,0.5691815875656839
24,39,0.7933840747999462
24,41,0.40924079228442534
24,43,0.5409815440552443
24,52,0.44592054693976485
24,56,0.5620991261551483
25,27,0.5518765521999359
25,32,0.4510732409883922
25,34,0.4909741581028805
25,36,0.4726951894318508
25,38,0.40313360276530663
25,42,0.4702036731419611
25,43,0.40981588978557676
25,44,0.42420324525760816
25,45,0.46932219161755456
25,50,0.4036495221751273
25,51,0.4694552527858936
25,52,0.5220315663509535
25,54,0.5012508238673588
25,56,0.4249408402458982
25,57,0.49119828992844233
25,58,0.48077202803765595
27,42,0.4441300260056572
27,51,0.5938051769155234
27,52,0.4639549885327564
27,54,0.47348266930969324
27,58,0.41281350901803543
28,33,0.4083918842791994
28,35,0.43011238378768846
28,37,0.4177997348040247
28,39,0.5365439278150711
28,46,0.477506953969796
29,39,0.5815607237593107
30,31,0.41540599410909074
30,33,0.42503332907298047
30,35,0.5652704919575657
30,39,0.544761408036066
30,40,0.5582655775652513
30,42,0.4265938221295229
30,43,0.5755360241101767
30,46,0.40974237401529195
31,33,0.4330085649887385
31,43,0.40418051169306385
31,46,0.5364365597041942
32,34,0.7791930834359067
32,36,0.8651284715127199
32,38,0.7727856485829907
32,41,0.5171632165352187
32,44,0.8669602058612916
32,45,0.7781553960771443
32,46,0.6318089324281064
32,49,0.48395080299166593
32,50,0.552773148593517
32,51,0.4427832758359463
32,52,0.42102092958846676
32,54,0.4800931473478746
32,57,0.4447528047860544
32,58,0.4997256363664934
33,39,0.4306324928309885
34,36,0.8015894815150825
34,38,0.837345771989646
34,44,0.6863438985188284
34,45,0.5932311993322361
34,46,0.5634822431452428
34,50,0.5372741737273485
34,51,0.4710969666672934
34,52,0.4208516423616077
34,54,0.5236438059936197
34,56,0.4088545932022967
34,57,0.4699336592147173
34,58,0.41779058743334224
35,37,0.5988349586106958
35,39,0.48144106715115503
35,40,0.5319395616307935
35,43,0.42909763103902554
35,46,0.5967153690133103
35,56,0.4142494207823051
36,38,0.7648451712215852
36,41,0.43555332541999364
36,44,0.6744266817525326
36,45,0.7148499400055325
36,46,0.5640687036270032
36,50,0.4511834212725084
36,52,0.45849408047399154
36,54,0.41095083932865256
36,57,0.43404399316469894
36,58,0.4172140190363896
37,40,0.5245336408259194
37,46,0.4117695596190191
38,44,0.613480916291473
38,45,0.5802000590857563
38,46,0.45136275510492013
38,50,0.4020460792401112
38,52,0.448238245365121
38,54,0.4485071697995489
38,58,0.4108947257941604
39,40,0.4684979878913988
39,41,0.41771974372348575
39,42,0.4066764546475121
39,43,0.5868818148769497
39,46,0.46260490498900964
39,52,0.40576794388350534
39,56,0.5141330107468682
40,42,0.5036882793186896
41,44,0.4915881115343393
42,43,0.5251149774409775
42,52,0.42031959150870096
43,52,0.4747493020197197
43,56,0.43565978172098235
44,45,0.7046301303357919
44,46,0.6563144527581449
44,47,0.5064050348672998
44,49,0.4967223972996989
44,50,0.6292915845633015
44,51,0.45264544236162985
44,52,0.413652274921953
44,54,0.5457192007574564
44,57,0.45535548993785185
44,58,0.5280258595968815
45,46,0.5382684453633317
45,49,0.5091927969933778
45,50,0.41236169580246157
45,51,0.42591883132618913
45,52,0.4519343130226138
45,54,0.5089269692673808
45,57,0.4505174498990872
45,58,0.5690074903994521
46,47,0.42396342274715737
46,49,0.5106690299553857
46,51,0.5913967867586277
46,52,0.44738093117591743
46,56,0.4323937109376488
46,58,0.45033235060971927
47,48,0.4729060541960595
47,49,0.513043743809894
47,50,0.45974221247283903
47,51,0.47011741040140204
48,59,0.6927530454704296
49,51,0.4154367982800766
50,51,0.48995883009926644
50,52,0.4018258322613298
50,54,0.5927850640504279
50,57,0.5501434369862713
50,58,0.4993456309914962
51,52,0.5756629980052098
51,54,0.5045147415001712
51,56,0.5229272215768659
51,57,0.47094065604233176
51,58,0.4105821987540234
52,54,0.4471367744633865
52,56,0.5318616387149253
52,57,0.438549019792017
54,57,0.4555437018887908
54,58,0.8925106764189796
57,58,0.4673944724308052
