i,j,w
9,46,0.4995266956853624
9,50,0.47912452744736705
9,51,0.4558768373520294
9,53,0.42210254852485457
9,54,0.6320183697499882
9,57,0.4479732998551116
9,58,0.5437483016393544
10,12,0.5574167265803038
10,15,0.4758467421715881
10,21,0.4538096984949573
10,24,0.5895091613760217
10,25,0.5785697444591121
10,28,0.453953430197819
10,31,0.47336024033283286
10,32,0.4956167018064338
10,34,0.5226751812403964
10,36,0.5081322208747104
10,37,0.4667600812717673
10,38,0.4382124202008177
10,40,0.41404443467764374
10,41,0.42601190259317523
10,42,0.4729401760331485
10,44,0.49025780412750664
10,45,0.49514639932952653
10,46,0.48412907230665403
10,51,0.455404637973847
10,53,0.41696789783053473
10,54,0.6207278532267029
10,57,0.43161391395267923
10,58,0.46317683949964705
11,12,0.425889723462453
11,17,0.4287938204216573
11,27,0.49519378607101444
11,32,0.48270404257963107
11,34,0.5182403482923976
11,36,0.4512042849345481
11,38,0.5378025475829223
11,44,0.4097457960533643
12,15,0.6064554833532978
12,16,0.40404959860572126
12,17,0.6516901359945778
12,18,0.6091876609742163
12,19,0.5383907307281377
12,20,0.6370857340799473
12,21,0.6346193008878978
12,22,0.43175668244289395
12,23,0.4401209862425495
12,24,0.5164548314748775
12,25,0.6444181659203747
12,27,0.4841836114458076
12,28,0.626472061227289
12,31,0.5519073508869169
12,32,0.5876992225906558
12,33,0.5819071494531947
12,34,0.6622943092298847
12,35,0.543971118362006
12,36,0.7223513403936727
12,37,0.5734364555880974
12,38,0.6172394247094206
12,39,0.5521706803043321
12,41,0.5501531261290584
12,42,0.5488165512420582
12,44,0.6749434960423021
12,46,0.7101176219850381
12,47,0.4589684162438869
12,48,0.6196389677654544
12,49,0.4179175720901674
12,50,0.4543757708273914
12,51,0.6735011163235854
12,52,0.4105464066141668
12,53,0.5043510614077918
12,54,0.7367251483140914
12,56,0.4058261612018285
12,57,0.6097185138996287
12,58,0.5112075244971606
12,59,0.6232761145831783
14,37,0.40582974241684494
15,16,0.47347090598962854
15,17,0.6773027166861252
15,18,0.5396985219392569
15,19,0.5470392024769795
15,20,0.6605394730011864
15,21,0.4856239355411085
15,23,0.453353341290156
15,24,0.4265222174651849
15,25,0.6857023338717262
15,28,0.5393332425822774
15,31,0.5724248361905904
15,32,0.5601806071543713
15,33,0.6279934065335704
15,34,0.6381549682612291
15,35,0.5835234900590932
15,36,0.6345049982258687
15,37,0.6542932982718535
15,38,0.5805794121637929
15,39,0.5821923534900423
15,40,0.49291405059805143
15,41,0.6347326425534726
15,42,0.6429951985785488
15,43,0.4002689800231573
15,44,0.6498344534166861
15,45,0.4986949443774885
15,46,0.6433601265842527
15,47,0.41666271895292556
15,48,0.49162866854205906
15,50,0.572274409390175
15,51,0.668727012448127
15,52,0.5585523928306383
15,53,0.5351102551259636
15,54,0.7195444500693718
15,56,0.5415739843576088
15,57,0.6956024849062782
15,58,0.6516450514131064
15,59,0.44071225059717256
16,17,0.41434302770394427
16,18,0.5013745036684019
16,19,0.4460014305590308
16,20,0.5277061986525883
16,25,0.517310405286655
16,28,0.41390498061059006
16,29,0.41454718476307284
16,33,0.41685553226861577
16,39,0.4906372125667482
16,41,0.4300235103539993
16,46,0.41673338634412255
16,51,0.44620472299766184
17,18,0.4981459455286307
17,19,0.4267877580215009
17,20,0.5352064585423154
17,21,0.49792635914023375
17,23,0.44634014642350023
17,25,0.5969137037475314
17,31,0.5486592854584568
17,32,0.5989546570853271
17,33,0.6414902301869426
17,34,0.6248556549371437
17,35,0.5593897027100089
17,36,0.6821888025307397
17,37,0.5197766267265567
17,38,0.5423189386367322
17,39,0.5161497984782389
17,41,0.4303980813047507
17,42,0.453487033038517
17,44,0.6709662387498516
17,46,0.6774003746222761
17,48,0.4376134058114383
17,50,0.4905522780874429
17,51,0.586196221355148
17,54,0.6312024066125312
17,57,0.5925233397659257
17,58,0.5330807813015744
17,59,0.4285706709556539
18,20,0.8415281985736687
18,22,0.5159435839142461
18,23,0.5536390134297893
18,25,0.6724218385404981
18,31,0.560324727850425
18,33,0.5302288719137749
18,34,0.4201709841229778
18,36,0.4426839437514243
18,37,0.42443082521563485
18,41,0.46592326863761924
18,42,0.44654728149432865
18,46,0.46006971256893625
18,51,0.44782708961628426
18,53,0.495654558318727
18,54,0.5558919427447478
18,57,0.482366574982135
18,58,0.46909658484667077
19,21,0.5417894548757964
19,24,0.5604382281813755
19,25,0.4499277023451599
19,27,0.5196001701441373
19,28,0.6270647774315743
19,32,0.4148137888084024
19,33,0.44421593583516406
19,34,0.4503454192088208
19,35,0.5175676770939962
19,36,0.5154864529563051
19,37,0.48986019369361206
19,38,0.4537063687409223
19,39,0.8389629081690975
19,41,0.7137511609906987
19,44,0.5839441476138413
19,46,0.6848929906663286
19,48,0.5015520378480937
19,50,0.45258886774021795
19,51,0.5975632349766751
19,52,0.4936826724316637
19,53,0.49886538544408804
19,54,0.541564268344811
19,55,0.5030760330964194
19,56,0.40585958353894297
19,57,0.6026453203002838
19,58,0.47902421586643995
19,59,0.5273432848548112
20,22,0.5802993428987718
20,23,0.6145056859418172
20,25,0.7412712373477494
20,28,0.43680591142176006
20,31,0.5208011099504108
20,33,0.5037889157441213
20,36,0.43474693467024644
20,37,0.4709511804181251
20,39,0.412699730337559
20,41,0.5362782313021592
20,42,0.5061975562372114
20,46,0.46907484768215674
20,50,0.42850540073936644
20,51,0.5181693644254816
20,53,0.5662309872817617
20,54,0.5724179107584089
20,57,0.481939039347069
20,58,0.5483065384867704
21,24,0.5111367253000213
21,25,0.5473970166022203
21,27,0.798244918456555
21,28,0.5695226856993556
21,32,0.4486201881013075
21,33,0.6036826876248725
21,34,0.5302851029184676
21,35,0.5137974031929209
21,36,0.5259109390022071
21,37,0.5010829453121047
21,38,0.5218648556347714
21,39,0.6335908858636223
21,41,0.4245042419346458
21,44,0.55567711462759
21,46,0.6273901662947617
21,47,0.41741091803052877
21,49,0.4072218970409764
21,50,0.5166984601344508
21,51,0.5959338569193033
21,52,0.4113465217051103
21,53,0.47409165108983586
21,54,0.6061288969685812
21,56,0.4403308806501622
21,57,0.45685386535754424
21,58,0.48308019936378566
21,59,0.47347299506004015
22,25,0.48880077712601644
22,51,0.4053058078029058
22,53,0.4638144364153871
23,25,0.47345519168632616
23,32,0.41336962511407865
23,34,0.42427212370736295
23,36,0.4758130470905311
23,41,0.4315847634133616
23,44,0.4194793103783724
23,54,0.4272877704924779
23,57,0.4331890803430058
24,25,0.46033211157753645
24,28,0.5305432312817436
24,33,0.431395617165826
24,34,0.40190884455903175
24,35,0.4650899570070776
24,36,0.44446475688904685
24,37,0.4385906806440079
24,39,0.6088968067638038
24,41,0.5312057976965813
24,42,0.4158756380014747
24,44,0.514918087709824
24,46,0.5584345619899082
24,48,0.40349643861105156
24,52,0.41638509992760114
24,53,0.4799997122003391
24,54,0.5413158259580456
24,57,0.5281377292969035
24,58,0.4827928726318465
24,59,0.44201544565841216
25,28,0.5122881225668554
25,31,0.6394297556884816
25,32,0.5262553323849142
25,33,0.5739725718923954
25,34,0.5893512708006124
25,35,0.49598506572273404
25,36,0.5895024178875555
25,37,0.594649611734394
25,38,0.4208286562185132
25,39,0.520493634708688
25,40,0.43159271021202245
25,41,0.5664164301544221
25,42,0.6135803266002945
25,43,0.44728858056337006
25,44,0.5711177642988189
25,46,0.5771081832653263
25,50,0.4575286000543372
25,51,0.5597690506589176
25,53,0.5810983594654598
25,54,0.7369507514321371
25,57,0.5272246352677231
25,58,0.7375315638801805
27,28,0.5142087863321492
27,32,0.4448968072267776
27,33,0.4718869608501345
27,34,0.43464394659199046
27,37,0.4189273742408076
27,38,0.4539375454825949
27,39,0.5825110247881893
27,44,0.46709048167249106
27,46,0.5887919830601195
27,47,0.45550400213112824
27,48,0.4444844005423592
27,50,0.4486825785668509
27,51,0.5349018807896925
27,53,0.43736803761515197
27,54,0.41653689341159233
27,59,0.5294351885867256
28,32,0.48216534739098144
28,33,0.4263415752606581
28,34,0.5244148129529413
28,35,0.5037989843426672
28,36,0.5688472427314436
28,37,0.4528174369106608
28,38,0.4890563653594544
28,39,0.6663353024595337
28,41,0.6907553484092169
28,44,0.5743729081703747
28,46,0.6780976291930478
28,47,0.4581042079351012
28,48,0.42999131312491207
28,49,0.4593685403926956
28,50,0.43788821240087156
28,51,0.6787894290937402
28,52,0.4101411216436524
28,53,0.5358208550584482
28,54,0.5976614166717802
28,55,0.5936914181693167
28,57,0.5803833873337635
28,58,0.4440131363004313
28,59,0.44647568979063224
29,53,0.406654321003026
30,31,0.46580668688902843
30,42,0.6215579627923463
30,45,0.6017770802100977
31,32,0.4726814837457538
31,33,0.789040124486057
31,34,0.5660365038646482
31,35,0.6672984866833868
31,36,0.5090086704039066
31,37,0.7559603349269132
31,38,0.4492431774536844
31,39,0.4804706196448938
31,40,0.623767380494169
31,41,0.5518773132419673
31,42,0.683781496349136
31,43,0.5088694302792399
31,44,0.502467095308658
31,45,0.4231324684763259
31,46,0.5950375609390497
31,48,0.4296998690230493
31,50,0.46898118679690265
31,51,0.4965360746986597
31,53,0.5651498100371346
31,54,0.7149480755482163
31,57,0.447290128317567
31,58,0.5813992414590965
31,59,0.43384018880477276
32,33,0.43102300003918603
32,34,0.8880855429878803
32,35,0.45799659476964055
32,36,0.8894261550258854
32,37,0.5554658149011913
32,38,0.8330053226335835
32,39,0.43537295890523
32,40,0.44861112307624346
32,41,0.45506236288484475
32,42,0.48880520148190204
32,44,0.8768463293839429
32,45,0.5171804739807911
32,46,0.7576333128332453
32,47,0.4560846173753842
32,48,0.49542617432380015
32,50,0.4331586952781895
32,51,0.4729137329708529
32,52,0.4079232114808379
32,54,0.7312060120870209
32,57,0.5568449087876908
32,58,0.5885481416116326
32,59,0.5263391496847662
33,34,0.5706129690031505
33,35,0.6636824390002538
33,36,0.526370120081831
33,37,0.6971698527654993
33,38,0.4727730804666073
33,39,0.5995884163730149
33,40,0.5128806332294003
33,41,0.4954026085236406
33,42,0.557160456699263
33,44,0.5128792092623901
33,46,0.5927399016120813
33,48,0.4005133316572406
33,50,0.5592222090862452
33,51,0.5393731059944915
33,53,0.5604730883461169
33,54,0.6581612237217052
33,57,0.4762021835428778
33,58,0.5540097109950362
33,59,0.426301701060027
34,35,0.4956636493524088
34,36,0.9036120925426748
34,37,0.5946043026510545
34,38,0.851707907621897
34,39,0.5199174223937877
34,40,0.5036288523210802
34,41,0.5005361025160825
34,42,0.5714504992956728
34,44,0.841178782875045
34,45,0.5124418899871154
34,46,0.7326176105580919
34,47,0.4661736004305469
34,48,0.5068006190186196
34,50,0.5139265057041336
34,51,0.5588125384033845
34,52,0.4422527543050937
34,54,0.8130386136483586
34,57,0.61379047937458
34,58,0.6737486218973239
34,59,0.5301624825518674
35,36,0.571600513127499
35,37,0.7346549964731078
35,38,0.4998899315636692
35,39,0.5574656431749766
35,40,0.4584147493822816
35,41,0.5660883434057149
35,42,0.5483106403934322
35,44,0.615299750852449
35,46,0.7383191208956392
35,50,0.5078140997489575
35,51,0.5259206042058877
35,52,0.4691655950973828
35,53,0.5419338702119462
35,54,0.6676894859777077
35,57,0.567700931838562
35,58,0.4617849059799667
35,59,0.48758425157403407
36,37,0.5876287720024239
36,38,0.8375595536679512
36,39,0.5852109583499716
36,40,0.44049742871015884
36,41,0.5712652367732252
36,42,0.5745266595669543
36,44,0.918671531649815
36,45,0.5423544204527059
36,46,0.8069417831791802
36,47,0.4509993787819062
36,48,0.5087323183617541
36,49,0.4235774857080685
36,50,0.577017025376008
36,51,0.6151581055971606
36,52,0.4882371505161881
36,54,0.8031866804891701
36,57,0.6788109381212216
36,58,0.6118171523601087
36,59,0.5423475333649098
37,38,0.5793628690668257
37,39,0.5554254077660485
37,40,0.6183901003969463
37,41,0.5555527365076556
37,42,0.6206515950647619
37,44,0.6371164901364282
37,45,0.4089585495851042
37,46,0.6863096733109773
37,48,0.42066330607265945
37,49,0.413994950718716
37,50,0.5115092057540501
37,51,0.5654458211244449
37,52,0.4118356750713721
37,53,0.5975217658078563
37,54,0.672912692678286
37,57,0.4921567410821679
37,58,0.5871825498756615
37,59,0.4240710182926293
38,39,0.498997671394383
38,40,0.423727342763129
38,41,0.4751689262022558
38,44,0.8137897409468318
38,45,0.45518858433652676
38,46,0.7037886434190149
38,47,0.46121657859169035
38,48,0.4933460475823725
38,50,0.5199287424985478
38,51,0.5324868723855897
38,52,0.4713379921552441
38,54,0.7151295771288263
38,57,0.5851061868233594
38,58,0.5261859824885461
38,59,0.5250688277916028
39,41,0.7377590746889418
39,44,0.6012828312670033
39,46,0.6907899640569942
39,48,0.48766698609495607
39,50,0.6378772568397915
39,51,0.6377939498879968
39,52,0.4828947267239406
39,53,0.5718587316687196
39,54,0.6171766343541871
39,55,0.5289359132715181
39,56,0.4251064016845442
39,57,0.6049069317254707
39,58,0.5934183538040437
39,59,0.5084857165600428
40,42,0.5812916134845172
40,43,0.6018268656702017
40,44,0.4041105629498977
40,45,0.4254091157031061
40,46,0.437921564792843
40,50,0.40084008824768486
40,54,0.47620100924422454
41,42,0.5369761660987682
41,44,0.5735215525320663
41,45,0.4726523293978202
41,46,0.6940396669360612
41,47,0.4066527506604547
41,48,0.4641497590583793
41,49,0.47702637600781406
41,50,0.5512608479291115
41,51,0.6178309588248622
41,52,0.43326315584654357
41,53,0.44534879932589144
41,54,0.695511854691847
41,55,0.5630181572792972
41,57,0.6476084743884996
41,58,0.5545153163643467
41,59,0.460444190488971
42,43,0.5971079552126832
42,44,0.5432288527861299
42,45,0.6612630229369352
42,46,0.534599277095081
42,48,0.4179326206627218
42,51,0.4403113041934486
42,52,0.4504734081395473
42,53,0.4591014019149021
42,54,0.6934968189843341
42,57,0.5008082155933801
42,58,0.5561024218157046
43,45,0.40284846750579517
44,45,0.5575292051475426
44,46,0.8380752218097842
44,47,0.44150839182704343
44,48,0.5081526396017093
44,49,0.4172943071402495
44,50,0.5426160134223028
44,51,0.6103183698444563
44,52,0.5184086384233563
44,54,0.791249118637315
44,56,0.43918469846531105
44,57,0.7056766761781181
44,58,0.6216808234199819
44,59,0.5676590337859595
45,54,0.5881169208168149
45,57,0.47894619598223187
45,58,0.45216518606886125
46,47,0.5155923009178361
46,48,0.5768560629727131
46,49,0.5216271851179866
46,50,0.5449780351244844
46,51,0.6347999361702045
46,52,0.5412989377413943
46,53,0.4574908131146906
46,54,0.7572783947599708
46,56,0.4924310101159349
46,57,0.6924638100789778
46,58,0.5597961609288123
46,59,0.6427305525744039
47,48,0.572208592923497
47,49,0.6788555767095847
47,50,0.4950509071242343
47,51,0.5568246011743746
47,52,0.5373755838565545
47,54,0.5184383598692979
47,57,0.46253275061138377
47,59,0.5319441728662371
48,49,0.46241065634431805
48,50,0.47127878176875077
48,51,0.44171305101774594
48,52,0.5331175429703138
48,54,0.562213952477989
48,56,0.41872557499296365
48,57,0.5719951070005821
48,59,0.9034161515973822
49,50,0.46394954266743543
49,51,0.5330455079820003
49,52,0.45088669215661736
49,54,0.43611614518336156
49,56,0.43685089796558424
49,57,0.45824319591015406
50,51,0.5451767274179404
50,52,0.5017938979664743
50,53,0.5522418323167331
50,54,0.6492727020549742
50,56,0.41842982782194177
50,57,0.6173008375731607
50,58,0.5368022740219331
50,59,0.4237480358381338
51,52,0.4892892535775828
51,53,0.5981577856615554
51,54,0.6710856236186796
51,55,0.5071164505619686
51,56,0.5813822015452996
51,57,0.7029891008788117
51,58,0.48994747508612735
52,54,0.5350363298026167
52,56,0.49707494927580886
52,57,0.5704872238552114
52,58,0.4092874757175257
52,59,0.5507381954072267
53,54,0.46599091148839217
53,55,0.4455656542271965
53,57,0.495325565314427
53,58,0.40812768963342694
54,56,0.4352224859664576
54,57,0.7321325461567862
54,58,0.7762769317330828
54,59,0.5512238595307534
56,57,0.5962167373331682
57,58,0.5281384720997866
57,59,0.5295747845130165
