i,j,w
6,37,0.637732668299562
6,38,0.663057845888894
6,40,0.48411460926717653
6,41,0.4051254322061974
6,42,0.6545334068627008
6,43,0.4786746475837617
6,44,0.6806767402645673
6,45,0.632916293171975
6,46,0.7051406564317007
6,47,0.6733946685647952
6,48,0.5784347417640642
6,49,0.43515249035671616
6,50,0.7293862869822436
6,51,0.7267741365336703
6,52,0.6384007794032625
6,54,0.539382030039257
6,56,0.5380146488436947
6,57,0.7027759457373802
6,58,0.5932729994850349
6,59,0.6364645753138561
7,8,0.45279166086308326
7,10,0.8004176991662025
7,12,0.4512074480575796
7,15,0.49118391199008293
7,18,0.43529983716354126
7,24,0.4415524079843174
7,25,0.6304361723013094
7,26,0.4839645507700019
7,27,0.5600568896817577
7,31,0.6130261217260977
7,34,0.42871526416371836
7,35,0.4595883737541804
7,36,0.44609044113394813
7,37,0.45759438918081125
7,38,0.41044618702565583
7,40,0.42196469819555277
7,42,0.6470849526601593
7,45,0.4036846097392237
7,46,0.47190946735395545
7,50,0.5294241041060352
7,51,0.5131730661278334
7,54,0.4580745740570973
7,58,0.6143436860809454
8,10,0.49937167313971936
8,11,0.40907446811298104
8,12,0.5475343957482229
8,13,0.6462426320214391
8,15,0.5974393400958472
8,17,0.5141840251643952
8,18,0.514226253674219
8,19,0.43984832953017544
8,21,0.4788927143355687
8,22,0.40323922889974695
8,24,0.42380406187110137
8,25,0.5418964050157108
8,26,0.4242920067219997
8,27,0.7551461887884707
8,30,0.48030619002375025
8,31,0.6174693272561415
8,32,0.5451330568471989
8,33,0.4578434183666048
8,34,0.5900943659410837
8,35,0.5312038874838325
8,36,0.5964545249203793
8,37,0.519578607055664
8,38,0.5821875921617119
8,39,0.43755680971651717
8,40,0.48799880382557975
8,41,0.4448154069143422
8,42,0.6715764803140312
8,43,0.45946549590649005
8,44,0.6023507055921496
8,45,0.589135615953943
8,46,0.6868702091100317
8,47,0.4895080675579152
8,48,0.5210230524725863
8,50,0.6885895414287513
8,51,0.6752153150253145
8,52,0.5098284413880194
8,53,0.5430668627421398
8,54,0.5476960308313931
8,57,0.6912945629017558
8,58,0.6234793962302703
8,59,0.5185568112256858
9,10,0.4234846095977556
9,24,0.40429566567364483
9,25,0.4107870636207923
9,30,0.43706692321323104
9,31,0.45401266329349743
9,50,0.4077339259913707
9,58,0.42155225940634183
10,12,0.5992861456521739
10,13,0.4210601678583983
10,15,0.47357286404293114
10,18,0.4043660353909394
10,24,0.4947204650151144
10,25,0.7248214117886754
10,26,0.40924799362312003
10,27,0.5789156115111601
10,31,0.5960933370565393
10,32,0.4916333340267345
10,34,0.4691956025133957
10,36,0.5489788851933494
10,37,0.4797571022058251
10,38,0.48368056883223337
10,42,0.6365936293539965
10,44,0.48518441120304123
10,45,0.5415508679746807
10,46,0.513492322440918
10,47,0.4769096112923131
10,48,0.42225907391019546
10,50,0.6111810602460857
10,51,0.58574667364355
10,52,0.44116877129440585
10,54,0.47605524126578114
10,57,0.4575797760215173
10,58,0.6404969997328573
10,59,0.4009500436345102
11,13,0.4336699341696341
11,27,0.4734530363960899
11,31,0.40516866715571603
11,42,0.4019854447871046
12,13,0.6517234446580655
12,15,0.5184173027316062
12,17,0.576959469892117
12,24,0.4717872344384792
12,25,0.5630849790536633
12,26,0.47472987306093434
12,27,0.7367037712619182
12,31,0.5467043245760117
12,32,0.601384137656688
12,33,0.4746576993194716
12,34,0.6272756244931459
12,36,0.6628165643428926
12,37,0.4702461295440618
12,38,0.6609176379249296
12,41,0.42253845812952395
12,42,0.6662172860496035
12,44,0.5907923002950117
12,45,0.5972661513198706
12,46,0.6249537918589474
12,47,0.6184036606850728
12,48,0.5768546283257001
12,50,0.6988093818324036
12,51,0.6275577318662932
12,52,0.6453428955621762
12,54,0.5540077916733466
12,56,0.5229135596866451
12,57,0.601743810770498
12,58,0.5572383137596594
12,59,0.5890025001288037
13,15,0.5040014939000173
13,17,0.6074347364479843
13,18,0.40655908541614083
13,20,0.4064261608160369
13,26,0.5530531397452821
13,27,0.7880922908287582
13,30,0.40079423341571846
13,31,0.6647053437213644
13,32,0.748030685622835
13,33,0.6202468180951527
13,34,0.7242444846590047
13,35,0.4598859298394275
13,36,0.7690954535639507
13,37,0.6283951584714936
13,38,0.7728322737012873
13,40,0.47370591311227417
13,42,0.6928900236425695
13,43,0.5458784789053541
13,44,0.740267996214889
13,45,0.7007613814132626
13,46,0.6998110150377231
13,47,0.6125762858542171
13,48,0.5112671994745689
13,50,0.6603877726060601
13,51,0.7033320769020162
13,52,0.5977114833215518
13,54,0.6624959838535603
13,56,0.5772073994215067
13,57,0.6026008360736195
13,58,0.6639442333446839
13,59,0.5303086364733829
15,17,0.49915757068335037
15,18,0.4607202433061985
15,19,0.5712881753745245
15,24,0.5434351965228078
15,26,0.4147907973940489
15,27,0.5899548938313766
15,28,0.4439716922920517
15,30,0.4417691286309349
15,31,0.6082427631889068
15,34,0.4557168984696359
15,35,0.5177964409474339
15,36,0.4154243786457686
15,37,0.5782225152446595
15,38,0.40220934078235654
15,39,0.5597816215013346
15,40,0.41856243787765735
15,41,0.5997532292477918
15,42,0.5053021401060741
15,44,0.5120381331071224
15,45,0.43956678841509594
15,46,0.6498996577998246
15,47,0.40814565622083415
15,50,0.6232294806338893
15,51,0.5738897475043313
15,52,0.4007388750295135
15,53,0.5032150618647268
15,55,0.45657089168348663
15,57,0.5405390036568627
15,58,0.440583528186821
15,59,0.47137974479677147
16,29,0.4616411816090549
16,39,0.42202702672660314
17,18,0.5116723414882635
17,21,0.4718142195601388
17,23,0.48367983112288876
17,24,0.40969207468451296
17,25,0.42720962513831073
17,26,0.43654179128503656
17,27,0.565104616105677
17,31,0.5997520587403852
17,32,0.5468243582817599
17,33,0.4909521930308084
17,34,0.5740759484251808
17,35,0.5236309236077357
17,36,0.5612604756568151
17,37,0.42407706819053576
17,38,0.5785108038042156
17,40,0.4214233240894302
17,42,0.5826314971924115
17,43,0.5213115979958102
17,44,0.616856052139408
17,45,0.509486174357103
17,46,0.6649495591730872
17,47,0.5184216624256557
17,48,0.5368696305031955
17,50,0.5781710691796966
17,51,0.6611722516764895
17,52,0.5678921129648093
17,53,0.43938547868812766
17,54,0.5343897418512732
17,56,0.5443042605729331
17,57,0.575499837036356
17,58,0.5387502458241135
17,59,0.5740573605659801
18,19,0.4059092355102179
18,20,0.7678434320435564
18,21,0.5140974154662051
18,24,0.4298992879861241
18,27,0.4291314617270297
18,28,0.40654484099929394
18,30,0.5604236168649868
18,31,0.4790550922419483
18,32,0.4285475571642924
18,36,0.41069785787616336
18,41,0.476057605628495
18,42,0.5908502034820892
18,44,0.472264037648055
18,45,0.4610532847827643
18,46,0.4999812223301796
18,48,0.4708735505798809
18,51,0.4767457615294492
18,54,0.4595170861178705
18,57,0.5414700451610054
18,58,0.5400563650248085
18,59,0.49885476842354115
19,21,0.47735886391959415
19,24,0.7249892713490786
19,28,0.4988349986606296
19,39,0.8220459135604403
19,41,0.6847915843542957
19,46,0.5042425634553704
19,50,0.4457899240867403
19,51,0.4673889007451176
19,52,0.41410970992442686
19,53,0.4079136695703494
19,55,0.5761291790038138
19,57,0.538827736843296
19,59,0.40471978811506815
20,30,0.40020330255637165
20,31,0.4202583171706422
20,32,0.4795904158083225
20,34,0.4336937910088629
20,36,0.509879533864229
20,38,0.4893177350589296
20,42,0.5388095015685892
20,44,0.48862005687037446
20,45,0.4327071878154339
20,46,0.46562336744344895
20,51,0.4434839529629251
20,57,0.5556134815506142
20,59,0.45620864949562545
21,23,0.44065565087946845
21,24,0.5479893711902858
21,25,0.49240356598702006
21,27,0.4025517226763696
21,39,0.5404590353159581
21,41,0.4390941289213769
21,42,0.4609044043582579
21,46,0.4336811708820873
21,48,0.4455333408852987
21,49,0.4040578717222374
21,50,0.42684882187742773
21,51,0.43721252404953354
21,52,0.41173179320650005
21,53,0.4338116082963166
21,57,0.4206952656169546
21,58,0.43582353615166225
21,59,0.4701547778305798
22,27,0.5192339347086974
22,31,0.431093243570566
22,42,0.4325568295196385
22,58,0.4340072326537714
23,25,0.5385681120365272
23,32,0.42601941073538596
23,36,0.40870233617783047
23,40,0.5050969356968349
23,42,0.45906437643403397
23,46,0.46047660856138023
23,51,0.49272601551644507
23,52,0.4131485971560055
23,54,0.4137980072853928
23,57,0.5069289145939965
23,58,0.4693686675598163
23,59,0.4726578008066609
24,25,0.44830920285807413
24,26,0.4987930395110013
24,27,0.421148986972324
24,28,0.4157315073293386
24,31,0.40842676109810155
24,35,0.4659401214763422
24,37,0.49496774775368535
24,39,0.7031326900245971
24,40,0.4057690181594206
24,41,0.6085112872871229
24,42,0.5218155848885437
24,46,0.5778781801652122
24,47,0.4085083571742658
24,50,0.5591391297485476
24,51,0.5005117516973554
24,52,0.5476010367783927
24,57,0.47933947429906704
24,58,0.4324499771474519
24,59,0.49184645722966186
25,27,0.47230365315296735
25,31,0.5075171024723202
25,35,0.43309574473384854
25,36,0.4172387752849789
25,37,0.42425356124790975
25,42,0.49156257278561644
25,46,0.4642291741259744
25,50,0.5667987238865476
25,51,0.470875475507777
25,54,0.44903241451513554
25,58,0.6069483982759704
26,27,0.4959412048980912
26,31,0.5577006519712672
26,32,0.4419389179302006
26,33,0.42864852119021635
26,34,0.46591210628176266
26,35,0.49779428907906936
26,36,0.4864399613833795
26,37,0.4411282256438194
26,38,0.5115685753153965
26,41,0.4052694873715984
26,42,0.5362567804523124
26,44,0.5004246622446143
26,45,0.4007678149932204
26,46,0.48250437195574253
26,47,0.45403493882426205
26,50,0.5156005347325983
26,52,0.4254154839390038
26,54,0.5276850603752115
26,57,0.4117440187422441
26,58,0.4566608814763348
26,59,0.4595404941352738
27,31,0.7177882527923333
27,32,0.7035621813961606
27,33,0.6919465925186988
27,34,0.7136573462199657
27,35,0.501557789170004
27,36,0.759795322366234
27,37,0.6515594655746049
27,38,0.7404662962772748
27,40,0.48794240279430423
27,41,0.4497645523392097
27,42,0.8116710040378624
27,43,0.4789977973687908
27,44,0.6939124234997225
27,45,0.717800139728539
27,46,0.7657285193407686
27,47,0.645503784926515
27,48,0.6070911047826527
27,50,0.7980641423655617
27,51,0.7551094930450177
27,52,0.6855822915267983
27,53,0.4335188175922317
27,54,0.6035582020006461
27,56,0.5567694116193418
27,57,0.6085855184187572
27,58,0.641563171363166
27,59,0.6073599802338361
28,39,0.4416222093019158
28,41,0.43625511570997955
28,48,0.45069568578335
28,55,0.4943363142070137
28,57,0.4728623430318608
30,31,0.6756829351388026
30,32,0.41360536972298156
30,35,0.4503579890179686
30,37,0.4478615370042999
30,40,0.43022011848693925
30,42,0.463309874034918
30,44,0.4670503086234102
30,45,0.4978885564808535
30,58,0.4971209144666889
31,32,0.653323239370402
31,33,0.7121237143795288
31,34,0.6990663975357589
31,35,0.703287637639302
31,36,0.6843355576883812
31,37,0.7044753499480702
31,38,0.6808400424930383
31,40,0.5584445608021696
31,42,0.7138381594165992
31,43,0.6147234102434933
31,44,0.7150083952263949
31,45,0.6691494443754881
31,46,0.6341968083825565
31,47,0.5406920143110419
31,48,0.4381120849997247
31,50,0.6819320408644175
31,51,0.6625990059543599
31,52,0.5861445622785464
31,54,0.5403685548468726
31,56,0.5331392895941222
31,57,0.5592029093548396
31,58,0.6521314811212792
31,59,0.48774283923598216
32,33,0.5335262868683364
32,34,0.8885178071238466
32,36,0.9531475713013036
32,37,0.5805571786694073
32,38,0.9191413839508362
32,40,0.4320432315687407
32,42,0.7826454563237474
32,43,0.5577767725789357
32,44,0.8760950706383112
32,45,0.8426038815797402
32,46,0.7199155318302675
32,47,0.6741271056313058
32,48,0.6056459984782584
32,49,0.4448913241696036
32,50,0.6403397340432104
32,51,0.6148502128447739
32,52,0.7119468135377206
32,54,0.6844449704193883
32,56,0.6639140690207538
32,57,0.5837548296265509
32,58,0.642400770634125
32,59,0.6433437183453375
33,34,0.4636584045808486
33,35,0.47074523694928494
33,36,0.4999384595693124
33,37,0.5611442967251619
33,38,0.5027788407598072
33,42,0.544598038013903
33,43,0.44016051916650545
33,44,0.498457881365312
33,45,0.447162249901146
33,46,0.448965142792365
33,50,0.49158497105454885
33,51,0.4926569604158674
33,52,0.4602504025043712
33,56,0.49305612470580384
33,58,0.47549308492090026
33,59,0.40035051143433215
34,35,0.5349128166683664
34,36,0.9276911031752518
34,37,0.6164146574440492
34,38,0.950493568660426
34,40,0.429725681366153
34,42,0.7568007206931336
34,43,0.6059769256025869
34,44,0.9015704959825714
34,45,0.7976634485432089
34,46,0.7829283061129133
34,47,0.7307488164526733
34,48,0.6027184944132736
34,49,0.4999120739416332
34,50,0.6993305785533939
34,51,0.6504377900353159
34,52,0.6874787151493515
34,54,0.5936852875876232
34,56,0.6143453589710005
34,57,0.6169479237910035
34,58,0.5566412447414653
34,59,0.6486353095396625
35,36,0.4474647336699223
35,37,0.5810153606076185
35,38,0.4820498846879402
35,39,0.41725446403580474
35,40,0.5343403599249043
35,41,0.40277555609191246
35,42,0.512774992072612
35,43,0.6146670556007526
35,44,0.5089968797616561
35,45,0.415532477268628
35,46,0.5889481110035435
35,47,0.428837928610968
35,48,0.4420820810446986
35,50,0.5725694528326741
35,51,0.6067801570240897
35,52,0.533410226489666
35,57,0.4912727013942204
35,58,0.4126637460695678
35,59,0.47702577633779214
36,37,0.6274832356499477
36,38,0.9558053826965145
36,40,0.47238285160571547
36,42,0.8047117449281895
36,43,0.5450719717047163
36,44,0.9079956015938672
36,45,0.8451787884797215
36,46,0.792029133564489
36,47,0.7510784229820084
36,48,0.6247073296967595
36,49,0.4750310936154378
36,50,0.7071974190381201
36,51,0.6951412069618912
36,52,0.7349237435909451
36,54,0.6640245241894279
36,56,0.6378782585576794
36,57,0.6449408133068961
36,58,0.6397010183270905
36,59,0.694753793203682
37,38,0.6067184345564425
37,40,0.5529252708297259
37,42,0.6269097770729981
37,43,0.5718473663111625
37,44,0.620374853040981
37,45,0.5910735989940139
37,46,0.6956804637043498
37,47,0.5533758549620545
37,48,0.4461556670107846
37,50,0.6322828971280386
37,51,0.5424438287319984
37,52,0.5710613966017404
37,54,0.5558765108413419
37,56,0.4629165300314321
37,57,0.5542509548327161
37,58,0.5927506530872672
37,59,0.5602445096333651
38,40,0.47176126398769785
38,42,0.7968887406046049
38,43,0.5816347790475691
38,44,0.882195647994229
38,45,0.8346733404599351
38,46,0.7922600086947074
38,47,0.7278308822800423
38,48,0.5889432047514619
38,49,0.45463640610348677
38,50,0.7123579957709708
38,51,0.6857633596847926
38,52,0.7333717212404895
38,54,0.6165177030877528
38,56,0.6272101214166327
38,57,0.6261502543305494
38,58,0.5553580833832784
38,59,0.661255951479097
39,41,0.7816545065539637
39,46,0.5666215264469961
39,50,0.5067469409070422
39,51,0.4479326620146324
39,52,0.46926952375797754
39,53,0.46827380295343213
39,55,0.5479804899980036
39,57,0.5368808777970462
39,59,0.4632749079418846
40,42,0.4798850289556477
40,43,0.6075645607545299
40,44,0.5142290236652494
40,45,0.4415859138137818
40,46,0.46257562747806924
40,50,0.478077442055818
40,51,0.5390330458854588
40,54,0.4481605093247796
40,57,0.4476695248888401
40,58,0.514226061528342
41,42,0.5228859280926618
41,46,0.5713941555734122
41,47,0.4535441163213503
41,48,0.4220318573615562
41,50,0.5632659262876202
41,51,0.5536688640329419
41,52,0.47721802172831995
41,53,0.4302899298010042
41,55,0.49259579612714227
41,57,0.5907014518551086
41,59,0.4661227973853415
42,43,0.48173654415649014
42,44,0.7515231711640256
42,45,0.788365729378005
42,46,0.7466530923487591
42,47,0.6557268968745427
42,48,0.597907214888878
42,50,0.6777441890079411
42,51,0.735938806994244
42,52,0.7073079644272388
42,54,0.6714749958363315
42,56,0.5872367053768264
42,57,0.6128275364915112
42,58,0.6832475315572601
42,59,0.6402869417478362
43,44,0.5809905769977872
43,45,0.5557783554207698
43,46,0.5858169343350206
43,47,0.4214028027107147
43,49,0.41691415971115203
43,50,0.46766057093541763
43,51,0.4989503911436833
43,52,0.5371445893736885
43,54,0.4939307049088372
43,56,0.46773677988689427
43,57,0.5101059611200595
43,58,0.5476482544098048
44,45,0.8197631514432505
44,46,0.7751026768581162
44,47,0.6754362999356255
44,48,0.6786926950517193
44,49,0.47537540476340245
44,50,0.6338037714317537
44,51,0.6414553569152048
44,52,0.6712817473125143
44,54,0.6243985516904997
44,56,0.6105092615678626
44,57,0.6476250864943807
44,58,0.6013475805679999
44,59,0.6830182518251411
45,46,0.6908262592214739
45,47,0.6834844175132047
45,48,0.6126245886044228
45,50,0.6287694783684287
45,51,0.6178414249106529
45,52,0.7187297476354627
45,54,0.6006095590908233
45,56,0.6586312496514111
45,57,0.593631041479188
45,58,0.5821280542697748
45,59,0.5530202741834838
46,47,0.687826399364494
46,48,0.681930050963462
46,50,0.7684049963073739
46,51,0.7547850850019785
46,52,0.7605662563328699
46,53,0.5453987154888253
46,54,0.6147162980385329
46,56,0.5175680240461509
46,57,0.7178276935185662
46,58,0.6241249890880503
46,59,0.7375093343774508
47,48,0.6224460422831614
47,49,0.5811985407247003
47,50,0.7770730269176689
47,51,0.7694045775669714
47,52,0.7898842577491024
47,54,0.541361556226261
47,56,0.7004246804246629
47,57,0.6985140213952803
47,58,0.5074407929680952
47,59,0.5733029047386375
48,49,0.4877072471655157
48,50,0.6015649123296687
48,51,0.6169583903787687
48,52,0.6674678676286373
48,53,0.41212410060376775
48,54,0.5040069672785321
48,56,0.587987261905238
48,57,0.654806831527181
48,58,0.5082692733515135
48,59,0.800229741901151
49,50,0.4185531681839437
49,51,0.4572449126881478
49,52,0.5140462684683185
49,56,0.4227377216632906
49,57,0.43598781268636155
49,59,0.4310059742022858
50,51,0.8322924526220049
50,52,0.7393737995234612
50,53,0.44478667728390003
50,54,0.4849902107191135
50,56,0.5678184878604884
50,57,0.7565984965424685
50,58,0.538260183798376
50,59,0.6657451516063305
51,52,0.7085109637396113
51,53,0.5227244120591014
51,54,0.573244745467044
51,56,0.5785182020836844
51,57,0.7681209356583123
51,58,0.6503241946293157
51,59,0.6482912934401118
52,54,0.5320180726065843
52,56,0.6616984894091629
52,57,0.6475245970738336
52,58,0.5060426191275491
52,59,0.6672745775914526
53,57,0.4696856004735628
53,58,0.41501831848842163
53,59,0.4107441104883122
54,56,0.46444310276281375
54,57,0.5166003017737523
54,58,0.8860482677940986
54,59,0.5306521669148805
56,57,0.4947890777486135
56,58,0.4493791045775018
56,59,0.5380141800486798
57,58,0.5533056153387681
57,59,0.6303915292474607
58,59,0.5307376733552887
