i,j,w
6,43,0.7625678125755914
6,44,0.548172170096772
6,45,0.7855484270928361
6,46,0.7628859232438737
6,47,0.7013632854420646
6,48,0.672990496413516
6,49,0.7355325641361122
6,51,0.7762965290952463
6,52,0.5292339801841458
6,53,0.6001878258167911
6,54,0.7882250337419479
6,55,0.45768182724035433
6,56,0.6778548486295278
6,57,0.6931656493312734
6,58,0.783955334360883
6,59,0.699208779655906
7,8,0.8421479835655882
7,9,0.7532597648056389
7,10,0.8450215555025691
7,11,0.6736188356966847
7,12,0.6163127951765841
7,13,0.54554287947805
7,15,0.4965040692153359
7,16,0.6134361188680468
7,17,0.6119438768248113
7,18,0.727254080015505
7,20,0.6332139921427951
7,22,0.7471751596714383
7,23,0.5587977495606311
7,24,0.4429090185789037
7,25,0.6062986375614838
7,26,0.5291522420109811
7,27,0.6443574837132461
7,29,0.5331613942128353
7,30,0.5021432577008083
7,31,0.5636896271841463
7,32,0.5482153926324783
7,33,0.4962254793147868
7,34,0.5711111186807223
7,36,0.6112989255753635
7,37,0.5699976554710567
7,38,0.6406805984264621
7,39,0.4548204984384286
7,40,0.45783820176114837
7,42,0.7155747836256956
7,43,0.6043601558417332
7,44,0.5165306038712252
7,45,0.7419175248569081
7,46,0.6571603060057188
7,47,0.751453297051044
7,48,0.6051458007540071
7,49,0.7276090019971972
7,50,0.49480693565258504
7,51,0.6764322563218004
7,52,0.4804935453706557
7,53,0.5282725439789879
7,54,0.8381664007598789
7,56,0.5207986607138662
7,57,0.6071640720892367
7,58,0.7982963171866757
7,59,0.5522765717803892
8,9,0.664671031393997
8,10,0.8678325071857813
8,11,0.6671499247830439
8,12,0.6855343029773444
8,13,0.573460151210931
8,14,0.4135102846339089
8,15,0.43049677270778186
8,16,0.6850974735399413
8,17,0.6432302131149912
8,18,0.7210025025075963
8,20,0.645564066921887
8,21,0.5516374667447019
8,22,0.7555792619407788
8,23,0.5612996457059957
8,24,0.44601450603542614
8,25,0.5863721235555709
8,26,0.5268266919318388
8,27,0.6504296325877859
8,29,0.577340234676875
8,30,0.5435013994715888
8,31,0.6042629045836637
8,32,0.4990215166657197
8,33,0.5163296229744884
8,34,0.5410320303609649
8,35,0.4394715290800872
8,36,0.527704515314124
8,37,0.6085119959948226
8,38,0.5732602125097223
8,39,0.5638878396124766
8,40,0.4729163426593861
8,42,0.7933304851329633
8,43,0.6610028731965024
8,44,0.44409962454989194
8,45,0.7181582667120908
8,46,0.6136358827727504
8,47,0.7056646736033968
8,48,0.5574743713520797
8,49,0.7092572911567044
8,51,0.694232002228154
8,52,0.49360628859599204
8,53,0.6410146092233906
8,54,0.8106404722872893
8,56,0.6192028744317288
8,57,0.5561718639693768
8,58,0.8156916093982427
8,59,0.49962107820344726
9,10,0.5627574378970503
9,11,0.6184023581266389
9,12,0.484583233894492
9,13,0.521890215715783
9,17,0.4674208108161258
9,18,0.551054492185256
9,20,0.4721704586659793
9,22,0.5383897460473546
9,25,0.4252649921548265
9,26,0.4204025135949662
9,27,0.5205428087041312
9,38,0.4305001175388354
9,42,0.5244981078229045
9,45,0.5824959369529092
9,47,0.5275668531627675
9,48,0.4962386744816359
9,49,0.5024736069059428
9,50,0.423175638448035
9,51,0.45245776907288804
9,53,0.4413768762884326
9,54,0.7290862288625777
9,57,0.5219405365975008
9,58,0.5638284049725616
9,59,0.4480116112224625
10,11,0.6107920464486443
10,12,0.6906323340998306
10,13,0.6111191181658756
10,14,0.45741554481193036
10,15,0.484465771468391
10,16,0.6928757885303468
10,17,0.7317330719105802
10,18,0.7650096139571126
10,20,0.6970458359551576
10,21,0.5895308143885265
10,22,0.7412069912568028
10,23,0.619775604716901
10,24,0.507474733327149
10,25,0.6754738920526201
10,26,0.541330129780637
10,27,0.6456752615244652
10,29,0.6328862694143809
10,30,0.4857126473098534
10,31,0.5383734560869854
10,32,0.5996949505351603
10,33,0.48427898096461136
10,34,0.6496012364612103
10,35,0.462713972608559
10,36,0.6529631457369693
10,37,0.6300608399480234
10,38,0.69486590718538
10,39,0.5345708838428255
10,40,0.5012912764358707
10,42,0.8191475288858742
10,43,0.7192849946591632
10,44,0.5476965481479334
10,45,0.7645281007224453
10,46,0.7022168762325995
10,47,0.7043078504589326
10,48,0.623826030860025
10,49,0.6962968814465375
10,51,0.7472336667028101
10,52,0.49792773301271204
10,53,0.634106230005807
10,54,0.7855965381730557
10,56,0.6346701267712646
10,57,0.566256093139034
10,58,0.8318079409376905
10,59,0.5838096334143358
11,12,0.48928640907789056
11,13,0.5446764274545367
11,18,0.5860766664554001
11,20,0.46970863782527744
11,22,0.5833583818988204
11,23,0.40372832914295387
11,26,0.5005119626820825
11,27,0.7328308026999204
11,30,0.4379537735680632
11,31,0.4779071552558708
11,32,0.4095961847302095
11,34,0.409337549860319
11,36,0.43380372920072763
11,38,0.45998966430887667
11,42,0.6303663807497782
11,43,0.44845421873316516
11,44,0.406045268021922
11,45,0.5420134759308609
11,46,0.4933507354701396
11,47,0.7402701042378005
11,48,0.4457234256154071
11,49,0.6441402680504307
11,50,0.43185863767135935
11,51,0.5536983854804606
11,53,0.4767809886605738
11,54,0.7275811576219254
11,57,0.429458327828454
11,58,0.6785865700950877
12,13,0.4894148589781147
12,15,0.40495935174580927
12,16,0.43675271592106507
12,17,0.5889132203211339
12,18,0.6556143063076377
12,20,0.5970447674390926
12,22,0.6279891738001849
12,23,0.42237315109041523
12,24,0.4369098710002311
12,25,0.531615075574212
12,26,0.5195802978085475
12,27,0.48426654760231425
12,29,0.4699355351503497
12,30,0.4316622432718266
12,31,0.44270764363568876
12,32,0.5330740802093527
12,33,0.5392321148425776
12,34,0.5130145405228925
12,36,0.6162550582177444
12,37,0.529652550811772
12,38,0.5405377212965463
12,39,0.40393064160173886
12,40,0.45387204119004243
12,42,0.6634105343326909
12,43,0.5019160684334294
12,44,0.48322335682795564
12,45,0.6529102963330374
12,46,0.5891860488613037
12,47,0.6024848036146905
12,48,0.5458874559788097
12,49,0.5930430881517741
12,51,0.7010458414990591
12,52,0.5847708189661927
12,53,0.5934057757932842
12,54,0.6397796903219168
12,56,0.5682610245821159
12,57,0.43794322468305114
12,58,0.7034225439675091
12,59,0.5602293752728043
13,16,0.42324192173870584
13,17,0.5032801529192967
13,18,0.5997568183902594
13,20,0.55194156763724
13,22,0.5268243244214459
13,25,0.47724183019134037
13,27,0.5857249952649234
13,32,0.4243314863964574
13,34,0.4259951998122434
13,36,0.46861401033811306
13,37,0.45143492833607474
13,38,0.5310622556657831
13,42,0.6105947871812458
13,43,0.41311085257742836
13,44,0.47094286909330624
13,45,0.5617309278100197
13,46,0.5463903606093917
13,47,0.5468093848216402
13,48,0.4892746190708647
13,49,0.5061578295264365
13,51,0.5312584458132662
13,52,0.5720703823617262
13,53,0.48300206071712226
13,54,0.5698071978281377
13,56,0.40519379039894915
13,57,0.5057421108060842
13,58,0.6568263378554473
13,59,0.4756764973352447
14,17,0.46937363136131044
14,21,0.40641295186121884
14,22,0.5315933699777148
14,23,0.44803881872060847
14,25,0.43277762385138024
14,27,0.40438328410812935
14,37,0.42702062120563544
14,42,0.5225409915404788
14,45,0.4280151288095584
14,54,0.41403850438388645
14,58,0.45907787197575706
14,59,0.4551492477749868
15,16,0.48067817609624136
15,17,0.650379389608448
15,18,0.513573807230692
15,20,0.5588789539522868
15,24,0.4757862845104417
15,26,0.5430943543298483
15,29,0.5821897270176485
15,34,0.4274275025769303
15,36,0.5348848528649964
15,37,0.4942392583242207
15,38,0.4858186821359436
15,40,0.47042766816555037
15,41,0.4924521522992494
15,42,0.4075610703409835
15,43,0.4795093169360482
15,44,0.4872871104864713
15,45,0.5364358012989722
15,46,0.4580100845493711
15,47,0.49577829094224357
15,48,0.5293901929665173
15,49,0.46009833592889315
15,51,0.5983122237204533
15,53,0.48166048033807507
15,54,0.4768004500868307
15,56,0.440172979586915
15,57,0.48758126154477577
15,58,0.41901742851915935
15,59,0.5515064308384917
16,17,0.6697664831619672
16,18,0.6547880485854602
16,20,0.5851741342187391
16,21,0.5625670485075813
16,22,0.5860090431221873
16,23,0.5214136040459603
16,24,0.4009198676225016
16,25,0.5885341222454862
16,26,0.5395103812152222
16,27,0.45670937193929234
16,29,0.6575320547428924
16,30,0.46751435097745303
16,31,0.5549727461493531
16,32,0.4045437279491972
16,33,0.5110512824170262
16,34,0.46898940095179364
16,35,0.75879548781195
16,36,0.5298529404501172
16,37,0.6274844982131691
16,38,0.5402134467559544
16,39,0.6421997009129014
16,40,0.5123587925306233
16,41,0.40727151035029013
16,42,0.6683907781859679
16,43,0.6715175952212863
16,44,0.45358144240116605
16,45,0.5962461449918351
16,46,0.5628771957861388
16,47,0.4584920613690388
16,48,0.5437889211048229
16,49,0.481817557053144
16,51,0.6416166401671107
16,53,0.4683968369704246
16,54,0.5796114521604442
16,56,0.5991128468624439
16,57,0.6074413107263884
16,58,0.5802543002590891
16,59,0.5282817002002154
17,18,0.7727649285189014
17,20,0.7233454176498115
17,21,0.6296235060753702
17,22,0.6185051932168775
17,23,0.5020915915385735
17,24,0.4962651964997967
17,25,0.6772809962151763
17,26,0.6070244151789921
17,27,0.44162814546861406
17,28,0.43001032364099195
17,29,0.673576225625121
17,30,0.42142477425760055
17,31,0.5688180639295985
17,32,0.5409180345271766
17,33,0.47734664943198557
17,34,0.517774086887617
17,35,0.4313875766974062
17,36,0.646300837707586
17,37,0.6668465772377329
17,38,0.5933761267710369
17,39,0.5025491590217273
17,40,0.6157806910476076
17,41,0.4520388737535198
17,42,0.6854923800954736
17,43,0.6535852898470816
17,44,0.5437621624230213
17,45,0.7039195777271756
17,46,0.6842096201290229
17,47,0.6044252905307758
17,48,0.7099511484586152
17,49,0.5702313707328694
17,50,0.5014719060167846
17,51,0.7433782815428682
17,52,0.45430296341246557
17,53,0.6184764275278266
17,54,0.6581454604999528
17,56,0.6363812181717833
17,57,0.6709749597749323
17,58,0.6994097128953791
17,59,0.6948627458992302
18,20,0.8810463020980258
18,21,0.48542903886362
18,22,0.609071346829971
18,23,0.588062062517921
18,24,0.4710602535891737
18,25,0.6084158899651296
18,26,0.6307577693678709
18,27,0.6378387569273778
18,29,0.6512350494084314
18,30,0.4806834771850184
18,31,0.5264476183023381
18,32,0.6504966631996044
18,33,0.5199771288115025
18,34,0.6216556293129437
18,35,0.4369601041197211
18,36,0.7650528504712876
18,37,0.5963195860609478
18,38,0.7631089776482153
18,39,0.5029708266582664
18,40,0.5252223531457806
18,42,0.7262179355606827
18,43,0.6901581793638749
18,44,0.6480090051379122
18,45,0.8286438443766985
18,46,0.7738637264409087
18,47,0.7399983479368437
18,48,0.7245410718370184
18,49,0.6855581469041483
18,51,0.7827380152606251
18,52,0.48185797685509213
18,53,0.5903890930590429
18,54,0.8094081616538162
18,56,0.6824026769306369
18,57,0.6818034480938747
18,58,0.842242177308139
18,59,0.670231041132326
19,24,0.6113209880551965
19,28,0.46343976976939927
19,37,0.4568161996861184
19,39,0.6076110289528789
19,51,0.4074239130757326
19,55,0.49217693390304057
20,21,0.46181353872903697
20,22,0.5612115806471002
20,23,0.5103600658571802
20,24,0.5124229143945785
20,25,0.5010392887584174
20,26,0.607142194563985
20,27,0.5012636928943434
20,29,0.5395802315897733
20,30,0.4181103578617625
20,32,0.4776137425788907
20,33,0.4157773386399946
20,34,0.5410872147956288
20,35,0.40604723580186897
20,36,0.6771637963972784
20,37,0.5925575819759822
20,38,0.6858731823355675
20,39,0.5151903289304002
20,40,0.5142663153934135
20,42,0.6181251217806526
20,43,0.6096645255073052
20,44,0.5505122927274902
20,45,0.7510280591985526
20,46,0.7199924878182444
20,47,0.6831215240681846
20,48,0.6611314845758267
20,49,0.6525809101209056
20,50,0.4073178173561011
20,51,0.7132753568458642
20,52,0.4266480949699455
20,53,0.517524619576743
20,54,0.6567000542576392
20,56,0.6756622682573217
20,57,0.5707315999847005
20,58,0.7111090169907256
20,59,0.6489494450606679
21,22,0.4565612996144388
21,23,0.44341803481062647
21,24,0.4978964395178898
21,25,0.43208248880340006
21,26,0.47099852077123255
21,28,0.49148401386055685
21,29,0.6235509057399641
21,30,0.404469530192384
21,31,0.5078392658750298
21,33,0.4078858986424328
21,35,0.4104820602013264
21,36,0.4366738016359257
21,37,0.48471898406701186
21,39,0.541518036268226
21,40,0.42768970449828986
21,42,0.6253402999289341
21,43,0.5542346762358616
21,45,0.45468167696589523
21,46,0.41547508089229884
21,48,0.47504583119272914
21,51,0.5522928081287473
21,53,0.5854678941885176
21,55,0.41781467949714
21,56,0.4746891091186463
21,58,0.4743673712064291
21,59,0.4547385325604749
22,23,0.4594934473237638
22,25,0.5025111414459213
22,26,0.5638408693793766
22,27,0.605562004024721
22,29,0.47649356670401777
22,31,0.5136549118251664
22,32,0.5018680174052744
22,33,0.5622436665012865
22,34,0.5248498902311917
22,36,0.53531423855675
22,37,0.5156036158293653
22,38,0.5546027213826221
22,40,0.4413757480107863
22,42,0.6738413880692092
22,43,0.5808055336041111
22,44,0.455602835944297
22,45,0.6341464942246148
22,46,0.4931412586515839
22,47,0.545886562880664
22,48,0.4857258678332401
22,49,0.6220620904307241
22,50,0.44825505252643505
22,51,0.6539850476994509
22,53,0.5354174734504449
22,54,0.6364901291493726
22,56,0.48143274185742935
22,57,0.4274507667573468
22,58,0.6953883567459257
22,59,0.455037139705288
23,24,0.4595128344195352
23,25,0.5059765912898254
23,27,0.5797041297979553
23,29,0.6243292929963772
23,30,0.4171171238217036
23,32,0.43845536401549956
23,36,0.5007251330847804
23,37,0.47373844241458746
23,38,0.4548305295213395
23,39,0.40268925738108513
23,40,0.4351488978108529
23,42,0.6089167886990182
23,43,0.5545952250152365
23,44,0.45781955167500055
23,45,0.5172040415916929
23,46,0.6012716111433228
23,47,0.588404459721908
23,48,0.6014605503817199
23,49,0.638839066860062
23,51,0.6599133924195314
23,52,0.5117274041644609
23,54,0.5733518957806135
23,56,0.5560349410698022
23,57,0.6096108114417648
23,58,0.591388984363667
23,59,0.5986519652292646
24,25,0.41659839563778506
24,26,0.41993309103571547
24,28,0.5924830800094251
24,29,0.4279456027055731
24,30,0.4346336059542024
24,31,0.4500843330489222
24,33,0.402513280619961
24,35,0.44388481787213885
24,37,0.6061129600885208
24,39,0.6347779863856042
24,40,0.5656332257069434
24,42,0.46779978264329775
24,43,0.45237259602720964
24,45,0.4857477909322862
24,46,0.4410078116797308
24,48,0.4270909362122663
24,49,0.4222120940149797
24,51,0.5376225714220166
24,53,0.5023690350244424
24,55,0.6352717321761852
24,57,0.4207425575108308
24,59,0.46568180617744787
25,27,0.4820959304400734
25,29,0.4881955940724622
25,31,0.4284247139215924
25,32,0.4060853307440768
25,35,0.5080999064123177
25,36,0.49833274711835285
25,37,0.5869015600988391
25,38,0.4636342603100023
25,39,0.43308471313174207
25,40,0.5076876438653888
25,41,0.4539576157756975
25,42,0.6678984882110424
25,43,0.5719958590461649
25,45,0.6158429053676114
25,46,0.6304231595219808
25,47,0.5228344468016473
25,48,0.5056747260757687
25,49,0.4775888590316955
25,51,0.6151623176768968
25,52,0.5010998497635225
25,53,0.4691337827053261
25,54,0.635162409696348
25,56,0.47642469846888336
25,57,0.5712415296402209
25,58,0.6308090840397094
25,59,0.5871993618655336
26,27,0.41033110650421406
26,29,0.47885941312427105
26,32,0.4060372232022655
26,33,0.5696015736841418
26,34,0.4549210067217268
26,36,0.5281880499318806
26,37,0.41009280507905066
26,38,0.4923731633145992
26,39,0.4100071787112545
26,40,0.4417097807942163
26,42,0.5119906529511112
26,43,0.4824131082842111
26,44,0.4520957441971456
26,45,0.6167282016377001
26,46,0.44880660604702544
26,47,0.5086712405601671
26,48,0.5080404280840433
26,49,0.46926816056939724
26,51,0.5284174655597688
26,53,0.49234619260185336
26,54,0.5489368865446081
26,56,0.4178595761159266
26,57,0.41447057994469105
26,58,0.5697659703758488
26,59,0.4719415652182932
27,31,0.5545446583573638
27,32,0.5041649284319317
27,33,0.4298280841630138
27,34,0.43742393659603085
27,36,0.5356208016450704
27,38,0.5181100714987891
27,42,0.6826629380722083
27,43,0.5180142429895854
27,44,0.45595796675129885
27,45,0.60591228111454
27,46,0.6210504320523232
27,47,0.6301957994266111
27,48,0.5479134484383185
27,49,0.6644513782950854
27,51,0.6333065578907325
27,52,0.4666700872941276
27,53,0.5242110220164414
27,54,0.6934465969333673
27,56,0.5368268301410868
27,57,0.5390692877434137
27,58,0.7333287941061597
27,59,0.46723713369525377
28,30,0.41950540449779383
28,31,0.42767921676681486
28,39,0.5770281681147877
28,40,0.4182169572993756
28,55,0.5157273836418997
29,30,0.43284027599755126
29,31,0.5000692385288074
29,32,0.49709493803776944
29,34,0.44097009989693825
29,36,0.5711030278498321
29,37,0.4721759115462548
29,38,0.5306164349187824
29,39,0.4571565080576088
29,42,0.5690079277572314
29,43,0.6666082158853209
29,44,0.4379223410170191
29,45,0.5590481387239896
29,46,0.5419084023187892
29,47,0.5042299315972764
29,48,0.5701010590942123
29,49,0.49086901463799265
29,51,0.655270939764967
29,53,0.5496745462894507
29,54,0.5311370905137917
29,55,0.4109384964343706
29,56,0.5861766558189111
29,57,0.5936245207694698
29,58,0.5422380114689951
29,59,0.5045103960285742
30,31,0.6692881472783121
30,33,0.41020338504287124
30,35,0.4038335948072091
30,37,0.6373138861131841
30,39,0.5897687026407574
30,40,0.661039081896011
30,42,0.5247279496818245
30,43,0.45021029809956403
30,45,0.40545382062270335
30,46,0.5474787104025373
30,47,0.5765744135232406
30,49,0.49409648026995073
30,51,0.4641366609921659
30,54,0.47641540855504794
30,55,0.5674571596157703
30,56,0.42332879046478783
30,57,0.4916982183136139
30,58,0.49292988254071357
31,32,0.4726936631617272
31,33,0.5750700563512089
31,35,0.48873465417713763
31,36,0.5001911732494856
31,37,0.6552537356663547
31,39,0.5536042557646493
31,40,0.6106001931938771
31,42,0.5760564171681046
31,43,0.5028389599288419
31,44,0.4385982583118422
31,45,0.5219716551095678
31,46,0.4972023850763462
31,47,0.5767598064545927
31,48,0.45605874001820745
31,49,0.4828343183530232
31,51,0.5235832841696786
31,53,0.46835252914519765
31,54,0.514358605966043
31,55,0.40119405479975084
31,56,0.46550877070090163
31,57,0.5817547247816531
31,58,0.5403850076977667
31,59,0.43559074368923245
32,33,0.4531772742053751
32,34,0.8347721502457517
32,36,0.8333957708004024
32,37,0.4442227227549704
32,38,0.7807675221993271
32,42,0.5135971767458042
32,43,0.569323493833095
32,44,0.8549810368613072
32,45,0.7029550073222915
32,46,0.6731434157550246
32,47,0.5912221088338074
32,48,0.5356748269614702
32,49,0.544661531791301
32,51,0.6704156894449944
32,52,0.4142777736509933
32,53,0.4135062075992609
32,54,0.5936319098730428
32,56,0.49103837345415596
32,57,0.5885446544747819
32,58,0.6290830278014568
32,59,0.5419630646098482
33,35,0.4470618667315297
33,36,0.526958122491174
33,37,0.47744600800599996
33,39,0.5317812933727956
33,40,0.536429366478135
33,42,0.46082727874014595
33,43,0.40677020145790366
33,44,0.42650092061354394
33,45,0.5151138073886464
33,47,0.48413604191170145
33,48,0.42061383351440823
33,49,0.45767303571514506
33,51,0.5388406286977249
33,54,0.47059557656258677
33,57,0.47391290832198163
33,58,0.5122170535242364
33,59,0.4468612194550943
34,36,0.7278145040747411
34,38,0.792596795812554
34,42,0.49514650608321653
34,43,0.5606836300883989
34,44,0.7268366805040926
34,45,0.7230299269143922
34,46,0.6128272465875574
34,47,0.5389476097015379
34,48,0.4910328130357053
34,49,0.536083285143885
34,50,0.42612528897526686
34,51,0.6195120105058103
34,52,0.4050232181450934
34,53,0.4633133339951054
34,54,0.60948229231566
34,56,0.45120385099472876
34,57,0.44029264456599165
34,58,0.6286252387761331
34,59,0.5084394957238781
35,36,0.4025595778844229
35,37,0.6268183590880335
35,39,0.7094244444546554
35,40,0.5518407579258522
35,42,0.5203570417277714
35,43,0.5074465967842525
35,46,0.43091723131697623
35,48,0.4071650263000948
35,51,0.4868230240553264
35,55,0.42325107334508233
35,56,0.4656506535901812
35,57,0.4650038782380068
35,59,0.4639140726069442
