i,j,w
32,46,0.713870518288673
32,47,0.6625000229023634
32,49,0.5025369389827211
32,51,0.5973996513837441
32,54,0.5041200861575432
32,56,0.5126455204537512
32,57,0.43149308210079773
32,58,0.5673940238533774
33,37,0.5192318167683956
33,40,0.6418803286802393
33,42,0.6325273477090658
33,45,0.5894734875247024
33,54,0.41306909524358026
33,58,0.5221580645053672
34,36,0.8213269982103005
34,38,0.8678000840757872
34,44,0.4616259434964209
34,45,0.5456072263951799
34,46,0.6319343146835685
34,47,0.6143028874837535
34,49,0.45395994408704443
34,51,0.4780324893817245
34,54,0.4441317334413507
34,56,0.425473947343936
34,57,0.4055928225853348
34,58,0.5129429865272198
35,45,0.4726923230458052
35,46,0.44065555108260396
35,53,0.42461520307080236
35,54,0.49952114536506004
35,58,0.47642942789031595
36,38,0.8990957310708592
36,45,0.5304361345481178
36,46,0.6860371086379251
36,47,0.6308232689351398
36,49,0.4598119304502453
36,51,0.47137531201565
36,54,0.4721350443304565
36,56,0.44709001274265703
36,58,0.5031402186851129
37,40,0.6839621648431063
37,42,0.6870058142183186
37,54,0.4746790559314482
38,44,0.48408301783961327
38,45,0.5648820747442398
38,46,0.747051609208565
38,47,0.6325565762194245
38,49,0.516844291830321
38,51,0.5528300315621567
38,54,0.5391886335793887
38,56,0.42406971144955996
38,57,0.47844069641355624
38,58,0.5878177377172934
40,42,0.5856213469000565
40,54,0.4366806616445102
41,54,0.5035667102340231
41,58,0.5256221560966391
42,45,0.5107442532497842
42,46,0.45013693557904544
42,47,0.44077279510715744
42,51,0.5088991331526387
42,54,0.5199521985124155
42,58,0.5262124304062235
44,45,0.4516729450453174
44,46,0.45972922683562045
44,48,0.4144112613665882
44,51,0.44139701133769393
45,46,0.6848194600224486
45,47,0.5866755610991001
45,49,0.4548100546371662
45,51,0.7232218255271269
45,53,0.45059357075776
45,54,0.6157381689051856
45,56,0.5764404447738402
45,58,0.6145974534427925
46,47,0.6553052876349813
46,49,0.5247789065528193
46,51,0.6562666754787709
46,53,0.48331791143234715
46,54,0.4958971653768525
46,56,0.49738375171623367
46,57,0.41392828117662367
46,58,0.5467624139027145
47,49,0.7284692085745448
47,50,0.49496678472623123
47,51,0.6759292097277031
47,54,0.5016807236619841
47,56,0.6015526502424822
47,57,0.4619328689320744
47,58,0.5248600947400143
47,59,0.4041568227302104
48,59,0.621445326061908
49,51,0.5325271355887996
49,56,0.5427744717142076
50,51,0.41004036460289706
51,53,0.6114943230362822
51,54,0.6060389909913737
51,56,0.7011877067355158
51,57,0.50403394979824
51,58,0.5899454018168795
54,56,0.45242372097574635
54,57,0.4734328544903009
54,58,0.8015273778099494
56,57,0.40115628668792774
57,58,0.4716399355796432
