i,j,w
25,43,0.44580385703523673
25,46,0.48501222032929064
25,48,0.5114974638389506
25,51,0.47706864226914136
25,56,0.43241116552141745
25,58,0.40218921970983573
25,59,0.5125580894780666
26,27,0.4478480302699801
26,31,0.6260547946043168
26,32,0.5189450851439448
26,34,0.5812917163439447
26,36,0.4575926351333513
26,37,0.5519707954411015
26,38,0.537895353662184
26,40,0.553447783010603
26,42,0.5196859270471039
26,43,0.5798690455126285
26,44,0.4092245307847597
26,45,0.5637727005761262
26,46,0.5141477043635605
26,47,0.5190992716903718
26,49,0.498334725881079
26,51,0.5861678248492257
26,53,0.4034327365680811
26,54,0.6729106377889178
26,56,0.4305991235836813
26,57,0.4926398486989076
26,58,0.712411154896822
27,30,0.48286961705933384
27,31,0.5894590305925879
27,32,0.4984887645420335
27,33,0.6016345588589079
27,34,0.5223658947454011
27,36,0.45836124042975757
27,37,0.4871854796125684
27,38,0.46224069785541655
27,40,0.40622986924081816
27,42,0.604086467221164
27,43,0.49090717892640134
27,45,0.5657834199181424
27,46,0.4399376050440526
27,47,0.596570470781252
27,49,0.6417898238269044
27,51,0.5829665920206253
27,53,0.47851403217816646
27,54,0.6177949728839485
27,56,0.4544453094253775
27,57,0.6402954521675108
27,58,0.6614083868021814
28,39,0.45861289802557254
28,55,0.40866422594581653
29,30,0.41100923550554946
29,32,0.42725037494609797
29,33,0.5015675788267174
29,34,0.48060110000363876
29,36,0.4584391312210899
29,37,0.49676215545262886
29,38,0.5027231885610015
29,39,0.44898243551972555
29,40,0.46421033116055815
29,42,0.5398249781559934
29,43,0.5077568000318285
29,44,0.40242436153053085
29,45,0.5003037725917112
29,46,0.6196180058226913
29,48,0.4006976156176022
29,51,0.4721903482996113
29,56,0.5224581461559645
29,57,0.4830907015382163
29,58,0.4193901207078812
29,59,0.4585636627097973
30,31,0.66064332210004
30,32,0.49578990894592834
30,33,0.7665629581867347
30,36,0.4554479279760064
30,37,0.5220917568456093
30,39,0.4102313042201714
30,40,0.6775183342465957
30,42,0.6000170145532376
30,43,0.5756250079531717
30,44,0.42653377995386077
30,45,0.48081009567796035
30,46,0.5315946175849005
30,47,0.550751128986367
30,48,0.4328405439444554
30,49,0.4682290135150169
30,51,0.5642385913896554
30,54,0.41922275541800935
30,56,0.4801799693354494
30,57,0.5549903782420753
30,58,0.45790967942933175
30,59,0.4084167465415017
31,32,0.5554936436080617
31,33,0.6607144593747103
31,34,0.41743144959425743
31,35,0.48820164963940127
31,36,0.5676810502681576
31,37,0.7921132984725153
31,38,0.5054789008059419
31,39,0.41747685373981985
31,40,0.7795926536512872
31,42,0.5900695979335085
31,43,0.6556154096778886
31,44,0.4244320852819671
31,45,0.5392789420301393
31,46,0.5756985540432313
31,47,0.5223772604598763
31,51,0.5591674377906377
31,53,0.41255833884805965
31,54,0.5244575160461616
31,56,0.41920707967752924
31,57,0.642320217118278
31,58,0.5449828020525209
31,59,0.45829373876426766
32,34,0.71667274573784
32,36,0.9106816727418791
32,37,0.4980561404338128
32,38,0.842994998130829
32,40,0.5748609835333741
32,42,0.583715723875539
32,43,0.564942249833419
32,44,0.8156891136366666
32,45,0.7130816666325842
32,46,0.7795662692966235
32,47,0.7026434230376805
32,48,0.52940215901686
32,49,0.6186888815236664
32,51,0.6735343756974738
32,54,0.5787148635208481
32,56,0.5724955316616831
32,57,0.676555574666796
32,58,0.6172132760823805
32,59,0.5845989007916841
33,35,0.41852478488106093
33,37,0.579906414116486
33,40,0.5787358294926274
33,42,0.5870371443605018
33,43,0.5662038766107146
33,45,0.4324268722236299
33,46,0.4356908789359735
33,47,0.49937685647196134
33,49,0.44313822021777705
33,51,0.5110887237113023
33,56,0.4404759369324653
33,57,0.5702410147275576
33,58,0.4457874337027887
34,36,0.7117002370319507
34,37,0.4741313790162313
34,38,0.8299572742676857
34,40,0.41077351979666915
34,42,0.6471862685379327
34,43,0.5570267891804996
34,44,0.6420944393673428
34,45,0.6893928796770552
34,46,0.6647986130661911
34,47,0.6024477947698609
34,48,0.49387919329517466
34,49,0.5806910666712966
34,51,0.6378436720124898
34,54,0.6239757328545177
34,56,0.5817865371147115
34,57,0.5859639157907695
34,58,0.6603941155045698
34,59,0.5449587309109847
35,37,0.5720376290589206
35,39,0.571807991226014
35,40,0.4694587909402232
35,42,0.4497389156903679
35,43,0.47755616337992585
35,59,0.40010901548483785
36,37,0.6211960702861707
36,38,0.8585586797305157
36,40,0.6045861951655133
36,42,0.6029626002554597
36,43,0.6257721416398331
36,44,0.7987475449554411
36,45,0.737881823113126
36,46,0.8274127126352563
36,47,0.6785142371591628
36,48,0.571271121099084
36,49,0.5805008200301631
36,51,0.7088674473372907
36,52,0.40373153044718024
36,54,0.5431843145324435
36,56,0.620418854520656
36,57,0.6811331372131014
36,58,0.5480402397582564
36,59,0.6628286114883375
37,38,0.5263738374689007
37,39,0.5036900941349027
37,40,0.7428524031230629
37,42,0.6151863449932911
37,43,0.6674894219373487
37,44,0.4090994986000002
37,45,0.5691674749366221
37,46,0.6836855278832207
37,47,0.4901630837956264
37,48,0.5608198166135322
37,51,0.6407939064032545
37,52,0.43306551128644755
37,53,0.4079861784021804
37,54,0.48858820461749336
37,55,0.4013683728940733
37,56,0.5790020667914039
37,57,0.5955226522293479
37,58,0.4969672057261415
37,59,0.6225626651381821
38,40,0.5143622554749359
38,42,0.642301577553578
38,43,0.630506815814318
38,44,0.7565468866574043
38,45,0.7136396861551026
38,46,0.7613226419377536
38,47,0.6611894636291848
38,48,0.5305570654799825
38,49,0.6625713867279528
38,51,0.7009998977304849
38,52,0.4139440251657979
38,54,0.6304750347839743
38,56,0.6310531576380572
38,57,0.6627213766692537
38,58,0.6493172918787911
38,59,0.6093321281963511
39,40,0.4384146085621
39,41,0.41705824556133636
39,46,0.43419131596134286
39,55,0.6041757411882214
40,41,0.4115945237282447
40,42,0.5588557021353862
40,43,0.6639119500914274
40,44,0.533724489060691
40,45,0.5947387353436953
40,46,0.6264114085084409
40,47,0.4688811086199168
40,48,0.4951663438878209
40,51,0.5932685875326777
40,54,0.5058515926106655
40,56,0.48423506383785336
40,57,0.6248030285690012
40,58,0.5591393797768431
40,59,0.5784692029506338
41,59,0.4386854716905527
42,43,0.7809516222007093
42,44,0.48590585425571814
42,45,0.6636294587166651
42,46,0.6346391743690059
42,47,0.6659893566617177
42,48,0.5465845089003616
42,49,0.6097185441396029
42,51,0.7574194767515504
42,52,0.4807308644373812
42,53,0.5060426149865535
42,54,0.7777853100972452
42,56,0.6241260644837703
42,57,0.5275775068065995
42,58,0.8008229076520993
42,59,0.5165041471943339
43,44,0.509516193423549
43,45,0.6592849941525311
43,46,0.6445222993346649
43,47,0.5634562308246753
43,48,0.5521000985057135
43,49,0.5490101569364774
43,51,0.7239458953492968
43,52,0.43011720495417627
43,53,0.40831044841069447
43,54,0.6970356068288364
43,56,0.6231242285175508
43,57,0.566569896975905
43,58,0.6735523187963273
43,59,0.6422075924749885
44,45,0.6467735121461305
44,46,0.6953101135605776
44,47,0.5718723035424028
44,48,0.43084151127094955
44,49,0.510545421804289
44,51,0.6261696030518976
44,54,0.4447825793633124
44,56,0.5247700604958347
44,57,0.6588425319824999
44,58,0.48901476396223376
44,59,0.5055373046532798
45,46,0.7430451413331307
45,47,0.5958126736081949
45,48,0.552716687606727
45,49,0.6449890693731074
45,51,0.6478210051658421
45,53,0.4779888833644782
45,54,0.696950467899016
45,56,0.6199356988254441
45,57,0.7139061346657524
45,58,0.7256407539411149
45,59,0.5686252760276378
46,47,0.6280256219891448
46,48,0.734746546467903
46,49,0.5675474960318095
46,51,0.7409836854226844
46,52,0.40120104497889597
46,53,0.4521306290175905
46,54,0.5716799602626156
46,56,0.7001945327604336
46,57,0.6945559095168214
46,58,0.582514686310337
46,59,0.675136089373438
47,48,0.5939024454912701
47,49,0.8505857779970212
47,51,0.7633290799137069
47,52,0.4120868214148283
47,53,0.4862236436719584
47,54,0.6657227746103827
47,56,0.7039294410648089
47,57,0.6466984456328798
47,58,0.6835986033039196
47,59,0.6039698007833102
48,49,0.4303454819973753
48,51,0.6176106544101476
48,52,0.43835673317588847
48,53,0.472930691875235
48,54,0.4856244255392507
48,56,0.6327972486534816
48,57,0.46657210161543333
48,58,0.46683938291375027
48,59,0.8388052905169909
49,51,0.7103922787266294
49,53,0.4593645346360477
49,54,0.7147818990597046
49,56,0.6156879137052486
49,57,0.6852385782039095
49,58,0.7289836980919939
49,59,0.4891975243653822
51,52,0.5463636677760939
51,53,0.5539839378477056
51,54,0.6469668235014596
51,56,0.7317955354244104
51,57,0.7294521749024907
51,58,0.6898215044259719
51,59,0.6202933638736638
52,54,0.4235920056498318
52,59,0.401600003532319
53,54,0.46001553589520794
53,56,0.46533165116129216
53,57,0.4787170493355977
53,58,0.5196169039939447
54,56,0.5552390604785952
54,57,0.5190983602076151
54,58,0.9606125031059118
54,59,0.489058497064284
56,57,0.6188170937974089
56,58,0.5828750722961982
56,59,0.6408663250107085
57,58,0.5769768947947553
