i,j,w
17,59,0.559194287651783
18,20,0.7574963550236267
18,21,0.5257486569733321
18,22,0.4342925277772712
18,24,0.4147934279494937
18,30,0.5621054058915786
18,31,0.48387142695865737
18,41,0.44833094246461686
18,42,0.5852594911912498
18,44,0.43260137437261503
18,45,0.43670115939864473
18,46,0.4673109858647284
18,48,0.4394668126912169
18,51,0.45573769686930227
18,54,0.45882804389292053
18,57,0.5380389914891303
18,58,0.5345759758188817
18,59,0.47042921363050577
19,21,0.48618889496669776
19,24,0.720577256861523
19,28,0.49795044918485304
19,39,0.8222409001628909
19,41,0.6836131095220316
19,46,0.5024546877892063
19,50,0.4399748828147208
19,51,0.4594255925992396
19,53,0.40205602069023755
19,55,0.5745134690745359
19,57,0.5267914775810603
20,31,0.41212099954505443
20,32,0.4623808386873973
20,34,0.4189289020809271
20,36,0.49453298442863625
20,38,0.4773014642690014
20,42,0.5307535023876345
20,44,0.47194237343997597
20,45,0.4209280151520766
20,46,0.4544521659291439
20,51,0.431774822300524
20,57,0.5507811086158946
20,59,0.44219876709934886
21,23,0.4411268861148343
21,24,0.5624616385004696
21,25,0.48918286495306035
21,27,0.42927059771402043
21,39,0.5454326125395222
21,41,0.4462259135255626
21,42,0.4963339243726678
21,46,0.44052528218896486
21,48,0.44518717333319746
21,49,0.40699622180211753
21,50,0.4395853979329816
21,51,0.46084992601642394
21,52,0.43201277928406595
21,53,0.4393229242333751
21,57,0.43485610230045707
21,58,0.44429015594455945
21,59,0.49874737466785807
22,27,0.48112826207476195
22,31,0.45576434240515973
22,42,0.45366969410950586
22,54,0.4086145390201841
22,58,0.4306899669891024
23,25,0.5359356737369698
23,32,0.4264409388469069
23,36,0.4125167615991937
23,40,0.5136886019243813
23,42,0.48106882464863193
23,46,0.4534405422247163
23,51,0.5022420326179058
23,52,0.42578629707519733
23,54,0.4236256242885468
23,57,0.515696953791297
23,58,0.47311981732414143
23,59,0.4822390471210463
24,25,0.4597986750001285
24,26,0.4924852016921141
24,27,0.4051367358927676
24,28,0.4057748705694395
24,35,0.46148511221619426
24,37,0.49240514324728174
24,39,0.7009975813861484
24,41,0.6034391187428795
24,42,0.5117523308094241
24,46,0.5712916161368387
24,47,0.4012796699362257
24,50,0.5536064696082079
24,51,0.4915489046558234
24,52,0.5386140344567082
24,57,0.4717281907062729
24,58,0.42856090909695493
24,59,0.4817356966317132
25,27,0.5011623985748207
25,31,0.5169400747787658
25,32,0.4053983474463292
25,34,0.4009639687324695
25,35,0.4398363891973766
25,36,0.4415265289969678
25,37,0.42832511078281127
25,42,0.5212505019428607
25,46,0.4723843909693236
25,50,0.5792360288868044
25,51,0.492380508531999
25,52,0.4107861852647055
25,54,0.4586123533610095
25,58,0.6134350019417166
25,59,0.40959108132632915
26,27,0.49635319315218074
26,31,0.5348061447798391
26,32,0.43964643274871806
26,33,0.4100096577049491
26,34,0.46144159167560345
26,35,0.49644703760621134
26,36,0.48444086150773324
26,37,0.4325662644957947
26,38,0.5074793580581101
26,41,0.40415139819144097
26,42,0.5234110537396525
26,44,0.4998232986197008
26,46,0.481996405602016
26,47,0.44350802841382814
26,48,0.40315206673080234
26,50,0.510685803329202
26,52,0.40962370603915976
26,54,0.512480727318237
26,58,0.4488518009976417
26,59,0.45491646111877476
27,31,0.6806834676117225
27,32,0.6931810468600728
27,33,0.6648309140960798
27,34,0.696068579830913
27,35,0.50177818331238
27,36,0.7491546574359139
27,37,0.6457295315234114
27,38,0.7294741287844638
27,40,0.460401503278827
27,41,0.44793954738264563
27,42,0.7805906385102357
27,43,0.4642146093839419
27,44,0.6783866883735686
27,45,0.7075559475503139
27,46,0.7711424969137359
27,47,0.6301971546396865
27,48,0.6212133210153226
27,50,0.7947131548756718
27,51,0.7401302003303915
27,52,0.657315417640995
27,53,0.42703778566330886
27,54,0.5782419325638734
27,56,0.5573219870341501
27,57,0.5867162299006736
27,58,0.6350764195448504
27,59,0.5865806480827739
28,39,0.45025892769581566
28,41,0.4336190367138004
28,48,0.46364207464659163
28,55,0.4888362531527154
28,57,0.4690054693910906
30,31,0.6765663309105919
30,35,0.4394722014289388
30,37,0.44831302795842043
30,40,0.4327883577638893
30,42,0.46121424571852326
30,44,0.44789392429036423
30,45,0.4862095525352528
30,58,0.49542545826257495
31,32,0.6215889675597683
31,33,0.7131432928940437
31,34,0.6796206672874601
31,35,0.6874748853164422
31,36,0.6564472312519732
31,37,0.7047080713956064
31,38,0.6608088774015028
31,40,0.5615533826376664
31,42,0.7099826186828864
31,43,0.5874123295989518
31,44,0.6870402056523239
31,45,0.6509334656899358
31,46,0.6093440992236603
31,47,0.5352529398898277
31,48,0.41598568200034786
31,50,0.6684394613817264
31,51,0.6471061003622339
31,52,0.5812047502532911
31,54,0.5384272547519546
31,56,0.5237461678992328
31,57,0.5560370915419743
31,58,0.6492563540879214
31,59,0.46307677122951146
32,33,0.5084791127406052
32,34,0.8825493137902949
32,36,0.9514788503729174
32,37,0.573623774214596
32,38,0.915348633426999
32,40,0.40850711611929874
32,42,0.7587237167446838
32,43,0.5469217358064482
32,44,0.8719220412538012
32,45,0.8371470139863586
32,46,0.7211402724557474
32,47,0.6615957128263764
32,48,0.6142960242248642
32,49,0.4484137097780722
32,50,0.6331451625774738
32,51,0.598665487319088
32,52,0.6897533671955292
32,54,0.6648606011471945
32,56,0.6648435179960386
32,57,0.5650589390264944
32,58,0.6360794766323791
32,59,0.628494765027866
33,34,0.4465494844841221
33,35,0.4577466722178198
33,36,0.4771395011453026
33,37,0.5613720163570847
33,38,0.4865579322350571
33,42,0.5422430115952633
33,43,0.4179836611235658
33,44,0.47479940267222787
33,45,0.432002088632833
33,46,0.42875628724003617
33,50,0.4806246937286513
33,51,0.4802769954908661
33,52,0.45718317628437327
33,56,0.48537608590477604
33,58,0.4732991337152134
34,35,0.53466113327322
34,36,0.9235672821411401
34,37,0.618024324086621
34,38,0.9499131794125539
34,40,0.415294663921008
34,42,0.7376019708342679
34,43,0.5931477493529835
34,44,0.8953824368436042
34,45,0.7928179176841719
34,46,0.7850986440005594
34,47,0.7265756201442463
34,48,0.6099795751625512
34,49,0.5068300797400165
34,50,0.6963773164048381
34,51,0.6363423917309766
34,52,0.6721370970630148
34,54,0.580594678780326
34,56,0.61807525021335
34,57,0.6063435357102773
34,58,0.5549946526956907
34,59,0.6320478073777138
35,36,0.44547448209594975
35,37,0.5755174453846393
35,38,0.4791455542426689
35,39,0.4164180370908739
35,40,0.5215783349580958
35,41,0.40103431753531626
35,42,0.5057385912409549
35,43,0.6139513281134957
35,44,0.5096700856628429
35,45,0.41136248882597404
35,46,0.587614154608706
35,47,0.42161363076803277
35,48,0.4427813129291349
35,50,0.5696515519915689
35,51,0.6050993374664484
35,52,0.5239463993926894
35,57,0.48229638849092066
35,58,0.4073448779598655
35,59,0.4749217706398381
36,37,0.624213363753227
36,38,0.9542045894398936
36,40,0.45216743272910076
36,42,0.7831727317984556
36,43,0.5326574283141204
36,44,0.9042168678027767
36,45,0.8408224443029688
36,46,0.7951180550369693
36,47,0.7426701354711976
36,48,0.6340444660445838
36,49,0.4802672290556332
36,50,0.70272069748512
36,51,0.68184775528278
36,52,0.71565710522843
36,54,0.6468592296337949
36,56,0.640142849579658
36,57,0.6298593651480818
36,58,0.6358926938452392
36,59,0.6811536581947334
37,38,0.6042739530323273
37,40,0.5531365069287898
37,42,0.634885427492576
37,43,0.5650873945530752
37,44,0.618956182343694
37,45,0.5881793857488266
37,46,0.6864834586720809
37,47,0.5529962366423232
37,48,0.43638880847401357
37,50,0.6295474653496989
37,51,0.5416195088000297
37,52,0.5725759900917867
37,54,0.5563055696869597
37,56,0.45983438070855814
37,57,0.5544869605047371
37,58,0.5922875237193252
37,59,0.5593095426278751
38,40,0.4575123400263738
38,42,0.7837880939289849
38,43,0.570589461669868
38,44,0.8786725925805429
38,45,0.8305479176028381
38,46,0.7913315978835929
38,47,0.7213226330996978
38,48,0.5919353559701127
38,49,0.4571798868476255
38,50,0.7081574156020884
38,51,0.6755439282419418
38,52,0.7199758687904739
38,54,0.6034841964573359
38,56,0.6277125378992596
38,57,0.6149911757780333
38,58,0.5511928028788087
38,59,0.6496602578447718
39,41,0.7816414134708133
39,46,0.5664671527831721
39,50,0.5042473128881749
39,51,0.4452531025828662
39,52,0.45985065757172405
39,53,0.463118798340118
39,55,0.5478477780698255
39,57,0.528230186501933
39,59,0.46338371760128566
40,42,0.4797563601772574
40,43,0.5886699781522774
40,44,0.49451076352518186
40,45,0.42842930084737774
40,46,0.44311366784211537
40,50,0.4682319939002364
40,51,0.5297647142261064
40,54,0.4488135690946463
40,57,0.44713686795957963
40,58,0.5123112192244901
41,42,0.510952272176671
41,46,0.5704452524188576
41,47,0.4439152239061594
41,48,0.42434705455967314
41,50,0.5589370176630353
41,51,0.5485162983874928
41,52,0.4631837582232826
41,53,0.42407725141238184
41,55,0.4917072240498903
41,57,0.5790165065124194
41,59,0.46148036950006255
42,43,0.45357269660393296
42,44,0.7245123891683349
42,45,0.777994230245423
42,46,0.7369254584847361
42,47,0.6540253993261635
42,48,0.5927266123406909
42,50,0.6713445807678238
42,51,0.7225634572705494
42,52,0.7006410079258351
42,54,0.6699017951066748
42,56,0.5880980310976022
42,57,0.6096853219466987
42,58,0.6890257692639495
42,59,0.6160987523810594
43,44,0.568874041985849
43,45,0.5450073186156497
43,46,0.5837604738171002
43,47,0.4067751399343874
43,49,0.4185680197345228
43,50,0.4583205816811481
43,51,0.48313641839228255
43,52,0.5155687301836271
43,54,0.4746665735399844
43,56,0.4650070122072448
43,57,0.4932087897676072
43,58,0.5403790310552945
44,45,0.8153242350566466
44,46,0.78052547672351
44,47,0.665979489674441
44,48,0.6926361023101891
44,49,0.48292625916542814
44,50,0.6281789897595504
44,51,0.6247733126459691
44,52,0.6491139090916856
44,54,0.6061789074522086
44,56,0.6144025736786488
44,57,0.6327754937398565
44,58,0.5982816730466426
44,59,0.6670232995806925
45,46,0.6874608103779652
45,47,0.6766389324212321
45,48,0.6139536765807962
45,50,0.6230895030841561
45,51,0.6072170823832223
45,52,0.7066811077383754
45,54,0.5885945274493579
45,56,0.658735142184604
45,57,0.5830055911870107
45,58,0.5783186835314056
45,59,0.5396876895494735
46,47,0.6773456782855017
46,48,0.6844844115580015
46,50,0.7644585983778807
46,51,0.7514745971763005
46,52,0.746201743022375
46,53,0.537660394999641
46,54,0.5983539827707492
46,56,0.5145777365412897
46,57,0.7040489066161487
46,58,0.6159169568035369
46,59,0.7378395622681093
47,48,0.6132335359883183
47,49,0.5794495686140502
47,50,0.7728371253988171
47,51,0.7660337323600697
47,52,0.7879126192953553
47,54,0.5374541680917407
47,56,0.6978164203940431
47,57,0.695884899711724
47,58,0.5054184176068786
47,59,0.5640348818671224
48,49,0.4870932635027005
48,50,0.5996068256761993
48,51,0.6180093351949678
48,52,0.6557916718637345
48,53,0.4033766450344653
48,54,0.4893531236110802
48,56,0.5854551470519589
48,57,0.642148676865025
48,58,0.5000637155803003
48,59,0.8099928196044824
49,50,0.41828624584593577
49,51,0.45977566101862066
49,52,0.5119718603260456
49,56,0.42214118381322446
49,57,0.4323887970326798
49,59,0.4354004683412452
50,51,0.8310078346548903
50,52,0.7318957262928627
50,53,0.4424621131987685
50,54,0.4752022514602333
50,56,0.5659585751351708
50,57,0.7503870155046963
50,58,0.5344667192331942
50,59,0.6612713258283804
51,52,0.6973917712885285
51,53,0.5240506396783599
51,54,0.5626165229495245
51,56,0.5786017337379208
51,57,0.7625971565528449
51,58,0.6497880798919896
51,59,0.6345697115491556
52,54,0.5275348964766525
52,56,0.6584154473722326
52,57,0.6441567366352339
52,58,0.504266575817125
52,59,0.651038324330493
53,57,0.4707499957916964
53,58,0.4149648618826604
53,59,0.4096886381990455
54,56,0.4585005086926573
54,57,0.513589375334579
54,58,0.8855759084644534
54,59,0.5154660563116351
56,57,0.48981756883465394
56,58,0.4463852794211252
56,59,0.5389375431998988
57,58,0.5516442944020317
57,59,0.6195238480508425
58,59,0.5275713056378004
