i,j,w
5,53,0.5918409444299442
5,54,0.693390064981114
5,55,0.5234263894824
5,56,0.7109842969785359
5,57,0.6533564849071095
5,58,0.6347526024862301
5,59,0.6085448317193576
6,8,0.6062236593849442
6,9,0.5704353460778027
6,10,0.7564076752470577
6,11,0.6125829723637478
6,12,0.7398094093519669
6,13,0.668256374394806
6,14,0.4354676256463513
6,15,0.5312139103470714
6,16,0.7019671070699275
6,17,0.5088655362806378
6,18,0.7054001614878836
6,19,0.6819782403645149
6,20,0.6894076900899669
6,21,0.738064517017193
6,22,0.4315558491619452
6,23,0.7147420120640513
6,24,0.6843654620656592
6,25,0.659582581475946
6,26,0.5262633137188636
6,27,0.7142688933835238
6,28,0.7259321448838512
6,29,0.6437267874658987
6,30,0.5932840300321115
6,31,0.5947156093405102
6,32,0.7480768581640378
6,33,0.5048653371477593
6,34,0.7422397159099241
6,35,0.7426616191311186
6,36,0.7962915443495859
6,37,0.7329693580971829
6,38,0.8007440661912196
6,39,0.772586919108357
6,40,0.7434243566336759
6,41,0.6927018814685294
6,42,0.7333229957779345
6,43,0.6260651946127902
6,44,0.8173425732914184
6,45,0.5789423176566352
6,46,0.7772534971698711
6,47,0.4438443243204255
6,48,0.5343794370033378
6,49,0.6051408090616388
6,50,0.7267100561160476
6,51,0.7690820932523598
6,52,0.666515145473926
6,53,0.7076541512591419
6,54,0.7178179931058374
6,55,0.570600764323268
6,56,0.6031268098978486
6,57,0.630095688528085
6,58,0.7457556800321778
6,59,0.65195871170048
7,8,0.40674173487283866
7,9,0.6531864571239263
7,10,0.4607605287050894
7,13,0.5530226014881323
7,16,0.5314247503414367
7,18,0.4914927483520012
7,19,0.4177065603793075
7,21,0.473438305531044
7,23,0.5377108710744422
7,24,0.45691785558052384
7,25,0.5097342175934141
7,28,0.439869444280561
7,29,0.44187642094261864
7,30,0.4334633725737946
7,31,0.48780037551093897
7,32,0.5340833692247798
7,33,0.4653147508791499
7,34,0.5563318087839136
7,35,0.45369768388691867
7,36,0.5025530621997331
7,37,0.471602730140184
7,38,0.5591403541550344
7,39,0.4909313564161277
7,40,0.4926432420489961
7,41,0.562722238162125
7,42,0.4820914131222228
7,43,0.4171919819982225
7,44,0.4926168828046703
7,45,0.45776427422974775
7,46,0.5448792357201332
7,49,0.4537732831453874
7,50,0.49901479113287084
7,51,0.6034706848480652
7,54,0.5180925673124516
7,56,0.5050186032891397
7,57,0.46323978528240306
7,58,0.4349472769703134
7,59,0.4469366202319084
8,9,0.5694099526648333
8,10,0.7451983951022715
8,11,0.517450514411384
8,12,0.6744515045120945
8,13,0.660953839210536
8,14,0.48384322216931097
8,15,0.4939666102474698
8,16,0.7050709681000996
8,18,0.7082133068382889
8,19,0.636713380046023
8,20,0.6171423921108603
8,21,0.7027989089404814
8,22,0.41648311274958294
8,23,0.7732150767216619
8,24,0.5729236031327064
8,25,0.73315836134697
8,26,0.40322273568484956
8,27,0.553119198489925
8,28,0.6193711199571019
8,29,0.5915140247651992
8,30,0.5135544564161724
8,31,0.5369394241370975
8,32,0.6368239195394145
8,33,0.5844973770609884
8,34,0.6905292236196289
8,35,0.6757887798681923
8,36,0.6841440007842018
8,37,0.5692837838337949
8,38,0.7182183292253664
8,39,0.6474449803451439
8,40,0.6618170903105678
8,41,0.6168873634131945
8,42,0.6128009306886706
8,43,0.5718997633339662
8,44,0.7445570552275922
8,45,0.536464570342923
8,46,0.727487295771181
8,48,0.5240491446887329
8,49,0.7720314591999514
8,50,0.5992183482117619
8,51,0.6401478374490365
8,52,0.5349117063929189
8,53,0.569667734447952
8,54,0.673963231982877
8,55,0.4580610159716015
8,56,0.5255796671705047
8,57,0.49416894103255243
8,58,0.6517652333722534
8,59,0.5102287932993053
9,10,0.6419808432157618
9,11,0.46114606207754316
9,12,0.5465882380700808
9,13,0.6110958457634922
9,14,0.6282173194954512
9,15,0.5176261731384156
9,16,0.6551028871838822
9,18,0.6180879147677006
9,19,0.5007399306945325
9,20,0.41974426646218604
9,21,0.5764219427100234
9,22,0.4942542890388155
9,23,0.714946743667848
9,24,0.5690491257425284
9,25,0.7670945864995576
9,27,0.5341036346900521
9,28,0.4914816997456825
9,29,0.4283900064816425
9,30,0.4577535205321974
9,31,0.4910167205487052
9,32,0.6645995452496019
9,33,0.5797597610433357
9,34,0.660210126350154
9,35,0.5530357596489344
9,36,0.6453020982283046
9,37,0.5654392017696565
9,38,0.6871598324250763
9,39,0.603966629394096
9,40,0.5837253513800401
9,41,0.5184940756123569
9,42,0.5806181356924673
9,43,0.611453549757653
9,44,0.609347273829356
9,45,0.5243247921584174
9,46,0.657283546341231
9,48,0.4923820029127671
9,49,0.5624836998893992
9,50,0.5582851261651951
9,51,0.7210945473403185
9,52,0.4449097249986571
9,53,0.6138392844694693
9,54,0.6971261005214554
9,56,0.6672383362610979
9,57,0.5285924305132971
9,58,0.6875417755491083
9,59,0.5560114258902593
10,11,0.656808899953281
10,12,0.7429953751977646
10,13,0.7474876759565564
10,14,0.5452427100745297
10,15,0.59581078860043
10,16,0.6721295049508501
10,17,0.5245173449047911
10,18,0.7917657894908631
10,19,0.7142006920141899
10,20,0.6339281933409974
10,21,0.748676287116569
10,22,0.5025616571610184
10,23,0.8040041973605271
10,24,0.659802536247721
10,25,0.7511820739036784
10,26,0.5655855477808845
10,27,0.7268787629066528
10,28,0.7413340794372124
10,29,0.5898515221712134
10,30,0.5913311837111926
10,31,0.6131848378112535
10,32,0.7187140103305423
10,33,0.6727350830865436
10,34,0.7595212101932295
10,35,0.8125995579972003
10,36,0.7781093860919587
10,37,0.7293153858510828
10,38,0.7901881190811106
10,39,0.7216006351936776
10,40,0.7737594290749835
10,41,0.7408540242148941
10,42,0.7101053656902009
10,43,0.6337104027361685
10,44,0.8059568451993618
10,45,0.6339407840505604
10,46,0.7943806322958075
10,47,0.5322550321747417
10,48,0.6127451241839619
10,49,0.6983127485138473
10,50,0.7754663479511841
10,51,0.8045966936260606
10,52,0.6165320469943244
10,53,0.7391703672551857
10,54,0.8171514692481442
10,55,0.511723616796708
10,56,0.6367188096217737
10,57,0.6666735491098168
10,58,0.7661613902837082
10,59,0.6470326922614836
11,12,0.6147178121231307
11,13,0.6231816594711878
11,15,0.47321924443235697
11,16,0.4748650764043481
11,17,0.4380667954936839
11,18,0.59761484982652
11,19,0.4981090617729319
11,20,0.4658989471334939
11,21,0.5393360684506149
11,23,0.5749848651446215
11,24,0.5260008991806203
11,25,0.5239489361160053
11,26,0.43884599159922116
11,27,0.6694678363627126
11,28,0.5745258105071922
11,30,0.5019567135005476
11,31,0.5728730660584685
11,32,0.5620134049147716
11,33,0.4668174352980213
11,34,0.5419669447561072
11,35,0.6071124152132726
11,36,0.5943598964849378
11,37,0.5504183733967893
11,38,0.575548385430193
11,39,0.5754857352809672
11,40,0.6036707567651641
11,41,0.5671059413046233
11,42,0.5357127684307531
11,43,0.5403505305408771
11,44,0.6173126764716507
11,45,0.8250940481685599
11,46,0.6264562889505016
11,48,0.4712353106579707
11,49,0.4945305967451785
11,50,0.5516392418893278
11,51,0.6129487282047473
11,52,0.5367764005116562
11,53,0.48508974873108296
11,54,0.6395832139787841
11,55,0.5121521302088404
11,56,0.4532376585881862
11,57,0.5445225530689249
11,58,0.5664495795156925
11,59,0.5273731897941301
12,13,0.7201640728360389
12,14,0.5016729019485641
12,15,0.5885736326848814
12,16,0.664271996392786
12,17,0.5196372220524538
12,18,0.770422866566124
12,19,0.6248294084150688
12,20,0.6670700995616777
12,21,0.7878950790736295
12,23,0.7347642927457784
12,24,0.6470281688775327
12,25,0.6583451896167059
12,26,0.5296434129564916
12,27,0.6485761192353734
12,28,0.7380783957680017
12,29,0.5562420636181626
12,30,0.5408963752877668
12,31,0.6014885405726993
12,32,0.7773518701074195
12,33,0.5934072269966438
12,34,0.745892226252676
12,35,0.73665028221134
12,36,0.8050359692696627
12,37,0.6820580024182292
12,38,0.7705838764396034
12,39,0.6967468062109547
12,40,0.7088457925022416
12,41,0.6918984165912219
12,42,0.6580444543306453
12,43,0.649467491616331
12,44,0.8100484787763018
12,45,0.6587749435564743
12,46,0.7904832535369485
12,47,0.5692111094813392
12,48,0.5436008696175919
12,49,0.6402828816198776
12,50,0.7535217370069405
12,51,0.7839803247472416
12,52,0.7309006437702618
12,53,0.6941328657956091
12,54,0.7319540935949571
12,55,0.5530979820774036
12,56,0.7011037707327824
12,57,0.6784771976076133
12,58,0.6935365423001456
12,59,0.6477050462087599
13,14,0.4265031748599011
13,15,0.6588195693709374
13,16,0.6976964459558475
13,17,0.42553819452341934
13,18,0.7301298934477085
13,19,0.6704777892659203
13,20,0.5653158897795456
13,21,0.739585704882397
13,22,0.4720755916651135
13,23,0.7327998546392391
13,24,0.5697859579470904
13,25,0.688529829724875
13,26,0.5063574001365971
13,27,0.6354305834833316
13,28,0.6522435037443891
13,29,0.6042255009281031
13,30,0.65697873355734
13,31,0.726686972149837
13,32,0.7036365521994732
13,33,0.6356539734369735
13,34,0.7308359667227872
13,35,0.782154585742159
13,36,0.7488607667790855
13,37,0.7149083814186856
13,38,0.7609057209084046
13,39,0.7059775870291182
13,40,0.7525320801172982
13,41,0.7226175885926683
13,42,0.7149067859022621
13,43,0.6663872491373605
13,44,0.7578306598970136
13,45,0.6716665199690912
13,46,0.7734625466775409
13,47,0.6117164370192812
13,48,0.5947301662235271
13,49,0.7055278970839995
13,50,0.6993883030215651
13,51,0.7436714734897161
13,52,0.590792361158682
13,53,0.5700179947107972
13,54,0.773896968473771
13,55,0.5682288500581971
13,56,0.7813465857493805
13,57,0.7178909906594517
13,58,0.7182736361741949
13,59,0.672853624359747
14,15,0.5110535964959809
14,17,0.40595459792136135
14,18,0.5262802389896096
14,19,0.44664527639788965
14,20,0.42444641627546764
14,21,0.5388025512520869
14,22,0.41957986709259903
14,23,0.6525931762950405
14,25,0.6875405176734389
14,26,0.44734230020210347
14,27,0.5308107245911645
14,28,0.43634104157287706
14,30,0.4197034093392512
14,31,0.45909644660760696
14,32,0.5616587943568626
14,33,0.5248043157124722
14,34,0.5740670718484051
14,35,0.4725983141627824
14,36,0.5721948220056842
14,37,0.4334115322643716
14,38,0.5544777075339062
14,39,0.4471610939037113
14,40,0.5119790065012833
14,42,0.537206709190451
14,43,0.6440231736944498
14,44,0.5288205614248811
14,45,0.4540231493131878
14,46,0.543586115991834
14,48,0.45106612161365894
14,49,0.4293480410918971
14,50,0.5721435949953029
14,51,0.5973179420061377
14,52,0.49706311844521867
14,53,0.4992934092166471
14,54,0.5727087708286085
14,56,0.5292868233624552
14,57,0.5042521909961254
14,58,0.5598793103000499
14,59,0.4996527611845099
15,16,0.6044354120862746
15,17,0.7849075881398475
15,18,0.632050103251675
15,19,0.5558058653586649
15,20,0.5528413258741965
15,21,0.6604341604915265
15,23,0.6694583626724478
15,24,0.5968487811713754
15,25,0.6065472689610519
15,26,0.5943152161877182
15,27,0.4898997685197352
15,28,0.5928666732826854
15,29,0.5079448434557624
15,30,0.5464335275646134
15,31,0.5690485551137948
15,32,0.655303122467709
15,33,0.5479898759307783
15,34,0.6843858624637864
15,35,0.6720166385360932
15,36,0.6619568213565883
15,37,0.6022994479097213
15,38,0.6884955129351423
15,39,0.6094228937149221
15,40,0.6776291871779653
15,41,0.6332218713067919
15,42,0.6538801759573311
15,43,0.5994115614566434
15,44,0.6359986985443548
15,45,0.6322984123114148
15,46,0.6925724123080452
15,47,0.48193728612908
15,48,0.5015483253243732
15,49,0.42302628125588665
15,50,0.6189825770295571
15,51,0.6552171958233569
15,52,0.575265074455675
15,53,0.6278676491144284
15,54,0.6682393263387075
15,55,0.5900548937051611
15,56,0.7564653869920247
15,57,0.6620589363274444
15,58,0.649541670225532
15,59,0.5877097546894031
16,17,0.4182510442774568
16,18,0.7825020731872424
16,19,0.775491981842973
16,20,0.7028047929442512
16,21,0.8032428258684502
16,23,0.8061946528611031
16,24,0.7779663517320328
16,25,0.7424530468072323
16,26,0.5255803409677193
16,27,0.6229122076922143
16,28,0.7005675612288562
16,29,0.7986447038833863
16,30,0.5863962937106388
16,31,0.6215248218755827
16,32,0.7162753334121768
16,33,0.5978896583176291
16,34,0.801335524546584
16,35,0.7905243798159104
16,36,0.7800024024150455
16,37,0.6512884609338159
16,38,0.7951319913704306
16,39,0.8482929816945213
16,40,0.7569936596107159
16,41,0.7890587787803373
16,42,0.8020647378964093
16,43,0.6692078006954233
16,44,0.7853709935876543
16,45,0.5717736730376186
16,46,0.8191386190311621
16,47,0.5149622708266892
16,48,0.5840847961630921
16,49,0.6654205725880491
16,50,0.7169163269101844
16,51,0.7537184158769306
16,52,0.5582196429742536
16,53,0.6972166053519977
16,54,0.7595979784439663
16,55,0.5902773130680312
16,56,0.6724818323722894
16,57,0.6522045204957043
16,58,0.6935714737028531
16,59,0.6952257952866167
17,18,0.49316911134962543
17,19,0.4143752652609538
17,20,0.41711955036621645
17,21,0.5230297990420599
17,23,0.5595216062188133
17,24,0.4297633801811806
17,25,0.5533416377282591
17,26,0.49924928560065773
17,27,0.44133167234715637
17,28,0.4630263234299582
17,31,0.4622606870840385
17,32,0.5631153414412802
17,33,0.48972793665476716
17,34,0.5239241195327577
17,35,0.4834070906519858
17,36,0.5529489021998939
17,37,0.46876209874225483
17,38,0.5746644272339206
17,39,0.4321153983066695
17,40,0.542373971609236
17,41,0.4947546659102022
17,42,0.4875063838932615
17,43,0.4012327118518795
17,44,0.51939060881361
17,45,0.507078201233049
17,46,0.5313392282221195
17,50,0.5027945867216885
17,51,0.5096482331492035
17,53,0.5758288876496578
17,54,0.5335965200096067
17,55,0.4353496895691162
17,56,0.5128531688416038
17,57,0.45031767400605116
17,58,0.5235166528871504
17,59,0.45480262638920693
18,19,0.7338990619708958
18,20,0.8544310404845923
18,21,0.8679392473891167
18,23,0.8602197841578901
18,24,0.7100366100136265
18,25,0.7830476339873639
18,26,0.570648389710213
18,27,0.6258334799046756
18,28,0.6834953923979542
18,29,0.61933169498587
18,30,0.6078363042344752
18,31,0.6795547529844186
18,32,0.7733304325361707
18,33,0.6790135020638378
18,34,0.8119987216483678
18,35,0.8144055007519222
18,36,0.8522585821547528
18,37,0.7356840528959087
18,38,0.8141170030025213
18,39,0.7809270834105487
18,40,0.814185894801033
18,41,0.7204051630368938
18,42,0.7992557226799679
18,43,0.7499089386988209
18,44,0.8342660736414281
18,45,0.6922114307572286
18,46,0.8428314887933365
18,47,0.5253490969298802
18,48,0.6273817369250938
18,49,0.6809467159372581
18,50,0.75864556735873
18,51,0.8299094872813166
18,52,0.6821549843687305
18,53,0.7388912148180791
18,54,0.8143629770141453
18,55,0.5816076562613459
18,56,0.7197567992592816
18,57,0.7451299005091185
18,58,0.7208236571532939
18,59,0.6927642550931611
19,20,0.6587685395365231
19,21,0.7119030662501009
19,22,0.4870166095624778
19,23,0.7468019641411375
19,24,0.737824190389126
19,25,0.6559027884708936
19,26,0.5674795515671068
19,27,0.6327340656853486
19,28,0.6778594512807568
19,29,0.6904637075928826
19,30,0.6397021359566946
19,31,0.6285114610796619
19,32,0.5985141045158654
19,33,0.5346660097168973
19,34,0.7129809503025772
19,35,0.7183498170938717
19,36,0.7178786041590115
19,37,0.6407822935020796
19,38,0.7151963414656249
19,39,0.8432794903122557
19,40,0.742390476573645
19,41,0.8214371250038642
19,42,0.767169933551089
19,43,0.671807784218587
19,44,0.7384729736104247
19,45,0.5552931292337129
19,46,0.7882509396928921
19,47,0.43163639306277013
19,48,0.5862460808585563
19,49,0.6644710216528663
19,50,0.7184451396084359
19,51,0.7113931137919632
19,52,0.687106216019619
19,53,0.7225904080886307
19,54,0.681734875633663
19,55,0.6625018820361911
19,56,0.6113693526112299
19,57,0.6765685631512095
19,58,0.6070560071314292
19,59,0.5793858181089827
20,21,0.7929044206486601
20,23,0.7344634827628833
20,24,0.5843438466094059
20,25,0.6413489116009582
20,26,0.5540296683675446
20,27,0.4935283621890083
20,28,0.6104895230415878
20,29,0.6047064414265004
20,30,0.4804569133994621
20,31,0.5694115496179017
20,32,0.6737434702732312
20,33,0.5142382540372517
20,34,0.7632458942351528
20,35,0.7237951440463725
20,36,0.7640195363440475
20,37,0.6447287570117222
20,38,0.7655886149582763
20,39,0.7325501385912537
20,40,0.7068246639847932
20,41,0.6521382940288172
20,42,0.7327420415437079
20,43,0.6349860818870022
20,44,0.7472652570303369
20,45,0.6132098115928695
20,46,0.7602375362710542
20,47,0.4354838529295038
20,48,0.4722644276682569
20,49,0.5805176990193147
20,50,0.6488668892603879
20,51,0.6970716113667969
20,52,0.6479771233583334
20,53,0.6646424984321788
20,54,0.6690766019228461
20,55,0.5373841120845361
20,56,0.5892303490168171
20,57,0.6956451754918224
20,58,0.6056194016947505
20,59,0.5570248572936444
21,23,0.8570659756646213
21,24,0.6809393467860598
21,25,0.7891618551811123
21,26,0.638688603289991
21,27,0.6787327814192938
21,28,0.7574974648143074
21,29,0.7043187353475732
21,30,0.6803447491342192
21,31,0.6905420687547579
21,32,0.7629966893524897
21,33,0.6449378965483935
21,34,0.8078087210273953
21,35,0.8461685178382972
21,36,0.8294409984444592
21,37,0.7334182179677562
21,38,0.8166507606770376
21,39,0.8258611238860765
21,40,0.8214896127089576
21,41,0.709738788392306
21,42,0.7941251995414514
21,43,0.7734903561880605
21,44,0.8456338620615758
21,45,0.6283989724218584
21,46,0.8718386513259408
21,47,0.5509101834088084
21,48,0.5865062537838035
21,49,0.6533212940684734
21,50,0.7931259214754339
21,51,0.8098465481762308
21,52,0.6537842031532543
21,53,0.728935940517464
21,54,0.8154280793728943
21,55,0.5924083980954262
21,56,0.7359454241695413
21,57,0.7650546057215847
21,58,0.7157825930229663
21,59,0.6917367391861398
22,23,0.5222825265485782
22,25,0.5713711246522915
22,32,0.49749507847632424
22,33,0.43685177798141084
22,34,0.4335189868138618
22,36,0.5091849378400607
22,37,0.40662493736385047
22,38,0.50196727922528
22,39,0.4077945545207062
22,41,0.48511284734880733
22,42,0.4621581961848028
22,44,0.44860512662952423
22,46,0.4847255248035513
22,48,0.41749416756430896
22,49,0.4588864765188064
22,50,0.40122539819262804
22,51,0.404170863497315
22,53,0.42122786314983357
22,54,0.4203381127490216
22,59,0.4380814307800492
23,24,0.7269739405733708
23,25,0.8539823927048585
23,26,0.5592581307884935
23,27,0.7142866026431387
23,28,0.7039069915755172
23,29,0.6950757760384642
23,30,0.6635161105382176
23,31,0.644093078554762
23,32,0.8196560113377505
23,33,0.7104489101074086
23,34,0.854866789435817
23,35,0.828661273309245
23,36,0.8678525210561819
23,37,0.6864009855736214
23,38,0.8663326548043148
23,39,0.7958488583603839
23,40,0.7676097472129247
23,41,0.7577290701642228
23,42,0.8431978040334324
23,43,0.7555276305077812
23,44,0.8436174909153737
23,45,0.6653575155711555
23,46,0.8807640832470909
23,47,0.5440625806452166
23,48,0.6660677376292536
23,49,0.7800359334310626
23,50,0.7919681732744313
23,51,0.8529775301150382
23,52,0.690054200704713
23,53,0.7296116125450455
23,54,0.8756302184967425
23,55,0.5109242794973546
23,56,0.7323761250716381
23,57,0.7423378788618593
23,58,0.7510405110521605
23,59,0.7258825050768534
24,25,0.6006926182615132
24,27,0.5831330993746411
24,28,0.6852223305683598
24,29,0.6953662484392643
24,30,0.5987384683913608
24,31,0.5337377878215229
24,32,0.6489481579879908
24,33,0.4351367802672152
24,34,0.6773159867048871
24,35,0.7222568328332283
24,36,0.7009775698591653
24,37,0.5802671671853933
24,38,0.691703252564673
24,39,0.7731783418216086
24,40,0.6834271563999429
24,41,0.7729530941422855
24,42,0.7428962011790333
24,43,0.5987637471413726
24,44,0.7087552852063349
24,45,0.5353565675019331
24,46,0.7568475820194627
24,48,0.6183935702163871
24,49,0.5531344563099457
24,50,0.686622483906007
24,51,0.7031007925995079
24,52,0.6556499886077743
24,53,0.7184339010338077
24,54,0.6503773033111814
24,55,0.6021436335985911
24,56,0.6346907916474984
24,57,0.6215366733872547
24,58,0.6319092097841075
24,59,0.6920935628884447
25,26,0.4951451700396898
25,27,0.5287337815121527
25,28,0.5641038093667968
25,29,0.6016958180336456
25,30,0.4990992287642195
25,31,0.6389043897270166
25,32,0.7257924319673356
25,33,0.6940997723497935
25,34,0.7267365926717371
25,35,0.7169340818089425
25,36,0.7840131910416931
25,37,0.5905075192664586
25,38,0.7713450980692651
25,39,0.6981270483773899
25,40,0.7308161032368159
25,41,0.6260895591409711
25,42,0.7353010194757237
25,43,0.7047038679061944
25,44,0.7505302966161485
25,45,0.5688731459897605
25,46,0.7825747227742273
25,48,0.4991881353638761
25,49,0.5893505516233318
25,50,0.6365016334126172
25,51,0.6832744783494924
25,52,0.4435736269332897
25,53,0.7056951970600389
25,54,0.810920809466233
25,55,0.5064481490221538
25,56,0.6000280126892061
25,57,0.601275993194018
25,58,0.7704081228288946
25,59,0.609993589851276
26,27,0.5456610257796178
26,28,0.5548921964761775
26,29,0.42947618281708083
26,30,0.41029563720173495
26,31,0.48011021280192984
26,32,0.47366530395021617
26,33,0.5647471900777278
26,34,0.5850480327108731
26,35,0.6009269140554403
