i,j,w
19,53,0.5675567904253754
20,21,0.4475278988189597
20,24,0.42769376073838555
20,25,0.5384661023101753
20,27,0.5169248544464858
20,29,0.47630046637612894
20,35,0.48096752067859855
20,39,0.4998414001183485
20,41,0.46827152583624665
20,43,0.5048066113336177
20,46,0.5411787316116137
20,49,0.5511854446991792
20,51,0.5946810982555185
20,52,0.6533887969438721
20,54,0.44727128647521347
20,55,0.423499125746948
20,56,0.5065250023704657
21,23,0.4440878308707763
21,24,0.472381794436809
21,28,0.42303951764545467
21,29,0.5165737395089719
21,31,0.4375111645056585
21,35,0.42254711219003194
21,39,0.4922453442393695
21,41,0.4276932066202792
21,51,0.4799856638871912
21,53,0.5373253000241451
22,27,0.4706601716498254
22,42,0.49492744785807474
22,55,0.5897317304857778
23,27,0.5063673376992456
23,49,0.4872649490527984
23,52,0.48644134906695685
23,54,0.48026990949153586
23,58,0.5860921563908964
24,28,0.6388368814677274
24,29,0.5847235118816271
24,35,0.6819000458618094
24,39,0.7040530573365299
24,41,0.5100794826317584
24,43,0.44461696161178316
24,46,0.44886298010791004
24,53,0.5884623283899658
24,56,0.4197721896574455
25,27,0.44646788263506143
26,27,0.4299473174933548
26,39,0.4484673043861451
26,46,0.4885405849491804
26,49,0.4896390075129533
26,52,0.5849383761307173
26,54,0.457617581894147
26,58,0.40885693605492945
27,31,0.48112781884659966
27,42,0.5482930734653387
27,52,0.5572045168335369
27,54,0.4810007764269709
27,56,0.417447352398098
28,32,0.4097534226655089
28,35,0.5369618552900683
28,36,0.43991625206842394
28,39,0.4782710686186398
28,46,0.5848818424360382
28,51,0.4170073362772719
28,53,0.5364062693114628
29,35,0.47580549277067147
29,39,0.6747591324716586
29,46,0.4169118329683242
29,52,0.465343170861675
29,55,0.5501197605618783
30,40,0.48491269681338106
31,33,0.47895243629261736
31,35,0.4282847329881119
31,37,0.508278151440578
31,39,0.4340804186756756
31,41,0.4664956307609029
32,34,0.6969154344750664
32,36,0.8032938834330352
32,38,0.6619991913020695
32,44,0.7944250489986164
32,45,0.5947841855525173
32,46,0.5797689032993605
32,47,0.5781155055966674
32,48,0.49506862644703664
32,49,0.5438143352438614
32,51,0.4866854391327977
32,53,0.45132797363073507
32,56,0.45498477137778515
32,59,0.5287371545437057
33,35,0.4068641259727641
33,37,0.5575221226540376
33,39,0.47749391668833313
33,40,0.551849379644684
33,41,0.44382956885743813
34,36,0.7299391434497641
34,38,0.842765866051977
34,44,0.7913818577354804
34,45,0.5716568352212087
34,46,0.5864944868674228
34,47,0.5324050445242575
34,48,0.4682093919332635
34,49,0.6148625664154388
34,51,0.4532997249621866
34,59,0.47871636866124984
35,39,0.5331117403989517
35,41,0.5698303493187359
35,43,0.41737036373800973
35,46,0.47684808949554186
35,53,0.4500222899366328
35,56,0.4707716401169013
36,38,0.6974105958145758
36,44,0.7066110155031373
36,45,0.5644932225873903
36,46,0.6759358234022077
36,47,0.5479781714638238
36,48,0.4547782140306537
36,49,0.5630960934354201
36,51,0.5664199123520971
36,53,0.47937325104413514
36,56,0.5582454654041339
36,59,0.40463557578513054
37,40,0.5988446806000709
37,47,0.44873077098434433
38,44,0.6418007308024203
38,45,0.5282996979079452
38,46,0.4927299241863545
38,47,0.4975399376156619
38,48,0.5104835267164816
38,49,0.5764329468116053
38,51,0.4261130862283601
38,59,0.48906164766305993
39,41,0.4423629896260913
39,43,0.4064917170299056
39,46,0.437380390359694
39,52,0.48599574446936566
40,41,0.4169828376119308
40,53,0.4135335651168784
41,43,0.510853902623559
41,46,0.5028611519070404
41,51,0.4683548610553649
41,52,0.4822913146148466
41,53,0.5012553583932923
42,54,0.42803039978118906
42,55,0.4342072025079137
43,46,0.4061548007272343
43,56,0.469515378714208
44,45,0.5403393100310336
44,46,0.5603556381786505
44,47,0.5475269544201794
44,48,0.46172395873742805
44,49,0.5693399624913319
44,51,0.4506771510482774
44,56,0.4013851719210385
44,59,0.45910991104268045
45,46,0.5649279768286501
45,47,0.5904041413534404
45,48,0.6023021973763892
45,49,0.49609037945866336
45,51,0.5059617368799072
45,58,0.4038724142897124
45,59,0.6005302896977844
46,47,0.46694589434669215
46,48,0.5622387266622678
46,49,0.5663339566771071
46,51,0.6583155308831967
46,52,0.5943145455329213
46,53,0.49147745172206325
46,54,0.5312927844041208
46,56,0.6627750375060586
46,57,0.42303383318902205
46,58,0.5105387343238776
46,59,0.5128162740586539
47,48,0.548014672009134
47,49,0.7147649010047833
47,50,0.40844056347112856
47,51,0.5572797900381048
47,56,0.47568819337192364
47,59,0.5445293550413378
48,49,0.458696580070634
48,56,0.4206643185491784
48,59,0.9248407353142857
49,51,0.6019770775145281
49,52,0.49253518721542017
49,54,0.4755660856707073
49,56,0.6320515195018772
49,58,0.43203255971636073
49,59,0.4109247247833158
51,52,0.49191029768409766
51,53,0.6303557181284155
51,54,0.45785226867376494
51,56,0.5714737092048179
51,58,0.41155520291529746
52,54,0.483614926190308
52,56,0.47718880741676023
53,56,0.40286175770262167
54,56,0.5579331859667187
54,58,0.8055094979435917
56,58,0.5595607691841054
