i,j,w
10,31,0.415288806128436
10,32,0.4071730566420748
10,34,0.5567860091428948
10,36,0.4893075547605388
10,39,0.45319992686443944
10,43,0.41023885622485246
10,44,0.4584348071189288
10,46,0.49352535174692874
10,47,0.6345357426613802
10,49,0.5832403082977401
10,51,0.4769898402064188
10,53,0.5952334002708606
10,54,0.41708440423638404
11,12,0.4809257122046955
11,18,0.5214834793686244
11,20,0.44226739865145875
11,23,0.5068572733824377
11,24,0.46723958867503573
11,27,0.7016237752122764
11,31,0.5035150084835438
11,34,0.511815953122583
11,36,0.5079096637842053
11,40,0.43637276788708496
11,42,0.469656366496246
11,44,0.42657865017037105
11,46,0.4027294093667854
11,51,0.4924839647952158
11,53,0.5730763658348474
11,54,0.5078951085390438
11,56,0.48454477408298285
12,15,0.43577645212765775
12,18,0.40577653346344167
12,19,0.44641414921147066
12,20,0.42013914918516554
12,23,0.5492057409256929
12,24,0.6334522335975366
12,25,0.43887671678117246
12,27,0.6667999471543896
12,28,0.43822964536016906
12,29,0.5167046023762564
12,31,0.6686629206346475
12,33,0.4439752138573919
12,34,0.5748912786333464
12,35,0.5890355594097784
12,36,0.6007641662914022
12,37,0.6886806735699075
12,39,0.4327137654267585
12,40,0.5588101294106379
12,42,0.5526408933550646
12,43,0.4312160437501298
12,44,0.5190747867506434
12,46,0.57238154344496
12,47,0.5139750880177716
12,48,0.46774351265900865
12,49,0.47238931615068824
12,51,0.638149319387232
12,52,0.5388515711313744
12,53,0.5514612641678599
12,54,0.47979721379254386
12,55,0.5442122846711763
12,56,0.49237206642284953
12,59,0.5015002508243899
13,15,0.41329126042556086
13,40,0.42819927494114757
14,35,0.4435918720850052
14,46,0.4136248607986734
15,16,0.4863663407250195
15,17,0.6780396550116082
15,18,0.5614698280314965
15,19,0.4071836708038474
15,20,0.5972245079560233
15,23,0.4370341862702198
15,24,0.5163436320993495
15,26,0.41963077844161495
15,27,0.5491804010563573
15,28,0.5061335307560229
15,29,0.419761147116217
15,32,0.49043621407693794
15,34,0.5983673234665379
15,35,0.40622881732850713
15,36,0.6605632363651552
15,38,0.560031876434266
15,39,0.5104838375881408
15,40,0.5353325280294352
15,44,0.5849384121423084
15,46,0.5476047926144653
15,48,0.4989158447914677
15,49,0.5157924617068056
15,51,0.5414176983008714
15,52,0.48995206233892774
15,54,0.49316516983107883
15,56,0.43357344052344904
15,58,0.4968339264220572
15,59,0.5298962674842931
16,17,0.4188255515142327
16,18,0.5181561076252461
16,20,0.538062935832148
16,23,0.40385532758520565
16,24,0.44894323075582887
16,28,0.4435268759047517
16,29,0.45498730536026516
16,34,0.4429298020477505
16,36,0.4165425526898636
16,38,0.4127041830139503
16,39,0.41250932793899303
16,44,0.4289845067147474
16,46,0.49004979491757
16,49,0.44371685125156096
16,51,0.4180404227957886
16,53,0.428944954691772
16,54,0.46271408683159293
16,58,0.5121057323924455
17,18,0.5751959143714677
17,20,0.6450680433632254
17,23,0.4314465562349006
17,24,0.5127169925478646
17,27,0.4708038083035905
17,28,0.40296955351065245
17,29,0.45637079908300177
17,34,0.5057532937778437
17,36,0.4573932033368595
17,38,0.5166828512496755
17,39,0.49948730623369286
17,40,0.5109785009700236
17,43,0.4319926883873764
17,44,0.5721485793931843
17,46,0.4599472157153303
17,51,0.49627761604832876
17,52,0.4193648451362147
17,53,0.46592925330459545
17,54,0.5314325963645512
17,58,0.5843271152596093
18,19,0.5078257222452057
18,20,0.8526217588605906
18,21,0.5135780851418181
18,23,0.6796086145188247
18,24,0.6292028935007185
18,25,0.4279567504311142
18,27,0.6366190015469801
18,28,0.5003288877526548
18,29,0.669954436696551
18,31,0.4744501241289819
18,32,0.5860733773763428
18,34,0.6827016417302589
18,35,0.5043812151783732
18,36,0.698846437874456
18,37,0.4524223844546941
18,38,0.67432224228779
18,39,0.6076592763861909
18,40,0.4709278486816639
18,42,0.6437283126925507
18,43,0.5025762317605988
18,44,0.674140810057721
18,46,0.7171819688296078
18,47,0.42041234301476416
18,49,0.4981111582107423
18,51,0.6000058915751084
18,52,0.4132413093338336
18,53,0.6663192605056957
18,54,0.46377225618270745
18,55,0.4560461509393791
18,56,0.5693176063855744
18,57,0.4192447804916374
18,58,0.4436029505414786
19,20,0.5159509431320524
19,21,0.4112622898682694
19,23,0.5817951249648857
19,24,0.6027717395962746
19,28,0.4641125543048509
19,29,0.5348612021383808
19,34,0.5443043930809577
19,35,0.5249854868459544
19,36,0.5053679669968141
19,37,0.4089885310807721
19,38,0.4966598239929283
19,39,0.6702381901988946
19,40,0.4651628576038127
19,41,0.4280144606278247
19,42,0.437147192649465
19,43,0.43981680990440225
19,44,0.4880660791773471
19,46,0.5442055106639098
19,51,0.4848044974568474
19,52,0.45448884469049594
19,53,0.4852300871585215
19,55,0.4998943154371171
19,57,0.40729413405289405
20,21,0.43850619731275914
20,23,0.6543428162826047
20,24,0.6355117410579116
20,25,0.5101668359835667
20,27,0.5781402182589124
20,28,0.509564927734692
20,29,0.709177577006791
20,31,0.5228155578304429
20,32,0.5658762515753629
20,34,0.6762114262862177
20,35,0.543065598638452
20,36,0.6522284413181342
20,37,0.4970331716245496
20,38,0.6450865810622927
20,39,0.6398605392479098
20,40,0.5606822998509053
20,42,0.5995115629725349
20,43,0.6623827026775714
20,44,0.6838072306327754
20,46,0.743114239143142
20,49,0.49052201834082076
20,51,0.6455251526119237
20,52,0.48037057252432674
20,53,0.681363302354149
20,54,0.4672733998507811
20,55,0.42566141909097344
20,56,0.6439693541275111
20,58,0.47376518453056327
21,23,0.5286963172713399
21,24,0.5074236041951289
21,27,0.402348291399957
21,29,0.43519271092239675
21,34,0.4411426320467482
21,35,0.5216129297693306
21,36,0.47586700582112
21,37,0.46282691155969163
21,39,0.4500134722201885
21,40,0.4793167364271159
21,42,0.4545203344451912
21,44,0.4048821030988957
21,46,0.4239658533700994
21,49,0.4211336770227709
21,53,0.42818310304214635
21,54,0.40576329629940683
22,41,0.6191366016609453
23,24,0.657318349790049
23,25,0.5338644905540277
23,27,0.6380219902764033
23,29,0.6802619817260596
23,31,0.6213961878220536
23,33,0.4050037328393488
23,34,0.5611457107015073
23,35,0.6129848671827028
23,36,0.5448620565770591
23,37,0.6090022784537683
23,38,0.5079350415429779
23,39,0.5768358282047248
23,40,0.4451237897575939
23,42,0.6269671560632717
23,43,0.4844472603776033
23,44,0.5374982437689998
23,46,0.5896315501252002
23,47,0.42568228276706105
23,49,0.5520554266692627
23,51,0.6790215228410091
23,52,0.4230656114768919
23,53,0.6583021674690377
23,54,0.5836446379105511
23,55,0.49298645817209114
23,56,0.5336446100901759
23,58,0.4475901703220418
24,27,0.5216609936317204
24,28,0.55183675405322
24,29,0.6079951698966392
24,31,0.5881352667942635
24,32,0.4165868183429201
24,33,0.4099939052744127
24,34,0.7039143055577644
24,35,0.5639890633189167
24,36,0.6020190249519672
24,37,0.5823435761589658
24,38,0.5035484253874354
24,39,0.7020591383305416
24,40,0.5525553861526591
24,41,0.50413100550344
24,42,0.6444066166277637
24,43,0.6102862672759753
24,44,0.5468886162300456
24,46,0.698190189043452
24,47,0.6592524423915197
24,48,0.4540788072923608
24,49,0.6420040309997538
24,50,0.42540716918520755
24,51,0.5742549519956188
24,52,0.5006910441562854
24,53,0.6206593072745953
24,54,0.5494242406946604
24,55,0.5178136432896843
24,56,0.5076353984390923
24,57,0.5392309847450305
24,58,0.5365209249483481
24,59,0.48048919870660073
25,27,0.5102712330254133
25,29,0.47066820048092056
25,31,0.5378557815210134
25,37,0.4674015531057791
25,51,0.6540981388965025
25,53,0.4332500870184022
25,54,0.4027365362347014
25,55,0.4127307511310982
25,56,0.4541267476018534
27,29,0.526351457974484
27,31,0.713824215266174
27,33,0.4313221222072194
27,34,0.6348532916999384
27,35,0.573123268166046
27,36,0.6346875429876723
27,37,0.5534000932558494
27,38,0.5237923893968088
27,39,0.46382637507064944
27,40,0.5782710852055278
27,42,0.6593085831556385
27,43,0.4789665375146134
27,44,0.567198699247162
27,46,0.5617766887019753
27,49,0.44978132139473503
27,51,0.7071987212046054
27,52,0.4748205964232202
27,53,0.7000812832491733
27,54,0.5400341596894437
27,56,0.5631703751306765
27,58,0.5458251552870713
28,29,0.40286563534443026
28,32,0.4571265295436387
28,34,0.6895426324949506
28,35,0.41259108307131986
28,36,0.6264335051691979
28,37,0.4267832703939789
28,38,0.646403954671334
28,39,0.5779274992814876
28,40,0.4683686083863943
28,44,0.5510521176595696
28,45,0.5402184665469364
28,46,0.6070451034542426
28,47,0.4554393795926329
28,51,0.4469621209031919
28,52,0.5016268340177177
28,53,0.452957115187579
28,59,0.42997376802852677
29,31,0.5346962275934944
29,32,0.4261566462110211
29,34,0.533359342121547
29,35,0.5535943663845178
29,36,0.5509058851801244
29,37,0.5237521399862706
29,38,0.5224792063953687
29,39,0.6404956777982774
29,40,0.4840743119099077
29,42,0.6046966056167105
29,43,0.536091049283177
29,44,0.5821343051763844
29,46,0.6687470440061604
29,49,0.46502229161258285
29,51,0.6077469071646969
29,53,0.6216240361587402
29,55,0.4908082373155714
29,56,0.4812351194279904
30,31,0.49281797684759454
30,33,0.5354106481084319
30,35,0.46008584947970355
30,37,0.5724083674361471
30,42,0.4703621608529307
30,56,0.4608825948288547
31,33,0.510769254414959
31,34,0.5260020273276351
31,35,0.6398368720652069
31,36,0.5070018903700979
31,37,0.6611231787862881
31,38,0.40156818715435966
31,39,0.48128388181740067
31,40,0.505773222433208
31,42,0.6632083116595023
31,43,0.6425042436011299
31,44,0.4226122931308471
31,46,0.5207337605927683
31,51,0.5896416019807931
31,53,0.6542781076183448
31,54,0.48990229379867845
31,55,0.5215321914541784
31,56,0.6312564029670332
31,58,0.45855111261537906
32,34,0.6548167464230242
32,36,0.7129785148994248
32,38,0.6662879880766476
32,40,0.41746246793930336
32,44,0.735860659120897
32,46,0.6793670501970493
32,48,0.49471604251236323
32,49,0.48231623072893054
32,52,0.478540903312158
32,53,0.45100243701462883
32,56,0.49389190434413277
32,57,0.43862562897962454
32,59,0.5029411531153198
33,34,0.4689309309956008
33,35,0.40626648370647966
33,36,0.40670821784796773
33,37,0.6017062855416463
33,42,0.4047901612048124
33,46,0.4088237094189397
33,54,0.4011819626158955
33,56,0.44813319688841646
34,35,0.5604317039889392
34,36,0.8491168007191343
34,37,0.6006736688864738
34,38,0.8492119183572892
34,39,0.6999073422053823
34,40,0.5327633028104928
34,42,0.5404159944268606
34,43,0.5172853101795436
34,44,0.7650315976526842
34,46,0.7972294337078127
34,47,0.5625945718488052
34,48,0.4779221819298965
34,49,0.6024240666798748
34,51,0.628062069751303
34,52,0.621035208098506
34,53,0.633908583890572
34,54,0.5538458520583533
34,56,0.5872295774461332
34,57,0.4497385137771961
34,58,0.5174844672416639
34,59,0.5384068997737597
35,36,0.5581559136611346
35,37,0.6941660387237015
35,38,0.4364727851025221
35,39,0.5201422162329109
35,40,0.515426586870047
35,42,0.7004814892559995
35,43,0.5237423926662976
35,44,0.4924572250656898
35,46,0.6143414710099263
35,47,0.4171090460840645
35,49,0.41391119160678114
35,50,0.4541547660101123
35,51,0.5126546772743048
35,52,0.5380397338857115
35,53,0.588279480424232
35,55,0.43469039654931646
35,56,0.5477912740222423
35,57,0.48592922881476364
36,37,0.6268336827033558
36,38,0.7661084399501207
36,39,0.5702619617626206
36,40,0.5671374356052801
36,42,0.5554307654714165
36,43,0.46812765451400806
36,44,0.8183338493679517
36,46,0.7970455687935212
36,47,0.5115298245237366
36,48,0.5858395860879941
36,49,0.5892567474992602
36,51,0.5596762756950269
36,52,0.5880486823200428
36,53,0.5745823890144659
36,54,0.4868479604400599
36,56,0.5483090277728778
36,57,0.5149611023127744
36,58,0.4062029939249666
36,59,0.6424360827615476
37,38,0.48563182091783724
37,39,0.5670741870079227
37,40,0.48149502109115344
37,42,0.633225965734809
37,43,0.4787960287419844
37,44,0.45590226927400584
37,46,0.6137628829073054
37,47,0.43737322854279254
37,48,0.49461305424941665
37,49,0.44757988093838064
37,51,0.5942486483845626
37,53,0.5153444499969972
37,55,0.5452724825965565
37,56,0.5154568591470025
37,59,0.49728803541345384
38,39,0.6413771772430592
38,40,0.45900138122474077
38,42,0.4735772232121788
38,43,0.43094400203036126
38,44,0.8065189153115566
38,46,0.7646084778954652
38,47,0.4260507813947857
38,49,0.4651049878042329
38,51,0.5772467114246506
38,52,0.6008830974664308
38,53,0.590190411656559
38,54,0.545924465694338
38,56,0.4568634339480575
38,57,0.42404363268988016
38,58,0.4630227335315064
38,59,0.4563792102648228
39,40,0.5947579749987821
39,41,0.4476396930301086
39,42,0.5325367736455043
39,43,0.5635034388172385
39,44,0.500965933976302
39,46,0.6894298192113018
39,47,0.42373789173279347
39,49,0.5352984739404436
39,51,0.595229197057299
39,52,0.45545601783837864
39,53,0.6727946856572916
39,54,0.4557899824703275
39,55,0.4085868173121974
39,56,0.5198116255351365
40,42,0.5304986071032367
40,43,0.4601379453063598
40,44,0.5306138053176368
40,46,0.6290178798432936
40,48,0.4239881158858134
40,49,0.43089899551158106
40,50,0.43363198239599476
40,51,0.5070372356244741
40,52,0.4881462805612249
40,53,0.5351883949065228
40,56,0.47216281081478484
40,58,0.430700185204872
40,59,0.5433951277121354
41,43,0.5236867511141153
42,43,0.5587672374837441
42,44,0.5038826766871656
42,46,0.6554283169400061
42,47,0.4176721026100182
42,49,0.4224167007214522
42,51,0.5171174819535819
42,53,0.6895371338400149
42,54,0.4453791283326305
42,55,0.5278592805949254
42,56,0.5334726289565506
42,57,0.505855857682474
42,58,0.41493879884359586
42,59,0.42524942468791094
43,44,0.4994668831543258
43,46,0.603304923757927
43,51,0.40675653274447127
43,53,0.6521789985897471
43,54,0.4010654453515554
43,55,0.44068034726275096
43,56,0.6207162213232847
43,57,0.42649397632297187
44,46,0.7532964373637551
44,47,0.46238881871485815
44,48,0.438737212273773
44,49,0.4838834041808863
44,51,0.5683411812932928
44,52,0.640641313613539
44,53,0.5646197384697053
44,54,0.4904465555793752
44,56,0.5239832916480274
44,57,0.44935453944807213
44,58,0.447687704596936
44,59,0.5331621673761159
46,47,0.5517324495653073
46,48,0.52462933105502
46,49,0.6377003917763137
46,50,0.4037579834708597
46,51,0.6376263415597216
46,52,0.578933822802991
46,53,0.6584280274335275
46,54,0.47900469199037327
46,55,0.4289384958618483
46,56,0.6293103251007061
46,57,0.4775437376306808
46,58,0.4706523633190427
46,59,0.5805527089835371
47,48,0.5697071437269807
47,49,0.6741572654993196
47,50,0.4529003154539083
47,51,0.49818645510566084
47,52,0.5713337679577645
47,53,0.4646288152783563
47,54,0.434810425812524
47,58,0.4253673193699753
47,59,0.6357229104729876
48,49,0.5250529428231854
48,51,0.40600776832974866
48,52,0.45754663565248405
48,56,0.4057554925865929
48,59,0.8974782960256212
49,51,0.5455368191582888
49,52,0.5353839159923167
49,53,0.4968387379753905
49,56,0.4571270897844788
49,57,0.44305409924651257
49,59,0.545448679069189
50,51,0.43559722324701294
50,56,0.4769453267303804
50,59,0.40287265901760183
51,52,0.6110280479229512
51,53,0.6984707969211663
51,54,0.5813065763594112
51,55,0.45025637112927236
51,56,0.5508426534909096
51,58,0.5425921729298991
52,53,0.5597183025097252
52,54,0.5864863681342695
52,56,0.4393672108697218
52,57,0.4061486530510105
52,58,0.5325909669694429
52,59,0.5349499646223189
53,54,0.5661365443600915
53,56,0.5698168829230661
53,57,0.4011233899014497
53,58,0.5338404637957059
54,56,0.4196767946484496
54,58,0.7983687189306
56,58,0.4096927478433292
57,59,0.43051881063033276
