i,j,w
6,25,0.47984739490137307
6,27,0.5620768884403967
6,39,0.49188317037233636
6,42,0.4731121214782207
6,43,0.46934174855218247
6,51,0.48566211695524897
6,54,0.4246084651828716
7,8,0.6931302470661779
7,9,0.5078880848751368
7,10,0.7901828590093135
7,11,0.7098694125815299
7,12,0.40740779477990896
7,13,0.7582394447028252
7,14,0.4503258466071079
7,16,0.5273926973465594
7,18,0.5228132978210429
7,20,0.5334734663020083
7,21,0.534719084160474
7,23,0.4639797508060483
7,25,0.5021110450030538
7,27,0.7508674439559448
7,34,0.4341952610847341
7,39,0.4046078380132095
7,42,0.5092594014277673
7,43,0.5350488650154869
7,44,0.43972780840928355
7,50,0.4633149025711779
7,51,0.4891000105558348
7,52,0.46254434775081
7,54,0.5764406771108855
7,56,0.4681091706640911
7,58,0.5385749145096446
8,9,0.4997222039790918
8,10,0.8058592834201543
8,11,0.6957337666026565
8,12,0.43824970733159047
8,13,0.6059924503960125
8,14,0.43586934996038623
8,16,0.5437795486721956
8,17,0.4447015627978377
8,18,0.5026291206664754
8,20,0.5480193717486636
8,21,0.4921946614885751
8,22,0.47164376009810705
8,23,0.525818455286898
8,25,0.6321689083278982
8,27,0.6268849081777196
8,34,0.41996108168773677
8,38,0.4735299605341288
8,42,0.5564395259102249
8,43,0.5622122099969391
8,50,0.45386614164137234
8,51,0.49946252272332897
8,52,0.5019823524956528
8,54,0.48925587205738585
8,55,0.542573881870792
8,58,0.44803344236293374
9,10,0.534448649009743
9,11,0.44256017232035283
9,13,0.5066734699497877
9,17,0.4004284369858205
9,27,0.5962111419481454
9,51,0.7242168717182155
9,52,0.44839571250082066
9,56,0.4017547781073231
10,11,0.7314798457071682
10,12,0.47103395408357995
10,13,0.6906393101238433
10,14,0.542378374208845
10,16,0.6024432943277005
10,18,0.4377635504910412
10,20,0.48034296836782525
10,21,0.4205226389337254
10,22,0.40078793845566285
10,23,0.5063474957782902
10,25,0.509230427613476
10,27,0.7072822233357015
10,42,0.46240066703225674
10,43,0.52172350774678
10,51,0.5029012955768938
10,52,0.4369076129688006
10,54,0.5140678411134143
10,58,0.46962553218652126
11,13,0.8112688573701977
11,14,0.7118619092292116
11,16,0.5175107471277411
11,17,0.4762317814755582
11,18,0.46111493174166207
11,20,0.5186180984394181
11,21,0.4256135304119391
11,22,0.400327637528482
11,23,0.5845062024081946
11,25,0.5651512697396577
11,27,0.7404681944952469
11,34,0.444770509983043
11,38,0.4056350825313932
11,42,0.41233928875139475
11,43,0.43897213014448877
11,44,0.44520579299429913
11,50,0.5287012118850298
11,51,0.4227581369837712
11,52,0.4534598386256073
11,54,0.4452584154743384
11,58,0.41719372592159026
12,16,0.5543738576670365
12,44,0.42210854355974553
12,46,0.4188237182758108
12,51,0.45405543474037585
13,14,0.5654594966450446
13,16,0.6066656901651413
13,18,0.5668992799476392
13,20,0.6259976191840237
13,21,0.45954593174373287
13,23,0.5320590474700417
13,25,0.46664564672463904
13,27,0.8496471574445379
13,34,0.4126359024616229
13,42,0.41287512255052344
13,43,0.5203479937479955
13,50,0.4431678035889544
13,51,0.5424542555322448
13,52,0.4618554576790287
13,54,0.4379532368923742
13,56,0.42192621483118425
14,17,0.4022203066939556
14,27,0.4732399869318569
15,28,0.4535764005791521
15,39,0.40971260061784753
15,50,0.4030495028406306
15,54,0.48597362208313416
15,56,0.41582150177914096
16,18,0.6328411355780243
16,20,0.614322472608446
16,21,0.5184321968229211
16,23,0.40281377884369735
16,25,0.5327095166205071
16,27,0.5529630711791054
16,39,0.47231544033465994
16,42,0.42666137313417885
16,43,0.5014537967494365
16,55,0.43671227094340426
17,22,0.6659936577283878
17,23,0.464389096351997
17,25,0.40614909215944534
17,36,0.4085418592205919
17,45,0.47535827533210806
17,50,0.6035881641046696
17,51,0.4640914540098196
17,52,0.4720128407924771
17,54,0.513519894756666
17,58,0.5005207139981785
18,20,0.8918044154297272
18,21,0.6541211105807894
18,23,0.5205889697117678
18,25,0.704532590597142
18,27,0.6121623036148147
18,36,0.40013167420531637
18,39,0.42739959225790347
18,43,0.41844559429980166
18,51,0.4592075372857683
18,52,0.48657641558833303
18,54,0.4180377242470139
18,56,0.5029146253155273
18,58,0.4354028047069651
19,21,0.5313723216308066
19,24,0.6284050510438558
19,29,0.4340377389510674
19,30,0.502478141628971
19,35,0.4297565713119342
19,39,0.6636401727550436
19,46,0.5073106466282676
19,54,0.42062038143924685
20,21,0.6822100724991094
20,23,0.5385342312810819
20,25,0.6931232085459916
20,27,0.6436445976820105
20,36,0.4373497163040658
20,39,0.41766336460626907
20,45,0.4254368422774181
20,50,0.4428630157597247
20,51,0.4884303426514019
20,52,0.4873582980033386
20,54,0.47659773377627634
20,56,0.46813073120595966
20,57,0.44067799745612285
20,58,0.5077673551369546
21,23,0.4166979033376122
21,24,0.40466001591295614
21,25,0.7078850215676109
21,27,0.4854299119173743
21,30,0.40272113775023055
21,32,0.46899535924186286
21,34,0.5041013096075683
21,36,0.4705624338793153
21,38,0.4501288362619401
21,39,0.5869082550409149
21,43,0.46158764043670114
21,44,0.4546782869728456
21,45,0.5157633844104919
21,46,0.49976122023431463
21,50,0.5466673133115119
21,51,0.45879623564767347
21,54,0.6981561650532774
21,56,0.5778084795438735
21,57,0.4129594273465521
21,58,0.6629783466358707
23,25,0.6266512852553118
23,27,0.5122618552128184
23,45,0.4304386157017605
23,50,0.49789273714328997
23,51,0.44456402032842596
23,52,0.49596845676053003
23,54,0.4660743103122454
23,56,0.4725781769858261
23,57,0.43114737800300384
23,58,0.40094231261200347
24,29,0.43501916323607587
24,35,0.513743697839296
24,39,0.7697576383279049
24,43,0.45832206190869434
24,56,0.47808569404577844
25,27,0.5509428805398253
25,34,0.527570416757478
25,36,0.4631244029078514
25,38,0.4516892490575267
25,43,0.45390673419970257
25,45,0.4371175884248925
25,50,0.41808172568410923
25,52,0.5044702004267764
25,54,0.5192465872035102
25,56,0.5677499948757634
25,57,0.4058707398214842
25,58,0.4839852521199647
26,43,0.40699617550203254
27,43,0.49462682577952893
27,51,0.5501817235045965
27,52,0.49227944199207224
27,54,0.45958108464590836
27,56,0.4843683679755041
27,58,0.40045346049536573
29,39,0.4876918685279199
30,35,0.5570710389843552
30,39,0.4922450188109089
30,43,0.5830020258694983
31,33,0.42409870761599466
31,39,0.4115896118968006
31,43,0.42001189758300916
31,44,0.42197201389364514
31,46,0.49366694070906186
31,51,0.40326624715871084
32,34,0.8075920068820286
32,36,0.8628514635531715
32,38,0.7702684372281644
32,44,0.8382677128175018
32,45,0.7087327064102231
32,46,0.6962590922064706
32,47,0.5330724702403604
32,48,0.5133747420344125
32,49,0.5689761089350783
32,50,0.5451657126610254
32,51,0.445812649201847
32,54,0.46484369505329737
32,56,0.4353475276480593
32,57,0.4146318209101187
32,58,0.4488906661786405
32,59,0.5473234479277287
34,36,0.827312292779924
34,38,0.8461684215505263
34,44,0.7020518701184246
34,45,0.5983645171561005
34,46,0.5936627583938642
34,47,0.43008102549622806
34,49,0.4156495551868367
34,50,0.5491395468538496
34,51,0.4498398394087484
34,54,0.5353407503545085
34,56,0.4920968849719664
34,57,0.4648925879102758
34,58,0.4371807033092468
34,59,0.41699628662459653
35,39,0.4797342395852707
35,46,0.5149527296966229
36,38,0.7467338449736424
36,44,0.6343318450003564
36,45,0.6959029517570081
36,46,0.5989808075763181
36,47,0.478363882456944
36,49,0.48487964538029044
36,50,0.47515548352549764
36,51,0.42617554891528897
36,56,0.45021193125290576
36,57,0.4274918702933235
38,44,0.6145569835684038
38,45,0.5880600425891765
38,46,0.49918170146870183
38,48,0.41065839238021834
38,49,0.4299282518208501
38,50,0.4034058536857999
38,51,0.4182220470877372
38,54,0.45333140815404044
38,56,0.49295555803981694
38,58,0.4017084890929857
38,59,0.4058680094214926
39,42,0.4170554979353354
39,43,0.5394034168581376
39,56,0.41723838832519233
40,42,0.4140934678791782
40,50,0.4634099436782365
42,43,0.46407890341294994
43,52,0.4477632539395786
43,54,0.43384851563269283
43,55,0.4424467707202602
44,45,0.6587319799826842
44,46,0.7374836305299725
44,47,0.6177574711113388
44,48,0.6010034978807349
44,49,0.5441899203831134
44,50,0.6351096175791114
44,51,0.4646510557614197
44,54,0.5301891956424316
44,56,0.40551459899646364
44,57,0.41972801883120586
44,58,0.48111070924135696
44,59,0.6385673907502248
45,46,0.5850919589044026
45,47,0.4842349012902221
45,48,0.4876063660104576
45,49,0.55881573296914
45,50,0.4369179800906248
45,54,0.4952994255667791
45,56,0.4462306656222116
45,57,0.4025355245050451
45,58,0.5225551573875423
45,59,0.49066609305134007
46,47,0.5633951015366498
46,48,0.4503202282891342
46,49,0.4995139182720828
46,50,0.4509061596155443
46,51,0.6066971456808851
46,53,0.43899267698120115
46,54,0.5134027312204955
46,56,0.44798461645329024
46,58,0.5220094165467885
46,59,0.423712301531212
47,48,0.5378410947634021
47,49,0.6712353137044472
47,50,0.5130228521371948
47,51,0.5080260335874466
47,56,0.47894198207746863
47,57,0.41649443347788956
47,59,0.420994261681072
48,49,0.41307998532719903
48,53,0.4022887957816229
48,59,0.8141159658560164
49,50,0.46131011718394493
49,54,0.41136792144893497
50,51,0.4687038536575689
50,52,0.411512892249776
50,54,0.6479322692567109
50,56,0.42180752635970015
50,57,0.5666086158729047
50,58,0.5191244102949366
50,59,0.4956676938155545
51,52,0.5948928305758624
51,54,0.49535578957898907
51,56,0.639298270629871
51,57,0.45795991975735906
51,58,0.4000648667778268
52,54,0.4492245224735532
52,55,0.4058393069202559
52,56,0.5913695460169116
52,57,0.4100794243754152
54,56,0.5319138835754337
54,57,0.4266177062237967
54,58,0.8874046823780358
56,57,0.4443682814298872
57,58,0.4350978294785981
57,59,0.485558969475874
