i,j,w
28,35,0.5450239158353032
28,36,0.6157120301614002
28,37,0.5465379342871983
28,38,0.6535114157063947
28,39,0.5303537634609192
28,40,0.45157656680542746
28,44,0.596388525298019
28,45,0.5060837818739257
28,46,0.6606281364293171
28,47,0.5428251117101841
28,51,0.6101495414052482
28,52,0.4573484118732819
28,53,0.42063620945744135
28,55,0.5680060863157347
28,57,0.5954490794593748
28,58,0.4428166793839807
29,31,0.46794436054752375
29,35,0.4854599682179216
29,38,0.43800701774253853
29,39,0.46916075212031494
29,40,0.41569447183820973
29,42,0.48717052409023787
29,43,0.4366553459974401
29,44,0.4394914779429014
29,45,0.4101100144381806
29,46,0.5705901635749788
29,51,0.5967891424084468
29,53,0.48911809703590536
29,55,0.5621683948848493
29,57,0.43607231411739444
30,31,0.4681108735258913
30,40,0.4363534355868492
30,56,0.41966991574248225
31,33,0.6275115544864864
31,34,0.5201367082484148
31,35,0.6295409293472736
31,36,0.44894660788604723
31,37,0.517110092913265
31,39,0.4266985323408723
31,40,0.5352885089970549
31,42,0.6517713461183348
31,43,0.6289761241045583
31,46,0.5027681295700538
31,51,0.5797731893529002
31,53,0.7028167326352365
31,54,0.485506944916861
31,55,0.5198507434280153
31,56,0.596147893847881
31,57,0.5127701212915179
31,58,0.5038167848053836
32,34,0.4726909675597557
32,36,0.5550867974802172
32,38,0.5615438769246642
32,44,0.5627045288292385
32,46,0.5341279427610245
33,34,0.44321692041016686
33,42,0.4074548896833325
33,43,0.4605328941038211
33,53,0.4686261150102382
34,35,0.48134974342397663
34,36,0.7822242423174424
34,37,0.47053363390656444
34,38,0.8186929141436661
34,39,0.5630956592545213
34,40,0.5002718577978927
34,42,0.4368079677254525
34,44,0.6649684629937428
34,45,0.4090797115831074
34,46,0.6887306837174023
34,47,0.5163549898148916
34,51,0.6885538401063352
34,52,0.5399750751318728
34,53,0.5235428474197111
34,54,0.5778751882646612
34,55,0.4588043160261989
34,56,0.4453542906348736
34,57,0.5276284043418519
34,58,0.6106458303285583
34,59,0.44340358372669675
35,36,0.45743053694449237
35,37,0.5542429207371243
35,39,0.41273400033798685
35,40,0.4915109619722263
35,42,0.5946125463978301
35,43,0.4196085240833451
35,46,0.5412956428550469
35,47,0.44761063454013766
35,50,0.43943660392398926
35,51,0.5783054527554667
35,52,0.5135582908917259
35,53,0.5790198296626515
35,55,0.4234817164186104
35,56,0.40287741900463125
35,57,0.5187239338369866
35,58,0.4624942080567037
36,37,0.5089395990437496
36,38,0.6964843107465781
36,39,0.41111847384965655
36,40,0.4923370705334259
36,42,0.4281076120904459
36,44,0.7243323173742942
36,46,0.7018215127963341
36,47,0.5748671618069201
36,48,0.4532633970302165
36,51,0.6358808519283841
36,52,0.5159227758938176
36,53,0.4490292829338451
36,54,0.5438779690817097
36,56,0.409676826198027
36,57,0.5248948890486976
36,58,0.544315656212868
36,59,0.5646728509812098
37,39,0.44408422347777327
37,42,0.4753045339089096
37,46,0.5807538407012972
37,47,0.49115311222044583
37,48,0.4378569638501483
37,51,0.5045644979612856
37,53,0.4276846712629163
37,55,0.4534482278331153
37,57,0.7393939615655133
37,59,0.4810093144984467
38,39,0.5527735010968485
38,40,0.4227540032429925
38,44,0.7514578154405945
38,46,0.6991272943637891
38,47,0.44958251300845936
38,51,0.6394085867854261
38,52,0.5519115661354508
38,53,0.49268259206729814
38,54,0.6063868699285144
38,57,0.542517439931826
38,58,0.5773196792433323
39,40,0.46608203057685943
39,42,0.4496810664667382
39,45,0.4063313726110225
39,46,0.5199801953527475
39,51,0.5270135600152253
39,53,0.5176001844445239
39,54,0.47198183458304105
39,55,0.4025957470514731
39,56,0.4619324836972364
39,57,0.41588607626746316
39,58,0.4404685819493007
40,42,0.5338673148502923
40,43,0.4592872709505497
40,44,0.41603103065280667
40,46,0.525337927086577
40,51,0.5366939059280567
40,53,0.5423075261858256
40,55,0.4699803503752394
40,59,0.4178979695439295
41,43,0.4124618708779083
42,43,0.521145809258879
42,46,0.5614289163670605
42,51,0.5301528165331526
42,53,0.6363064410982905
42,55,0.4725265563333363
42,56,0.4421293099503761
42,57,0.514288197202021
43,46,0.49119813996657885
43,51,0.44538818491239396
43,53,0.6328563284965107
43,55,0.49671683561598645
43,56,0.47190708200372883
44,46,0.6076516633957025
44,47,0.4778612091519404
44,51,0.6457970491187139
44,52,0.5594222275486711
44,53,0.44916715386443434
44,54,0.5217827665840629
44,57,0.5039710666375589
44,58,0.5584425418451394
44,59,0.45817444513834454
45,46,0.4341285107462223
46,47,0.5460367419407003
46,49,0.42008044289497193
46,51,0.6824940414508103
46,52,0.46361245778686294
46,53,0.6005493397776046
46,54,0.4616312846211798
46,55,0.5572837911029676
46,56,0.4785087882082517
46,57,0.6740332989656929
46,58,0.4582827641118069
46,59,0.4933378758409244
47,48,0.668066379458021
47,49,0.6350455280176122
47,50,0.5012082074280055
47,51,0.6308565559923969
47,52,0.5881501461830155
47,57,0.5053071891193819
47,58,0.42566862897428315
47,59,0.7371814920042722
48,59,0.7493866440018914
49,51,0.606568802997266
49,52,0.49489715897072895
49,59,0.4029933311197232
50,51,0.41411562855236356
50,56,0.45326812582811415
51,52,0.6206032462803616
51,53,0.7756723384996292
51,54,0.6047563466974739
51,55,0.5204306357204931
51,56,0.5516441117711132
51,57,0.6092913254198472
51,58,0.5931071422132498
51,59,0.47135103883611496
52,53,0.502392125184163
52,54,0.4752166631106009
52,57,0.4571357324546575
52,58,0.5477889650428375
52,59,0.46044217420886957
53,54,0.5592625866430508
53,55,0.47239396580227566
53,56,0.5555572087031293
53,57,0.5664906071966532
53,58,0.576531891243566
54,56,0.45634783072661944
54,57,0.46427984055880445
54,58,0.8010056248176737
55,56,0.4122349391760206
55,57,0.4585080869131347
56,57,0.46590193411646125
56,58,0.4576940888056474
57,58,0.42980019110593515
57,59,0.42229655537802235
