i,j,w
3,9,0.5565793916630462
3,10,0.6326767560539834
3,11,0.6163009501244718
3,13,0.5511011443328705
3,14,0.5002592237719906
3,17,0.6450623027372666
3,22,0.557157065071766
3,23,0.44794676780937265
3,25,0.42152255725819876
3,27,0.418372325017332
3,32,0.44752135770959234
3,34,0.4412929491926565
3,50,0.4283632077603891
3,51,0.5356505622726404
4,5,0.6684579334818864
4,6,0.5826924551487401
4,7,0.7166702266412601
4,8,0.6799633176922493
4,9,0.5167582160961001
4,10,0.7601866738792249
4,11,0.8295401721112227
4,13,0.797407070088268
4,14,0.638738971325567
4,15,0.4888311566060064
4,16,0.5615215222441788
4,17,0.44703492793374067
4,18,0.42821369532834624
4,20,0.49664059473420497
4,21,0.46489909934555995
4,22,0.46404946854206464
4,23,0.5692033321561449
4,25,0.5885899933043601
4,27,0.7438802591312689
4,32,0.41504292579893554
4,34,0.5187853699732831
4,36,0.4526346177495193
4,38,0.40222251394044445
4,42,0.5100763078011724
4,43,0.4471105117287436
4,45,0.43148656187020484
4,51,0.5242296566254933
4,52,0.4695503766696447
4,54,0.47823509987052565
4,57,0.44941671123354815
4,58,0.46842480458644853
5,6,0.4926101111907001
5,7,0.6756242381037452
5,8,0.8001295178137284
5,9,0.6026528317180474
5,10,0.8213886161915044
5,11,0.8031971795248918
5,12,0.5601716123232431
5,13,0.6138259825095898
5,14,0.6022212068188265
5,15,0.5558403556398123
5,16,0.4618963123107032
5,17,0.5612024056979559
5,22,0.5439633232456873
5,23,0.5840347239812638
5,25,0.5897319084815456
5,27,0.5624997738154972
5,34,0.46433649142120786
5,38,0.4046288535325026
5,42,0.5198005045605012
5,50,0.4477925878093652
5,51,0.5095448284744162
5,54,0.4872026024471734
5,58,0.41795035720168877
6,7,0.4768502508131734
6,8,0.455327309773552
6,9,0.40190597996753297
6,10,0.5728831368927639
6,11,0.5665825690082302
6,13,0.5952201868300407
6,15,0.5702391123916235
6,16,0.48098175847752805
6,17,0.40011493646753904
6,18,0.43970390306559554
6,19,0.43582651610172113
6,20,0.42386197226531
6,21,0.44522435624471113
6,23,0.4594591044540496
6,24,0.432533467182433
6,25,0.5384018538992075
6,27,0.5286213642137789
6,34,0.4182007037700591
6,39,0.5047421614971693
6,42,0.5268534263757616
6,43,0.44482302985212957
6,46,0.5033358717605174
6,51,0.47288890999881256
6,52,0.5161988151571093
7,8,0.7397829696919367
7,9,0.5501704619965423
7,10,0.8355818638630682
7,11,0.784611412121891
7,12,0.6098687014080261
7,13,0.7785767704890935
7,14,0.5074158202813719
7,15,0.5141539178669281
7,16,0.5601779908901804
7,17,0.4593440808008768
7,21,0.4197653449896826
7,22,0.41395205423359377
7,23,0.5486888483340534
7,25,0.6081431126242536
7,27,0.752477696888414
7,32,0.41403187134994596
7,34,0.48744515771693403
7,38,0.4199702557657078
7,42,0.5877041889735248
7,43,0.4455015764784577
7,44,0.4156499892170723
7,50,0.44681147498428214
7,51,0.534394793785543
7,52,0.4557823077815924
7,54,0.6124023038063531
7,57,0.43812527618417635
7,58,0.5704953559460342
8,9,0.5747243124998086
8,10,0.841075925093998
8,11,0.7992495004862381
8,12,0.5832491480731311
8,13,0.675746176856677
8,14,0.5041096417753712
8,15,0.5694030481616115
8,16,0.46829695201414107
8,17,0.5924073736827182
8,21,0.4160610224383029
8,22,0.5263295996081798
8,23,0.6136147890807936
8,25,0.7231267244673084
8,27,0.6414580838431636
8,34,0.5134204312203084
8,38,0.5101045680609764
8,42,0.6268131281005935
8,43,0.4143634077025404
8,50,0.4560884284877828
8,51,0.5562484142438054
8,52,0.47213619703520016
8,54,0.5776231174372617
8,57,0.4394938883687917
8,58,0.5144268139495479
9,10,0.6004877534751167
9,11,0.5521136488354687
9,13,0.5444853129391511
9,17,0.4349541877728704
9,22,0.4163774961458551
9,23,0.43390760423689645
9,25,0.4131093494635002
9,27,0.6582579952508696
9,51,0.7592576232235245
9,52,0.43915024797834634
9,54,0.41771328503170213
10,11,0.8389144345758354
10,12,0.5838494415498287
10,13,0.7100203776587124
10,14,0.5792362488217434
10,15,0.5206579255533196
10,16,0.5539410916196936
10,17,0.5247310127202699
10,22,0.4958733676529037
10,23,0.6081613869244984
10,25,0.6594573105548195
10,27,0.6992026926350781
10,32,0.4168120078286526
10,34,0.4636494115299848
10,38,0.43179438221134986
10,42,0.617565166136387
10,43,0.4691228843704566
10,44,0.41749289376698834
10,51,0.5790818164727597
10,52,0.48024202689075096
10,54,0.6212461703523634
10,58,0.5702058105663119
11,12,0.6154251327165232
11,13,0.820209323949493
11,14,0.7127544985375287
11,15,0.594922384247726
11,16,0.5710885155363877
11,17,0.6336924550497632
11,20,0.4555583730224959
11,21,0.49646299167648555
11,22,0.47975356996284174
11,23,0.6662813021276407
11,25,0.707631911749221
11,27,0.7638593764628555
11,32,0.4879087090324521
11,34,0.569928251209779
11,36,0.44647381639194555
11,38,0.47731459052968783
11,42,0.5626171201487304
11,43,0.42735207162415956
11,44,0.5026195553962146
11,45,0.46950865068942393
11,50,0.5725451834805668
11,51,0.5903170554880961
11,52,0.5114624724550799
11,54,0.5939877082538313
11,57,0.47018316830829154
11,58,0.5464127727701289
12,13,0.5133432682386594
12,15,0.4896548505089355
12,17,0.4389812543297922
12,21,0.4304224238648387
12,23,0.45257073447239377
12,25,0.5538192305539343
12,27,0.5163438727395091
12,32,0.48030716449491584
12,34,0.6229192927523565
12,36,0.4438608939434222
12,38,0.5159102305651011
12,42,0.4506552466345453
12,43,0.406162089530467
12,44,0.529079568781472
12,46,0.5652115625043438
12,49,0.4103952047169134
12,50,0.4525366276500407
12,51,0.5411772934955119
12,52,0.4402179094651451
12,54,0.4817105602850341
13,14,0.5775621377656602
13,15,0.5899388890239855
13,16,0.5250734788531046
13,17,0.45665658863593217
13,20,0.47900956510665726
13,21,0.5199865038255117
13,23,0.6653729556834668
13,25,0.6327126877013578
13,27,0.8246248652663856
13,32,0.4369330057926327
13,34,0.548291682793516
13,42,0.44641077768770787
13,43,0.41793925757288086
13,44,0.4657226893025874
13,45,0.44966060125046103
13,46,0.42871781723837843
13,50,0.5033775989221713
13,51,0.5996108593904297
13,52,0.47966032438008993
13,54,0.5622675939293668
13,57,0.460915401482261
13,58,0.46756326503963686
14,15,0.4481494654478602
14,17,0.45683315918950995
14,22,0.4036029505127828
14,25,0.46363398613152146
14,27,0.46510772387669347
15,17,0.4038720914930455
15,21,0.46490854577126217
15,25,0.5134287778534038
15,27,0.515839201816527
15,31,0.4031517205528427
15,34,0.4894883638692194
15,38,0.43337725639049307
15,39,0.4261995027398242
15,42,0.4276487060305237
15,43,0.4318102943135131
15,46,0.4017788031741195
15,50,0.40972755135866834
15,51,0.5543868894009915
15,54,0.540708671198014
15,58,0.4841392989813158
16,18,0.6856814248197939
16,20,0.6410183406560613
16,23,0.4481536991200078
16,25,0.5347274467480073
16,26,0.4089947367607189
16,27,0.5252563883873348
16,42,0.4890064150944176
16,43,0.4785399190685276
16,55,0.5064357457538345
17,22,0.685917625536778
17,23,0.5911130207982508
17,25,0.5564484528830197
17,32,0.46517001451822276
17,34,0.43794960961935425
17,36,0.47448669495022056
17,44,0.42067025521410717
17,45,0.4958823212313543
17,50,0.5177550870585783
17,51,0.4687744521773695
17,52,0.4620675904160284
17,54,0.5628565466129309
17,57,0.4010935344160343
17,58,0.5426446393243081
18,20,0.8037893183430512
18,23,0.47188935304286866
18,25,0.47466792210002656
18,27,0.4289501915869241
18,42,0.4345487126117088
18,52,0.41506294561269735
18,56,0.430376601879592
19,21,0.5025680786164812
19,24,0.7739751784871393
19,28,0.48080942617482675
19,29,0.4382678984443136
19,30,0.5673594048114334
19,35,0.505196188005774
19,39,0.7485353574078942
19,41,0.44406132479026234
19,43,0.47865488303077014
19,46,0.5304816110429548
19,52,0.4890746209390169
20,21,0.4312221854831686
20,23,0.48644093260105575
20,25,0.5101305931584005
20,27,0.5349658158268371
20,33,0.42466649754960945
20,34,0.4150201335953393
20,36,0.43156805768305784
20,42,0.43737029325382204
20,46,0.4546241611526743
20,51,0.43859864107394975
20,52,0.5067000466894994
20,57,0.4178199266251834
20,58,0.41937109753409385
21,23,0.4504055066345108
21,24,0.43710102780276094
21,25,0.5723080741336305
21,27,0.4230570211010205
21,32,0.4992633090317621
21,34,0.45125514690321117
21,36,0.4896836630011607
21,38,0.44686292219716567
21,39,0.5942775365868803
21,44,0.4265708020701435
21,45,0.4871065208369861
21,46,0.41288010794966445
21,50,0.47823682803924894
21,51,0.42283541506907424
21,54,0.5731206027262968
21,57,0.4134110279515177
21,58,0.5777390404189441
23,25,0.73678163122482
23,27,0.5427079058329449
23,32,0.5018116596396308
23,34,0.5019818451174374
23,36,0.4949033514222251
23,38,0.4724960600218512
23,44,0.4270291096502404
23,45,0.5233036319703532
23,50,0.47644798941557304
23,51,0.4662987726434276
23,52,0.6177992371274839
23,54,0.5424164121738513
23,56,0.46533085772091504
23,57,0.4832909422214005
23,58,0.4831348545495755
24,28,0.4658477049120135
24,29,0.46679619013803114
24,30,0.49112803657282955
24,35,0.5850386468476759
24,39,0.8136036290885341
24,41,0.45914660780295136
24,43,0.5570450536458936
24,52,0.5145429589558203
24,56,0.47001838328656476
25,27,0.6058921192191385
25,32,0.45866649446031355
25,34,0.5345979977214244
25,36,0.5182743128208174
25,38,0.4755599625451257
25,42,0.5310926521202829
25,43,0.4509036574376821
25,44,0.41221691567780455
25,45,0.4602640241114178
25,51,0.4673883780493022
25,52,0.5462388868602435
25,54,0.485871376708275
25,57,0.49725559722596907
25,58,0.4844514897136254
26,43,0.4159052444503984
27,34,0.44991503861254656
27,42,0.4935638215616122
27,43,0.41155951449737577
27,51,0.6023076912612156
27,52,0.49031049245703556
27,54,0.5035398936126457
27,57,0.42567075856147907
27,58,0.4498831422256048
28,37,0.42917372214105876
28,39,0.5585526269434559
28,46,0.4040735028419067
29,39,0.5252861543357202
30,35,0.6146663020511758
30,39,0.5547293357326589
30,40,0.5086307422870487
30,42,0.4418526467475434
30,43,0.5756132254173965
30,46,0.43227187391131056
31,33,0.4152957666789463
31,39,0.41115616393108234
31,46,0.5420826910716031
31,51,0.40493969781898803
32,34,0.7821970110757807
32,36,0.8689469594052499
32,38,0.7933540218535258
32,41,0.4819227556417581
32,44,0.8787727107655856
32,45,0.8054400598016078
32,46,0.6567504707052815
32,49,0.43654171539682535
32,50,0.5715431560936288
32,51,0.47565825915086213
32,52,0.5546002363679821
32,54,0.536529350368263
32,57,0.44769698198052543
32,58,0.5566458578753081
33,39,0.4670791514996316
34,36,0.8105836078556188
34,38,0.8504263319744143
34,44,0.697226787349687
34,45,0.6191721529198948
34,46,0.5922129280596437
34,50,0.5577492092796158
34,51,0.5193390769119939
34,52,0.5039815637438528
34,54,0.56978172778837
34,57,0.4934395375929638
34,58,0.46646819028465597
35,37,0.5857443930731723
35,39,0.5294219472005088
35,40,0.5075605347412343
35,43,0.47732377194694586
35,46,0.5881001858919223
35,56,0.4184231391785822
36,38,0.786914643408936
36,41,0.45620814161157597
36,44,0.6992263588464952
36,45,0.742841215515915
36,46,0.5844195415811532
36,50,0.4680231066231209
36,51,0.4526468609218003
36,52,0.557390400116259
36,54,0.4681468031412459
36,57,0.46333483430496103
36,58,0.4820755512746788
37,40,0.48013124788989703
37,46,0.43315541731192125
38,44,0.6467802271301053
38,45,0.6108163045405709
38,46,0.4985035898796131
38,50,0.43243459648778876
38,51,0.45871038606600434
38,52,0.5455991467413175
38,54,0.5196212307733227
38,58,0.47707664982769943
39,40,0.40923073036152696
39,41,0.46328547392270153
39,43,0.5387949083768021
39,46,0.45989698472243923
39,56,0.4257329749815602
40,42,0.44680739250248075
41,44,0.475865542528233
42,43,0.5491152747746164
42,52,0.5098895145664089
42,57,0.40343774806756916
42,58,0.4224951966504183
43,52,0.4900745504641343
43,56,0.41071129555113745
44,45,0.7379837685786889
44,46,0.6911730763372215
44,47,0.45707478118657646
44,49,0.46052550006256915
44,50,0.6344142989279379
44,51,0.47483537594868236
44,52,0.5116255988307913
44,54,0.5766137535562361
44,57,0.4514480382707755
44,58,0.5656655636620549
45,46,0.6023458031850709
45,49,0.4698549116688911
45,50,0.4205886736887113
45,51,0.46390598151612433
45,52,0.5296257088699386
45,54,0.5557237370042352
45,57,0.46419213545539983
45,58,0.6121007611346018
46,47,0.41708584828732537
46,49,0.5295024189553535
46,50,0.431918550304663
46,51,0.6307621756495929
46,52,0.5095102836586308
46,54,0.45007510677273666
46,56,0.42146965071431497
46,58,0.5016435589732895
47,49,0.5117906029237129
47,50,0.446416380308113
47,51,0.46525139999852705
48,59,0.7666953774076883
50,51,0.5060079800502871
50,52,0.4468038513212798
50,54,0.6172067657305469
50,57,0.5395193558163686
50,58,0.5146323227857976
51,52,0.5616048557138561
51,54,0.5089577197117668
51,56,0.48657066775039726
51,57,0.4878102949100243
51,58,0.43690131362784757
52,54,0.5180359699559788
52,57,0.4407115125834659
52,58,0.48817397219074304
54,57,0.45302350375745004
54,58,0.8998266974536117
57,58,0.47796232759188123
