i,j,w
9,30,0.4135984561871539
9,39,0.4811913244803553
9,40,0.4409057747037024
9,41,0.6009084368419091
9,42,0.5887648580895084
9,43,0.41374833430722285
9,46,0.48661763672623404
9,47,0.4697854908167623
9,48,0.4206610176156078
9,50,0.4581144992908181
9,54,0.6617584835997574
9,55,0.4597687393349975
9,58,0.6524569741981847
10,11,0.4624647053298306
10,12,0.4389110440117335
10,15,0.4992097285630221
10,17,0.4636373707549707
10,18,0.47777945995113374
10,19,0.587885437057572
10,21,0.5069531367783179
10,26,0.49553053260520086
10,27,0.6654744099101543
10,34,0.4816053651165896
10,36,0.44078393559225004
10,38,0.49877540668745096
10,39,0.47542626942342064
10,41,0.5553790312044596
10,42,0.5295261733256647
10,46,0.483179786610071
10,50,0.48622299086387727
10,54,0.5417020024651279
10,57,0.5096512110188228
10,58,0.5286658507381446
11,12,0.4204039015652552
11,13,0.4748330657165385
11,15,0.41650203592555785
11,19,0.5399986664201244
11,20,0.4313603174902102
11,26,0.5391718701636293
11,27,0.657043088817935
11,29,0.5144501117877788
11,39,0.5492087346865854
11,41,0.41076447337318933
11,42,0.4894415775174639
11,46,0.4226464529733472
11,50,0.4435292345643088
11,54,0.4305955499124839
11,57,0.41264176168123806
11,59,0.4187572068083051
12,15,0.4158207238776233
12,18,0.4012643646582008
12,19,0.4591478088021939
12,26,0.4118926554415161
12,27,0.5249947552050535
12,34,0.5300028419309628
12,36,0.4637575314173728
12,38,0.4706716805656311
12,39,0.4412444885753779
12,40,0.4709117875291928
12,41,0.4942699497016376
12,42,0.4638507681169315
12,46,0.604440753807597
12,47,0.4336373094313459
12,48,0.4581849108821549
12,50,0.40026997588576596
12,54,0.4880194875564144
12,56,0.40581686065293676
12,57,0.44277583302676354
12,58,0.5084045689115849
13,18,0.4465441560603087
13,19,0.4835741931679862
13,27,0.6143450307539394
13,39,0.5070768573628971
13,42,0.4010986718548029
13,47,0.4111942086789216
14,16,0.434352493679809
15,18,0.4681779798034513
15,19,0.52287255863543
15,21,0.4121136535632332
15,25,0.42253001813333835
15,26,0.5154378322629334
15,27,0.41972959146590594
15,28,0.5678727944171582
15,29,0.4488044435206634
15,30,0.409601964477834
15,39,0.5558236076417088
15,40,0.45412592357436127
15,41,0.601130739406082
15,42,0.5293724141570146
15,46,0.4565441036180842
15,47,0.4232512453300473
15,48,0.42968703175381096
15,50,0.45145721641358977
15,54,0.45432469292545247
15,55,0.4289469473566069
15,57,0.44704433648004627
15,58,0.6117097054410816
16,19,0.48797026590258524
16,25,0.4080291838019788
16,26,0.47217715303516805
16,27,0.40411018196099774
16,39,0.45154527918257814
16,42,0.4419730043006669
16,57,0.4273979700813453
17,18,0.5084616748598502
17,19,0.5589439990751399
17,27,0.4502585444664187
17,32,0.46388610358605303
17,34,0.5357490004071077
17,36,0.5154340214767191
17,38,0.6403963068939241
17,39,0.4162896796709207
17,41,0.41144192136318625
17,42,0.4667769902993861
17,46,0.46918900911879075
17,50,0.5554858015548851
17,52,0.41131680741901766
17,54,0.4790890238740474
17,57,0.4935090874704386
17,58,0.4642931931039717
18,19,0.5484554759940612
18,20,0.6722542668509612
18,25,0.4190015930987456
18,26,0.4645757323067233
18,27,0.5895980682348186
18,28,0.4314103901047574
18,34,0.40214818854409873
18,36,0.4381590985524047
18,38,0.42691413313591725
18,39,0.5686574940038933
18,41,0.516857940043142
18,42,0.6911205879689799
18,46,0.5365341247690703
18,47,0.5711464253972539
18,50,0.5612268579065997
18,51,0.48886351370720266
18,52,0.5282489525820836
18,54,0.47418954134877694
18,57,0.5295517382310192
18,58,0.6107462551175397
19,21,0.47778396873341206
19,24,0.44396135916048496
19,25,0.4443581792426121
19,26,0.5589452972947087
19,27,0.6569969067640812
19,28,0.6629835223220715
19,29,0.5313515966516632
19,30,0.49436607087330203
19,31,0.5295831396795027
19,34,0.4811222626396495
19,36,0.44653332469467066
19,38,0.42648247610096285
19,39,0.7652499794506168
19,40,0.5533448644891945
19,41,0.7674247030334957
19,42,0.5851531681590166
19,43,0.45259638312076433
19,46,0.6464363714174933
19,48,0.4466133578821876
19,50,0.7011275445012913
19,54,0.5556383607910736
19,55,0.6072501300054081
19,56,0.40323422293942185
19,57,0.6212039832188292
19,58,0.5105282279146818
20,42,0.4633606451315322
20,52,0.4531316281621303
21,41,0.4993294435621868
22,30,0.4576360244766836
22,34,0.43473140213957445
22,43,0.686324123002649
23,25,0.402285254941559
23,46,0.404361477193889
23,57,0.5665852555687824
24,27,0.4052974946997822
24,31,0.4185813650299109
24,35,0.44279993572308074
24,39,0.4871467338088056
24,40,0.5031375448412847
24,41,0.43775976655001464
24,46,0.42474501238845336
24,53,0.4895925318645173
24,55,0.4326109077437453
25,39,0.45872302275159205
25,40,0.5323168128108674
25,41,0.5017663684717005
25,42,0.4423421191189224
25,46,0.41022361414870967
25,50,0.49563702829994244
25,57,0.4023278512180709
26,27,0.5824013259739357
26,28,0.5047776459490533
26,29,0.4423228170712069
26,39,0.6190723722941118
26,41,0.5474067121891837
26,42,0.591415526158692
26,46,0.4292964439928394
26,50,0.42331036758620044
26,58,0.451455217855103
27,29,0.4521686497572491
27,31,0.4059387065225982
27,34,0.5043915751975273
27,36,0.41155249001361915
27,38,0.4127199871340037
27,39,0.6446001762620535
27,40,0.45952500651931477
27,41,0.516892013792404
27,42,0.6685248912444339
27,46,0.5723217716896308
27,47,0.5278520223239944
27,50,0.5970847969251596
27,52,0.4916670620071274
27,54,0.6065836835511568
27,57,0.5173577989559389
27,58,0.6048857003088328
28,31,0.473724462837059
28,35,0.4333444816685729
28,39,0.6731170893133659
28,40,0.4582413690790202
28,41,0.6283081869103705
28,42,0.5187367488872235
28,46,0.520741696392862
28,47,0.40680066730082526
28,48,0.4325356330913659
28,50,0.5730293582358357
28,54,0.4763869595581134
28,55,0.5595128366786325
28,56,0.530810647539999
28,57,0.4687826436523861
28,58,0.4845343571320506
29,31,0.4293432322407772
29,39,0.48668607000069153
29,40,0.47966121435456205
29,41,0.4762764520248327
29,43,0.40289126532001773
29,50,0.5416377557416767
29,57,0.4487946973833405
30,31,0.6282333831080029
30,33,0.4162604636052083
30,34,0.4607202326105393
30,36,0.44194933878361614
30,37,0.4771251788017715
30,40,0.5871696523990545
30,41,0.47150285305382084
30,42,0.5055785811516887
30,43,0.6072060189296026
30,46,0.434578549868415
30,54,0.49674281410597143
30,55,0.40941112612480457
30,57,0.4691779250430387
31,33,0.568624588250895
31,34,0.42925626018731816
31,35,0.5946794279635557
31,37,0.43878083524741984
31,39,0.45899553470860344
31,40,0.6368900626565065
31,41,0.5360878738512656
31,42,0.6242417751835726
31,46,0.4983489287871325
31,50,0.5080159151175153
31,54,0.6088379744493643
31,55,0.46131965157146715
31,57,0.4255305433193837
31,58,0.5033905733707358
32,34,0.7637927655573825
32,36,0.8370548018802814
32,37,0.4197937559516095
32,38,0.8217380794417003
32,44,0.6503912835927781
32,46,0.5726173284663187
32,48,0.40441546479040436
32,50,0.40671402626758707
32,54,0.46326046538600396
32,57,0.44597837180917316
32,58,0.4653276415651902
33,40,0.43230577838525686
33,45,0.4077188475955056
33,54,0.4409670788203815
34,36,0.8185742256359974
34,37,0.46247188877064505
34,38,0.8462437907516984
34,40,0.5276267758723789
34,42,0.47498703378550994
34,44,0.7198761682079214
34,46,0.769883440477793
34,47,0.40765205628562307
34,48,0.566322082121689
34,50,0.5850145732254083
34,54,0.605966907027328
34,57,0.5658937791022567
34,58,0.6015210382814907
34,59,0.42789796160499655
35,40,0.6047366781682584
35,42,0.4826451791218473
35,46,0.4863411887066307
35,55,0.41757340178699703
35,57,0.420615423151794
35,58,0.4317053493487775
36,37,0.537173063862154
36,38,0.8104846529147832
36,40,0.5031345968906359
36,42,0.4708318597561517
36,44,0.7242099130923801
36,46,0.6500357442902801
36,48,0.492398330080173
36,50,0.4894848317048586
36,54,0.527625100936551
36,56,0.4055059379963941
36,57,0.5496556960815723
36,58,0.5367664905596021
36,59,0.4122269679114043
37,38,0.4255415171964436
37,40,0.5322446559962005
37,46,0.4698361556498969
37,54,0.42557486142686113
38,40,0.5285696389088758
38,42,0.480571546758851
38,44,0.6446161093201578
38,46,0.6626514835598596
38,47,0.450344475632667
38,48,0.5718001683177607
38,50,0.6047944664843893
38,52,0.5124590989196536
38,54,0.5510413793831305
38,56,0.42249539985278123
38,57,0.5537415664857731
38,58,0.5815966965741226
38,59,0.45880249574770765
39,40,0.4983777591150734
39,41,0.721574808006116
39,42,0.5952815744835717
39,46,0.5604766652756267
39,50,0.5615519923040899
39,54,0.49349943428225534
39,55,0.5219209272043981
39,57,0.5686223021850454
39,58,0.49879827846773256
40,41,0.5744719429238528
40,42,0.5817214525477908
40,43,0.45175425759179927
40,46,0.6610561545811489
40,48,0.49951757245628275
40,50,0.5859445536611555
40,54,0.6085215967240772
40,57,0.5130660087992623
40,58,0.49959998264284483
41,42,0.5730673546513811
41,43,0.44985032160464766
41,46,0.5977933862105024
41,48,0.45154751048414893
41,50,0.6640764490541229
41,52,0.45101125044599205
41,54,0.5566262466454783
41,55,0.6867460422536341
41,57,0.49091256767734553
41,58,0.5272470245315694
42,43,0.4613386727307968
42,46,0.5921851426198718
42,47,0.5570045717656813
42,48,0.4119339636008727
42,50,0.6240562517632828
42,52,0.4185830530086204
42,54,0.693260074672845
42,56,0.40704858738345046
42,57,0.6113126900222695
42,58,0.6750958334099756
43,54,0.4373223540894656
44,46,0.5802119828280584
44,48,0.4188838559641839
44,50,0.4596408327331601
44,54,0.42458282997775254
44,57,0.47673359804438387
44,58,0.41148955511989443
46,47,0.47394162274729185
46,48,0.6232465942544951
46,50,0.6760741940028232
46,54,0.5999567084424947
46,55,0.4925319522641421
46,56,0.4645127077279419
46,57,0.7222507836350088
46,58,0.6445686702391674
46,59,0.48055039607094663
47,48,0.6508639689254241
47,50,0.48874254910681925
47,52,0.5234737462191072
47,54,0.5087974886029953
47,56,0.5706655455224346
47,58,0.6635563583651372
47,59,0.6091940104776713
48,50,0.5477137869507948
48,52,0.45474274423480104
48,54,0.5125509757160015
48,55,0.45570809815462493
48,56,0.5209373515214467
48,57,0.4676689974668003
48,58,0.542115827238749
48,59,0.8980347625714427
50,52,0.494509572056156
50,54,0.5949763846803536
50,55,0.41221807004340494
50,56,0.4030128455880556
50,57,0.654162487068888
50,58,0.6021553950627511
50,59,0.4251813237555901
51,52,0.40842510704397283
52,54,0.430883361078079
52,58,0.5257175721668662
54,56,0.42653846422013897
54,57,0.5148604920831541
54,58,0.780340923307814
55,57,0.41600939819460886
56,57,0.45907988519001236
56,58,0.4614914739477307
57,58,0.5530819545787558
58,59,0.47410083320922525
