i,j,w
7,8,0.5268239309878854
7,9,0.6619354117805754
7,10,0.7010085855148589
7,11,0.4701195566093932
7,13,0.44034098452754133
7,16,0.4061309915503066
7,22,0.5625759539410944
7,25,0.4029254384206707
7,27,0.4223648025413681
7,30,0.488672552457225
7,39,0.47584082465521904
7,55,0.4008400483819161
8,9,0.5098390869951126
8,10,0.6302319233935034
8,11,0.621247524571368
8,13,0.4529531482232188
8,14,0.5144962726745032
8,15,0.47967289088570997
8,21,0.4052302945688034
8,22,0.512023169925853
8,25,0.4118955983783388
8,26,0.4843422543886299
8,27,0.7731600262457222
8,39,0.42116416095084724
8,42,0.4021098581600043
8,46,0.47409446367155444
8,51,0.42573386384176476
8,54,0.5471161388091468
8,56,0.4841486983681389
8,58,0.5667640001344528
9,10,0.5560496350874367
9,11,0.4091347240164671
9,21,0.4678422005701792
9,22,0.48602227019448463
9,25,0.4007308682060111
9,26,0.4056629995965801
9,39,0.5431345522523807
9,54,0.4040040086483316
9,58,0.42097700577316677
10,11,0.5248672944773107
10,15,0.45028509387321924
10,22,0.5528838081365381
10,26,0.42070614481813823
10,27,0.4653869759464954
10,39,0.4035125331205697
11,13,0.49891207831333956
11,14,0.4207665509474496
11,16,0.4020940599727598
11,22,0.4322192055183446
11,27,0.7005574462699918
12,19,0.4596206244566245
12,46,0.43064864590304175
12,57,0.4556580915789249
13,14,0.47378653915591734
13,27,0.607951870286988
13,42,0.48499105720455477
14,16,0.4229890035966495
14,27,0.5693973186704883
14,42,0.41889898436100365
15,17,0.5156510420062732
15,19,0.564667678282566
15,21,0.4639913292200706
15,24,0.5735701524473827
15,26,0.5942928090096645
15,27,0.5305290397245751
15,39,0.5902723631748941
15,41,0.5201522528564331
15,43,0.5195112162903571
15,45,0.4331127732607166
15,46,0.5974726728162382
15,51,0.515271356775538
15,52,0.5829244668291438
15,54,0.5963033445870619
15,55,0.4918579604235193
15,56,0.4586228263114578
15,58,0.5995331594797071
16,22,0.48986099841812014
16,29,0.45505034937247135
17,19,0.41943587475737476
17,24,0.40222553581947385
17,45,0.4181544242866508
17,46,0.45870410623763663
17,51,0.5125502240105662
17,52,0.45742079187263723
17,54,0.42379470735955904
17,58,0.41061960576265405
18,20,0.7430184122739961
18,23,0.4363482365656231
18,55,0.4091895463823159
19,21,0.5679168611049918
19,24,0.5396096431012345
19,26,0.44375161624450865
19,39,0.6334154654841374
19,41,0.4679357036690398
19,46,0.4830315881323866
19,51,0.43471283876438777
19,52,0.4535980204957981
19,54,0.5925107316861978
19,58,0.5965990691575558
20,23,0.41552697218358203
20,31,0.4068564257250662
20,41,0.4028324783809969
20,52,0.4070571028934706
20,55,0.46146177128266064
21,22,0.5849769825633659
21,24,0.5170133844101976
21,25,0.5544171586437949
21,26,0.5411830962154736
21,39,0.5711152656209024
21,41,0.4395141792444051
21,52,0.4514010390149828
21,54,0.5474424425234901
21,55,0.47159945515512103
21,58,0.5544713652615235
22,25,0.49422892911641597
22,26,0.4569644508774755
22,54,0.45053101262088874
22,58,0.47015120937956645
23,25,0.40063015383460715
23,34,0.4197979848843855
23,38,0.4933876514942382
23,42,0.4449919059292791
23,51,0.42964038091782586
23,52,0.412663159995959
23,55,0.5335984823969196
23,56,0.467268880496924
23,58,0.40518874211854045
24,26,0.5790822060676543
24,28,0.53248668202148
24,35,0.5522056089690036
24,37,0.49730146780325907
24,39,0.6942460641439143
24,41,0.5542324754624789
24,43,0.5187369962097192
24,46,0.5560041728127765
24,51,0.4420652547634635
24,52,0.651130184737138
24,54,0.5260101630827183
24,55,0.49637366309028047
24,56,0.42847556850556334
24,58,0.5296397538745671
25,27,0.41421863657711716
25,39,0.4427886096152759
25,54,0.4678721694820829
25,55,0.4176747003155196
25,58,0.48944326497213503
26,27,0.48167228879501045
26,37,0.43545403221404744
26,39,0.5690473703573137
26,42,0.5204601596122731
26,43,0.4946558535622507
26,46,0.44784838712309943
26,52,0.4312547057660866
26,54,0.5901581491526823
26,55,0.5402636314854129
26,56,0.5160510311406918
26,58,0.5805947778150279
27,42,0.5493543329137633
27,46,0.5136219018289946
27,49,0.506977357860928
27,51,0.47455499811092033
27,54,0.5340588710675932
27,55,0.4105468348561236
27,56,0.5313924669529886
27,58,0.47930993290374235
28,37,0.5380156956466193
28,43,0.43734755205829995
28,44,0.43407636804594735
28,46,0.4154855063418541
28,53,0.45888650990131413
29,49,0.4481834321174168
30,37,0.4343830301197589
30,39,0.4546533278236964
30,41,0.5194453190429918
30,46,0.43256177184054523
30,59,0.43628960270734435
31,33,0.471122572171052
31,35,0.5037249588199014
31,39,0.4371484859188464
31,46,0.44729049109071173
31,55,0.4927564694081224
32,34,0.8728011680899642
32,36,0.9270382561048492
32,38,0.8555207219541258
32,44,0.8037352937317086
32,45,0.6261468781769857
32,46,0.6060538290630205
32,47,0.669378186628135
32,48,0.6362601059246904
32,49,0.5040053640497651
32,50,0.6446507872859487
32,51,0.5936342790099842
32,56,0.42649539406935766
32,59,0.6171671920967953
34,36,0.8805728974826943
34,38,0.8790479478695107
34,44,0.7159120490104672
34,45,0.4702322341746116
34,46,0.5055396474344994
34,47,0.6109070534279646
34,48,0.4554249865827821
34,49,0.48467890188022594
34,50,0.6076914976791996
34,51,0.534900350440785
34,59,0.44966924862246915
35,37,0.4233476947304467
35,39,0.47542232348069396
35,41,0.5597161244985918
35,46,0.4578945383357538
35,51,0.49373040032893983
35,52,0.4470302576434209
35,55,0.4289373422385152
36,38,0.854643450386137
36,44,0.7849499271529841
36,45,0.5893136964256434
36,46,0.6144894227103884
36,47,0.6545651247914711
36,48,0.4876382891710034
36,49,0.5022457475198918
36,50,0.5840692159534299
36,51,0.5884460411873041
36,56,0.444718052963831
36,59,0.4603048083231838
37,40,0.47358771451771964
37,43,0.5100586242374789
37,46,0.4791723556920033
37,56,0.43497483606333864
38,44,0.6827021564208209
38,45,0.6434554117675261
38,46,0.5777222537947317
38,47,0.6297255455682903
38,48,0.4858494553312596
38,49,0.5262606829216188
38,50,0.5912735767045043
38,51,0.6385022096562172
38,52,0.4101752866652994
38,56,0.4803863748105628
38,59,0.485621792353077
39,41,0.5705382786424663
39,46,0.47599115500918604
39,51,0.41194137498154915
39,52,0.568076548378674
39,54,0.47122843461746716
39,55,0.44614776786182136
39,56,0.4002823566606372
39,57,0.466411408856009
39,58,0.4839433638586056
41,44,0.4133921510470055
41,45,0.44197521477674107
41,46,0.537576287093946
41,51,0.4612512326668785
41,52,0.40303638704637257
41,54,0.40182699991068166
41,58,0.4428515095182911
41,59,0.47850764600346285
42,55,0.531918631222666
42,56,0.48640659399171166
43,46,0.4970604240497153
43,52,0.40279247831931775
43,54,0.4716274057683952
44,45,0.5458379115582552
44,46,0.5350238199233183
44,47,0.5229439661747998
44,48,0.673784230692198
44,49,0.44031137747663873
44,50,0.5640821175287732
44,51,0.5822151126429023
44,59,0.6242478402609043
45,46,0.6551173392886569
45,47,0.6326489677573683
45,48,0.6344868589539082
45,49,0.5356165879486618
45,50,0.5326884660813215
45,51,0.6726012940159543
45,54,0.4731731944592459
45,56,0.5555341128880917
45,58,0.4243419505675623
45,59,0.5921663955758901
46,47,0.5119748031077839
46,48,0.5187176925848421
46,49,0.4078455481275068
46,50,0.4685162344749849
46,51,0.7060072727191872
46,52,0.5047548548696781
46,54,0.6098497544712128
46,56,0.6398672658169455
46,58,0.5778061406678556
46,59,0.4100106840139978
47,48,0.5275579278396512
47,49,0.7999009188610087
47,50,0.5908665586357594
47,51,0.530426026844445
47,52,0.4679574941153484
47,56,0.5179790411307975
47,59,0.47701491760619674
48,50,0.5469412697659691
48,51,0.5597146847861287
48,56,0.41497118747764783
48,59,0.8516972334451001
49,50,0.43063543961741896
49,51,0.43512981675364504
49,52,0.42989920008510185
49,56,0.519874334236204
50,51,0.5880188023384548
50,59,0.5357199369435971
51,52,0.5209567767851876
51,53,0.4257731194606666
51,54,0.5347230904770239
51,56,0.6191495614068314
51,58,0.49152375226605743
51,59,0.4536166211866999
52,54,0.5131286801477968
52,55,0.581356472254035
52,56,0.4789604558118794
52,58,0.4705825861679375
53,57,0.44489568289112547
54,56,0.5227488707954671
54,58,0.9278492430961975
55,56,0.48027716061243686
56,58,0.4194275725157906
