i,j,w
15,23,0.4721424403779412
15,24,0.4477339691663255
15,25,0.4020668362493892
15,28,0.4783516050546183
15,31,0.47319221231970165
15,34,0.5623542059890524
15,35,0.526948401818674
15,36,0.5037989946570843
15,38,0.4889796395863811
15,40,0.49600954950845727
15,42,0.45554051855445976
15,44,0.4611613602113006
15,45,0.46001623966537175
15,46,0.547306700810827
15,51,0.4213494553219518
15,53,0.426738035923148
15,54,0.4281485192503638
15,55,0.41494035414990216
15,57,0.45958854077451217
16,17,0.5050655391880674
16,18,0.7212493411362408
16,20,0.6699742604248194
16,21,0.4294336080982669
16,23,0.5339477870458849
16,24,0.5571216569872975
16,25,0.5166639826574654
16,28,0.4888760925582612
16,29,0.5445800930886138
16,31,0.4550076251288016
16,33,0.43426297199858055
16,35,0.5210175744383547
16,39,0.43114700016722707
16,42,0.49583398134716766
16,43,0.403231940481531
16,46,0.537678914065646
16,51,0.47136420844459825
16,53,0.49738409760375574
16,54,0.41423562316536267
16,55,0.48243303603661297
16,57,0.45896554092287867
17,18,0.5751781052686948
17,20,0.44108004993852024
17,23,0.6389066616728089
17,24,0.47767554679628615
17,25,0.5418025846204274
17,27,0.4567292671797799
17,28,0.5808959966408658
17,29,0.4474534655969659
17,31,0.5446189907428634
17,32,0.45303961651917285
17,33,0.43365087355303916
17,34,0.5870465446123725
17,35,0.5478977126404934
17,36,0.5466687517252958
17,38,0.5525486440376403
17,40,0.41612754192172724
17,42,0.4114233981826524
17,43,0.4712210001152332
17,44,0.6116542165404005
17,45,0.4382620202457921
17,46,0.617534624629767
17,51,0.6140674366326121
17,52,0.5578425263709802
17,53,0.5383317956058212
17,54,0.5398551772614877
17,55,0.548435165520444
17,57,0.4791013400127851
17,58,0.4723440032328713
18,20,0.7271652741196714
18,23,0.665089993142041
18,24,0.532176358429646
18,25,0.5220143808891957
18,28,0.4779338808390306
18,29,0.679266599253625
18,31,0.5825030562726138
18,33,0.5614359631641492
18,34,0.47964676748237844
18,35,0.5440923920105402
18,38,0.4185306327222701
18,39,0.4362978456741058
18,40,0.43002095198167933
18,42,0.5072570403808265
18,43,0.4939747480456362
18,46,0.6017484970603161
18,51,0.5914324429791505
18,53,0.643956541389637
18,54,0.4747871837541484
18,55,0.5174910479795476
18,56,0.4172058546860107
18,57,0.45135894408416355
18,58,0.4638921641554484
19,24,0.6015846378086075
19,27,0.4195258288240988
19,28,0.47510519752317765
19,39,0.6602351048563877
19,45,0.5027545145455448
19,46,0.48642626448100273
19,51,0.61894200761981
19,53,0.4404217238672946
19,54,0.4526102862124048
19,55,0.4046028395761783
19,58,0.40829007420047075
19,59,0.40855550397745644
20,23,0.4536893163837759
20,25,0.4451866841744153
20,29,0.4896694685962733
20,33,0.40879364311167554
20,43,0.4204988750066038
20,46,0.44422485914160703
20,53,0.4626417904936228
21,35,0.4680957480774024
21,46,0.4046874376005535
21,54,0.5516673684795533
21,58,0.47159850887091925
22,41,0.6275696220612388
22,43,0.4071272774390955
23,24,0.5118882091718583
23,25,0.4432602461157178
23,27,0.41974146762066017
23,29,0.5129905158498103
23,31,0.5537599525099091
23,33,0.4381641946684673
23,34,0.4863260102969964
23,35,0.5682053459074284
23,36,0.43977199007993945
23,38,0.4602703436777859
23,39,0.42332785145563573
23,42,0.5362600412090154
23,45,0.41803481604794507
23,46,0.4989731228551428
23,51,0.6761111184414892
23,52,0.4513009280716165
23,53,0.5998866096003342
23,54,0.5050669080877094
23,57,0.47090350708910683
23,58,0.48059936728702835
24,27,0.5445448772641276
24,28,0.454407050525205
24,31,0.4590481277387505
24,34,0.4506332926106463
24,35,0.5204500430465923
24,39,0.6585624345098443
24,41,0.40347978706761234
24,42,0.5252947234993938
24,43,0.4238825583512424
24,44,0.4164073017897955
24,45,0.513245287065447
24,46,0.5446310913551048
24,47,0.43997899605483937
24,51,0.5219386727913077
24,53,0.4615978599466206
24,54,0.4676282845392525
24,55,0.5188079888381942
24,57,0.4274836294735695
24,58,0.4375405505811486
24,59,0.41245943039008237
25,30,0.49382150594147384
25,31,0.5137512949108379
25,33,0.45422638093681744
25,35,0.5444874904186386
25,40,0.4248337656607139
25,42,0.4759416984937995
25,43,0.5246282906461193
25,46,0.4487317694403099
25,53,0.41737124002502823
25,55,0.4451929613352809
27,31,0.4761911157700909
27,33,0.4090721841987926
27,34,0.46836210469125966
27,35,0.5123470627188773
27,36,0.5261185753288282
27,38,0.4792757112785662
27,39,0.5611830454113581
27,42,0.47735259008159153
27,44,0.4551207487298912
27,46,0.43910512175441907
27,51,0.5273462667318863
27,53,0.5073023358900509
27,54,0.4880849319448657
27,56,0.41887724274196064
27,57,0.40343191091577196
27,58,0.48443086274108715
28,34,0.4246405904295351
28,35,0.4933900161821477
28,37,0.511554596527044
28,39,0.5108959159600864
28,40,0.44254542235947075
28,44,0.4712301372311889
28,45,0.4368408989018348
28,46,0.5995000475737191
28,47,0.5180480935799167
28,51,0.5656162711226159
28,52,0.4743237948102351
28,53,0.4364973418726389
28,54,0.4911125667451622
28,55,0.5474588775356533
28,57,0.47261662003574406
28,59,0.4294712235027402
29,35,0.40360694159424454
29,39,0.405808935192754
29,46,0.4070285085247379
29,51,0.5276668581933937
29,53,0.4981300370597566
30,31,0.4702620628396562
30,35,0.5225736326693138
30,43,0.4256613489826701
30,57,0.4517596676097486
31,33,0.6457616769827281
31,34,0.5456633206419479
31,35,0.6333538135514043
31,36,0.48557196576075456
31,37,0.4011123591850755
31,38,0.4700006659111706
31,39,0.40559903342461806
31,40,0.464289132293928
31,42,0.5928661412803646
31,43,0.5680341979580491
31,44,0.4223078847380362
31,46,0.5575830311961263
31,51,0.5425842857937933
31,53,0.6756721728083229
31,54,0.5292110490074975
31,55,0.4380980171809349
31,56,0.4970564752646278
31,57,0.5267066976762995
31,58,0.5383387546002396
32,34,0.5491766606564302
32,36,0.7195941851000596
32,38,0.7140851422345331
32,44,0.7025949700635589
32,45,0.5448910266922987
32,46,0.5395309311918872
32,51,0.4213022514034749
32,54,0.5053006468447953
32,58,0.4815281655762199
33,34,0.4501567708056378
33,35,0.42728967312094357
33,38,0.42092956408640414
33,42,0.42692301344564415
33,43,0.4134341972809387
33,51,0.42900467461086006
33,53,0.5227764866509865
33,54,0.4198856253969114
34,35,0.43644078864839
34,36,0.7371896668763733
34,38,0.8410049819648409
34,44,0.5457481691213344
34,45,0.49787238071696427
34,46,0.5731465547681276
34,47,0.49956562899446605
34,49,0.4492089776315258
34,51,0.5948916338139562
34,52,0.40312037876518925
34,53,0.4848100959244159
34,54,0.548491707392331
34,55,0.493006947289078
34,57,0.48657539285462914
34,58,0.5315153239386066
35,36,0.515838089940382
35,37,0.4886800044477043
35,38,0.44987887885340777
35,39,0.5675082014214223
35,40,0.6525599565087322
35,42,0.6596481719560195
35,43,0.4582492749680541
35,44,0.5498498414628897
35,46,0.70043313063578
35,50,0.4243596536697965
35,51,0.626443954373872
35,52,0.48829903109094164
35,53,0.6721355787352277
35,54,0.49542997100444613
35,55,0.5408973114108816
35,56,0.41887450261295095
35,57,0.5561501076675928
35,58,0.5665912324220815
35,59,0.4706428780367996
36,37,0.4110439963195916
36,38,0.8088635120988327
36,42,0.424854251237705
36,44,0.755572939462676
36,45,0.4911212501498959
36,46,0.6747535511150135
36,47,0.5370503574222678
36,48,0.43152596237176066
36,51,0.5609262976632431
36,53,0.4728015329248476
36,54,0.574292438104098
36,57,0.5510039291714863
36,58,0.5349574408038138
36,59,0.4851524891167747
37,39,0.45237467096744455
37,42,0.4314653084693485
37,43,0.4275035186489902
37,46,0.529689151576997
37,48,0.4695296582590452
37,55,0.42141275666222344
37,57,0.6433971775387032
37,59,0.5197283374795678
38,44,0.6295364895556855
38,45,0.5123439412110212
38,46,0.619874518848719
38,47,0.40726896936706347
38,51,0.5435091476959718
38,52,0.40272204039176135
38,53,0.5010482470266469
38,54,0.6425622654243526
38,57,0.49216062518155307
38,58,0.5753917361049279
39,42,0.4772947302199145
39,44,0.4015232984171714
39,46,0.5489714743860912
39,51,0.5774968859379673
39,53,0.5109239766993325
39,54,0.5347373648693972
39,57,0.4034513121748078
39,58,0.46757658249012624
39,59,0.43878365868408686
40,42,0.5589982316089043
40,43,0.4753480901394952
40,46,0.5743166131320936
40,51,0.4163416749069158
40,53,0.4681231892547275
40,55,0.498041972838188
40,59,0.4889859586485265
41,43,0.4843699558656087
42,43,0.4442774614318993
42,46,0.5292978237088688
42,47,0.4151114325312075
42,51,0.49277642219924017
42,53,0.5429801494861044
42,55,0.4230839829301836
42,57,0.4753720330949505
43,46,0.5138112354799181
43,51,0.4612329236620463
43,53,0.545966418065528
43,55,0.5138037671859537
44,45,0.5360917549674128
44,46,0.6998243209775316
44,47,0.43541407997923787
44,51,0.5714023951824606
44,52,0.42542258958928364
44,53,0.4756586099131908
44,54,0.5491760120948542
44,57,0.4857185790790872
44,58,0.6101142178014285
44,59,0.4507580415517406
45,46,0.411681145028842
45,51,0.5561349328594523
45,54,0.5486663850867265
45,58,0.49056258946864256
46,51,0.6060744232438845
46,52,0.46338005725685266
46,53,0.6337867640646075
46,54,0.5754611643489519
46,55,0.5824101392927743
46,57,0.605943008559934
46,58,0.55829671437207
46,59,0.5147658075487012
47,48,0.6147700829703707
47,49,0.48556970708923053
47,50,0.42076188385997376
47,51,0.5965534746755071
47,57,0.46583390450636125
47,59,0.5943647231480179
48,51,0.4372097177732014
48,52,0.442705853124646
48,55,0.4067812456367539
48,59,0.6900898468822207
49,51,0.40329212507719725
51,52,0.49207415936288285
51,53,0.7379369529888362
51,54,0.5272373386268264
51,55,0.5387097727480261
51,57,0.5494024766219353
51,58,0.4936068945468427
51,59,0.44145550883364
52,55,0.485937235291367
52,57,0.44068908076974056
52,59,0.4868808822255595
53,54,0.5377786334828746
53,55,0.5364257765862105
53,56,0.4144802479562666
53,57,0.5124045353348801
53,58,0.5401823698536719
54,57,0.4889833974267824
54,58,0.8055390470302715
55,57,0.410620267078389
55,59,0.4651237232521369
56,57,0.4753120811135091
57,58,0.40415431535910534
