i,j,w
4,20,0.4035865713089226
4,23,0.562134254491025
4,27,0.7286120800783199
4,32,0.6135058360271974
4,33,0.4900619810496956
4,34,0.6379632051035204
4,36,0.5823136819577845
4,38,0.6077171887126751
4,42,0.4925546575844548
4,44,0.4796409190903762
4,45,0.6287205480107367
4,46,0.4982201990735952
4,47,0.5350495975026602
4,48,0.5462484429899439
4,49,0.6088718818195866
4,50,0.4194371857800871
4,51,0.6090959545141656
4,52,0.4746282786539851
4,54,0.5478167341660121
4,56,0.4449760887147198
4,57,0.40725285870096384
4,58,0.5086241511675086
4,59,0.49686473642134177
5,8,0.673374447258653
5,9,0.4631172241564304
5,10,0.4705171279078731
5,11,0.42414932651062814
5,12,0.4074520886347669
5,15,0.4320270860440398
5,18,0.4829730578803654
5,20,0.41704579084237625
5,23,0.42071582581326783
5,26,0.4841368836647582
5,32,0.4384666860613872
5,34,0.424552175369419
5,36,0.41832412395944535
5,38,0.4926412387576119
5,54,0.48889851959903313
5,58,0.5227820366001911
5,59,0.40789722546449547
6,7,0.46750645987842704
6,8,0.583727446168763
6,9,0.4673270872005358
6,10,0.6695391124438028
6,11,0.6139164517673575
6,12,0.5038667688328138
6,15,0.5696607350002306
6,17,0.40790946086664187
6,18,0.4395833634681609
6,23,0.6301264460357278
6,27,0.5550262599626151
6,32,0.43717941172654057
6,33,0.4523390979499909
6,34,0.4457035707565252
6,36,0.4259872972867419
6,38,0.531012400623778
6,42,0.456360308172528
6,44,0.4261462141462592
6,45,0.5596238343193292
6,47,0.4528554547332478
6,48,0.5542858287382245
6,49,0.521925874137429
6,50,0.5776248122087899
6,51,0.553115197603598
6,54,0.5606496602681563
6,56,0.43022468710151435
6,58,0.4753617623099858
6,59,0.6172601942951742
7,8,0.5777808203392172
7,9,0.532796621436425
7,10,0.6692914683402894
7,11,0.5243454279358178
7,12,0.471188919093955
7,15,0.582852092145814
7,16,0.45730160751990345
7,17,0.4785361867351756
7,18,0.4415028533669785
7,19,0.44053286685010246
7,20,0.4015901507333915
7,22,0.48527646801124197
7,23,0.535447094198392
7,24,0.44407442448410883
7,25,0.7572116851775688
7,26,0.652149100705341
7,27,0.45740679544198254
7,28,0.42215175783598197
7,29,0.4257146036505863
7,32,0.5442599326976278
7,33,0.5585837909051089
7,34,0.5561875654023634
7,36,0.548526188663456
7,38,0.6121978241826916
7,39,0.5637320305663279
7,40,0.4397854505987489
7,42,0.47876984312561094
7,44,0.5451699212514272
7,45,0.5639296762464341
7,46,0.5295207158449223
7,49,0.5886399198073011
7,51,0.5043735710784716
7,54,0.6425844955075015
7,56,0.4281448354861441
7,58,0.6480451394368819
7,59,0.5330570454736011
8,9,0.6350689077315157
8,10,0.7548990187084198
8,11,0.5933346286237846
8,12,0.6132646674594189
8,15,0.6525161503798967
8,16,0.5558751195331411
8,17,0.5170068768570519
8,18,0.5904241979630473
8,20,0.4480769557138802
8,21,0.4862873649795895
8,22,0.41581306738731694
8,23,0.5867949178323387
8,24,0.42197976757192923
8,25,0.4413941335286062
8,26,0.5677782592643121
8,27,0.5034570212602701
8,29,0.46587912826589384
8,32,0.6036803620928513
8,33,0.48486331974552993
8,34,0.5954147987712747
8,36,0.6349218822946803
8,38,0.6184864444469823
8,39,0.4863872011961025
8,40,0.40759427792563935
8,42,0.6129736703400424
8,43,0.42631431512244017
8,44,0.48920366873004273
8,45,0.6521269278579364
8,46,0.573756789718486
8,47,0.4680059587057942
8,48,0.5984230342884406
8,49,0.5300747583137111
8,51,0.6085652846025841
8,53,0.43971321715564543
8,54,0.7744781020219105
8,56,0.46940770279068394
8,58,0.7632701375815696
8,59,0.5557901323440253
9,10,0.7176715130665114
9,11,0.5520157670714261
9,12,0.5490060307018212
9,13,0.4825739112496637
9,14,0.5375873634171794
9,15,0.7418521947061627
9,16,0.5715629513039852
9,17,0.4488932523830687
9,18,0.5136278813866222
9,22,0.4644691612984701
9,23,0.4896223060254968
9,24,0.4479150411454058
9,26,0.4680577743240658
9,27,0.4825623189585522
9,29,0.5108886915728814
9,32,0.5852940642296144
9,33,0.47828705516790115
9,34,0.6354368160245137
9,36,0.6250364886479564
9,38,0.5948321703825772
9,39,0.4179307967648973
9,42,0.5355503427712023
9,44,0.5568250818867871
9,45,0.6086108478579456
9,46,0.5325614113588437
9,47,0.42017607044520344
9,48,0.6601140668769129
9,49,0.5951423536101126
9,51,0.5653045114525119
9,53,0.4820115783202103
9,54,0.6940589656513592
9,56,0.40731404554445594
9,57,0.4173749008380463
9,58,0.716985575404472
9,59,0.6746642707918742
10,11,0.7434587956237986
10,12,0.6618889243469914
10,13,0.6039831601274266
10,14,0.42578696520156617
10,15,0.7796936065703595
10,16,0.5975214183815553
10,17,0.530019025026734
10,18,0.6130070615898245
10,20,0.4840942143553305
10,21,0.49588956378272586
10,22,0.49222496559052853
10,23,0.6829387044943517
10,24,0.48241609257271706
10,25,0.4444915300374398
10,26,0.5462718102904258
10,27,0.7184788289207333
10,28,0.425616340991438
10,29,0.4641292750322292
10,30,0.501281544350549
10,32,0.6191380730571004
10,33,0.5868193426010997
10,34,0.6099059952219363
10,36,0.6059449791936286
10,38,0.6235095533528922
10,39,0.5515484448524789
10,42,0.7154799103772141
10,43,0.4015492685453724
10,44,0.5874740999774875
10,45,0.7706656597302828
10,46,0.5930242423816442
10,47,0.4903906137430123
10,48,0.6870781488954397
10,49,0.7078921606003385
10,51,0.6873261205143275
10,52,0.4692659783394263
10,53,0.5757583077019846
10,54,0.8559427054825658
10,56,0.491828508487777
10,57,0.5174415820953281
10,58,0.8358366048195559
10,59,0.7038282098265732
11,12,0.5205924371643403
11,13,0.684772923438102
11,14,0.5124067785476518
11,15,0.6184162754654896
11,16,0.43839244937966126
11,18,0.5354606219052767
11,20,0.42628235901760064
11,22,0.4264079176544096
11,23,0.6252203487364358
11,27,0.7560299101406701
11,32,0.7447958924057425
11,33,0.42285752562979095
11,34,0.738316557700912
11,36,0.6984766633530093
11,38,0.7297510339995704
11,42,0.5806690780733273
11,44,0.6033068461169881
11,45,0.6930101192943933
11,46,0.6041236911176026
11,47,0.5404469182175987
11,48,0.6095660396482224
11,49,0.6921437866803049
11,50,0.5030375156036183
11,51,0.6161881886058249
11,54,0.6405024361133778
11,56,0.5018867731877059
11,57,0.508600603211628
11,58,0.6168462914918188
11,59,0.6952283167546051
12,13,0.48007898192455234
12,15,0.6137822402777057
12,16,0.5135895637073353
12,17,0.5271927938055508
12,18,0.4606486679174684
12,20,0.41726355897524886
12,22,0.409030595875055
12,23,0.5704094189968323
12,24,0.46272148400261764
12,27,0.5658901772770915
12,29,0.4275981792806032
12,32,0.49614787718029607
12,34,0.45399920606253646
12,35,0.43804109505522315
12,36,0.5352621830107749
12,38,0.49831601386906615
12,39,0.4953485775788273
12,42,0.4864805779501807
12,44,0.45499236958588074
12,45,0.5318246111887681
12,46,0.5815143478168291
12,47,0.4518450950958134
12,48,0.5700717756517284
12,49,0.5219738355905968
12,51,0.5550941117038178
12,53,0.56018336260475
12,54,0.7352669544073303
12,56,0.4164944277151166
12,57,0.47463709526491066
12,58,0.6827820812536187
12,59,0.6189895379616105
13,15,0.4982021389385458
13,16,0.42162898033656865
13,18,0.5176303644535232
13,20,0.43781485355395316
13,23,0.5227438889347882
13,27,0.6817264554884003
13,32,0.5758473545892255
13,34,0.5960853856977024
13,36,0.5658744282693194
13,38,0.5683486731025402
13,42,0.4321364622128983
13,44,0.5111381323810971
13,45,0.5241021208251009
13,46,0.5053311236315838
13,47,0.5255872814810636
13,48,0.5368710510539009
13,49,0.6466866421571899
13,51,0.5441846588528586
13,53,0.41782512798490834
13,54,0.514941779683792
13,56,0.4008765931200535
13,57,0.4703649412195474
13,58,0.4921760399189435
13,59,0.5334888112789342
14,27,0.40638463266242497
14,32,0.44782158615143086
14,34,0.46515048009499455
14,36,0.4420742924030904
14,38,0.44587955093519227
14,44,0.42492615846436194
14,45,0.42605905427511526
14,48,0.504443065742255
14,49,0.4048206803803166
14,59,0.5157739131806168
15,16,0.5842997431500768
15,17,0.5881841892360531
15,18,0.5787930409980101
15,19,0.4046117256037226
15,21,0.47921193749991897
15,22,0.421260614769884
15,23,0.6374370823078582
15,24,0.46599546175040957
15,26,0.5658646585386556
15,27,0.5790296483054479
15,28,0.5069370494343479
15,29,0.4543280701169565
15,30,0.414919365800374
15,32,0.6198090657664436
15,33,0.6099381483464281
15,34,0.6622323757736518
15,36,0.6816734233255687
15,37,0.41691035668454524
15,38,0.6625901198654067
15,39,0.5563950804699047
15,40,0.4141995959626224
15,42,0.5742877900091544
15,44,0.552702927948652
15,45,0.7057008043433818
15,46,0.6097855702153636
15,47,0.5033242359765998
15,48,0.6490858282448507
15,49,0.6574760150523238
15,50,0.49137916047266916
15,51,0.7338954799770439
15,52,0.46371774749613365
15,53,0.563006683144921
15,54,0.7144004305885316
15,56,0.5507752346247543
15,57,0.5113835309026633
15,58,0.7209710473000691
15,59,0.6386077282928172
16,18,0.46879015563094883
16,19,0.41883190700111983
16,21,0.5022718674911683
16,23,0.5271622852832856
16,24,0.5884150174910509
16,25,0.41282434173162186
16,27,0.4463697740052569
16,28,0.4561805231375216
16,29,0.5835713061526303
16,32,0.4176285022842409
16,33,0.45658549961157785
16,34,0.5110491446263057
16,35,0.4019134497908098
16,36,0.402278482334153
16,38,0.47778376711134346
16,39,0.5826927506850349
16,42,0.5165026777170129
16,45,0.5623247019162309
16,46,0.4506847062129633
16,48,0.46724347780520414
16,49,0.5294203837277713
16,51,0.5146996171304485
16,53,0.45858055573502754
16,54,0.6371037605667017
16,58,0.6653354103699897
16,59,0.4414732998492583
17,18,0.5879222366317509
17,20,0.42944389708627606
17,21,0.4247009630444098
17,23,0.5019966149304209
17,24,0.4068192275269019
17,25,0.44425342017967545
17,32,0.4997527347350209
17,33,0.4900944247852977
17,34,0.4810438882884163
17,36,0.5984364255356036
17,38,0.5530986453142569
17,39,0.45820867766655005
17,42,0.5200976596274629
17,44,0.48104553132470895
17,45,0.5371691759346687
17,46,0.598175389569754
17,47,0.4420343700250388
17,48,0.4931072693118666
17,49,0.5677421711698769
17,51,0.554629041353944
17,53,0.48872929673109267
17,54,0.49508416386970233
17,58,0.452650595812086
17,59,0.5406400498154734
18,20,0.7385858397505035
18,21,0.42384546567886305
18,23,0.6295067044973655
18,27,0.46773113278352924
18,32,0.5541310501173666
18,33,0.4320109294142846
18,34,0.5624973044213589
18,36,0.5777185395049668
18,38,0.585917285284437
18,42,0.49630998529901255
18,44,0.510041407233914
18,45,0.500024363788065
18,46,0.5439611491322979
18,47,0.5551909887669906
18,48,0.5352833272609716
18,49,0.6484830435394953
18,51,0.545504452433822
18,53,0.5098512490833942
18,54,0.6124623543771481
18,56,0.4637511801477842
18,57,0.4652010354784796
18,58,0.5958451543282625
18,59,0.6087252876873843
19,24,0.4151966865977335
19,25,0.4166663483270685
19,28,0.4380902391239769
19,29,0.4269675137049666
19,33,0.4639554431058258
19,39,0.6467380329985434
19,45,0.46984704392745275
19,46,0.4382974020759685
19,52,0.4725850096770188
19,54,0.42901952689465706
19,58,0.4394550105353435
20,23,0.6227953307227825
20,32,0.46808603736811316
20,34,0.4533124545469651
20,36,0.47366650286747036
20,38,0.47314538776046655
20,44,0.4349392194455027
20,45,0.41454015913361847
20,46,0.4525339817708511
20,47,0.4922883422636095
20,48,0.5007949139704717
20,49,0.5496221497580097
20,51,0.4081770871110275
20,54,0.5346747564296532
20,58,0.46529274982337104
20,59,0.5463393778151832
21,23,0.41174717602438526
21,24,0.4156435850515125
21,25,0.5563543585117157
21,28,0.47504854345015424
21,29,0.5225968034458268
21,33,0.5209114457189149
21,35,0.4295628554180174
21,37,0.48420337736883534
21,39,0.5710721020503884
21,40,0.4832342447234849
21,42,0.5659261181095204
21,45,0.6437290110334664
21,46,0.5129736343220197
21,49,0.47244068390880023
21,51,0.5293109341800235
21,53,0.4525663216058662
21,54,0.6127007502552164
21,58,0.6389016224959556
22,23,0.4071684950917662
22,26,0.45673231442844714
22,27,0.4177112977052709
22,46,0.4396039959902037
22,53,0.4090133223954754
22,57,0.4187323611227432
22,59,0.4906084733915895
23,24,0.41998117479624625
23,27,0.6170516645443354
23,32,0.6894757766841995
23,33,0.5025827499156743
23,34,0.6783559949834151
23,36,0.6622241968803273
23,38,0.7317871405699282
23,39,0.4213835615056962
23,42,0.5882863068867946
23,44,0.6526444116449177
23,45,0.6462875976077284
23,46,0.6747616911401496
23,47,0.6660133933477365
23,48,0.6638590444205335
23,49,0.6572937411105993
23,50,0.4709559539415856
23,51,0.699941185964396
23,53,0.469405385908801
23,54,0.6488503312717788
23,56,0.545051434691709
23,57,0.5362168193731108
23,58,0.5629166135182361
23,59,0.7525071885618733
24,25,0.4873414096946962
24,28,0.42671510894214393
24,29,0.5573795577386345
24,39,0.6721280151144075
24,49,0.44436060876365424
24,51,0.43387695148581734
24,54,0.5399516639900088
24,58,0.5302931525886821
24,59,0.4372989582323268
25,26,0.667621565062821
25,28,0.48738128968659533
25,29,0.4032713247710222
25,39,0.5945701369384674
25,40,0.4332643955355702
25,45,0.40914265701419456
25,46,0.4523911956451084
25,54,0.48454713790430526
25,55,0.4001559970127447
25,58,0.5193466201301434
26,27,0.42300262452987536
26,28,0.4600245988896884
26,38,0.4281176690164686
26,39,0.4835234428359175
26,40,0.4625657088843654
26,45,0.4011540835710574
26,46,0.4904863301835886
26,53,0.43847654479800136
26,54,0.5158063812917812
26,57,0.4170236119178023
26,58,0.5533486184388953
27,32,0.577750456472852
27,33,0.48730609634489813
27,34,0.5892735263595908
27,36,0.5255856855410098
27,38,0.599810632358901
27,42,0.45400346031255273
27,44,0.5419095176031485
27,45,0.638262852013544
27,46,0.5997866478427467
27,48,0.6078741354278026
27,49,0.544302663382763
27,50,0.44497526836940837
27,51,0.588424035094602
27,53,0.542380444490488
27,54,0.6251744156069464
27,56,0.4819263563562481
27,57,0.6758347213068436
27,58,0.6112538125271819
27,59,0.5984139633510196
28,29,0.46287996589171404
28,33,0.5319945652621879
28,35,0.4472964610245129
28,39,0.5313205373894692
28,40,0.4085517400495997
28,46,0.42243513125006077
28,55,0.41877453473205534
28,58,0.4328903554460648
29,34,0.40629091377567655
29,39,0.6047504440383624
29,42,0.48839849250205697
29,45,0.41284267458798507
29,46,0.5327696573488376
29,49,0.44096773649824533
29,51,0.4082803663814629
29,53,0.4189758540251826
29,54,0.6242651793598331
29,58,0.648299358659665
30,54,0.4055067958795598
31,37,0.49927409934612466
32,33,0.46180826056961066
32,34,0.8899189794301015
32,36,0.9134732008352227
32,38,0.879103180149379
32,42,0.5194042161623732
32,44,0.8605811933366466
32,45,0.6810884071704154
32,46,0.7256204798653108
32,47,0.570180843289322
32,48,0.6658345939967995
32,49,0.7238275013798067
32,50,0.5399359097337436
32,51,0.6838746689350514
32,54,0.5702664046480939
32,56,0.5908085522971572
32,57,0.5479037103254749
32,58,0.5944021265908312
32,59,0.6827229358370676
33,34,0.41122634530293706
33,35,0.5005245830741479
33,36,0.41432041521955276
33,37,0.6236818010075105
33,38,0.43636212819413756
33,39,0.5062098213863985
33,40,0.45065986152062265
33,42,0.5891911758831095
33,44,0.4565734650767543
33,45,0.6571115801880125
33,46,0.4713879175958542
33,48,0.4423523584507438
33,49,0.580584519805692
33,51,0.5001778507952247
33,53,0.4107770989305225
33,54,0.5293496462938008
33,58,0.5683191263058973
33,59,0.451223580381584
34,36,0.8982632625581178
34,38,0.907219993029576
34,42,0.5271138107567716
34,43,0.41418431893003094
34,44,0.7469583595579073
34,45,0.7071686205519281
34,46,0.7609428352639396
34,47,0.628417339337154
34,48,0.6231381793450768
34,49,0.7543930469360298
34,50,0.4558691812534969
34,51,0.6900227008640425
34,53,0.4291545979090411
34,54,0.5960821178659661
34,56,0.6325191051960217
34,57,0.5406417307626668
34,58,0.603901384441258
34,59,0.6230907661992731
35,37,0.563889339416286
35,39,0.5078293000410855
35,42,0.4821724063712583
35,53,0.44689722442363966
35,58,0.4165421770826535
36,38,0.8741096672922047
36,42,0.5550366232035182
36,44,0.7795443722409597
36,45,0.7102291016336482
36,46,0.7592401975463782
36,47,0.6295609202121312
36,48,0.6605352470665116
36,49,0.6867102349951165
36,50,0.5343179281814742
36,51,0.7460504775421959
36,52,0.40827074352908627
36,53,0.4292117789048627
36,54,0.5847386581856439
36,56,0.6680307370639595
36,57,0.520617612186323
36,58,0.5802870465173348
36,59,0.6812904407718252
37,39,0.40550093614056576
37,40,0.4398293792604229
37,42,0.499285995099338
37,45,0.5201243860579435
38,42,0.5213326144426819
38,44,0.8282560329622717
38,45,0.6720507687608707
38,46,0.7609922825985576
38,47,0.615278236607056
38,48,0.6004356193849134
38,49,0.7687715905726082
38,50,0.5322546715280376
38,51,0.736373842849404
38,53,0.43688875928900506
38,54,0.6067968375869902
38,56,0.6532630702258736
38,57,0.5899836874024026
38,58,0.5909281421197582
38,59,0.6498907174245826
39,40,0.4136359345429804
39,42,0.5198490556918295
39,45,0.5261452854752657
39,46,0.5021777194658112
39,51,0.447054183514827
39,53,0.4319826353049347
39,54,0.6319971550310464
39,55,0.4607196643833178
39,58,0.6421668674134268
39,59,0.4262700796934393
40,42,0.5094564403328304
40,46,0.4524047058404682
40,54,0.45103554649248623
40,58,0.4724025795278926
41,56,0.4201531448325079
42,44,0.46467228482725426
42,45,0.728754510599618
42,46,0.5825096045481557
42,47,0.5604209281408453
42,48,0.5335322865464214
42,49,0.5961860606269012
42,51,0.7265576118419745
42,52,0.4498058641037368
42,54,0.6960010033600945
42,56,0.5089374565487036
42,58,0.6690797967354241
42,59,0.5650366868598362
43,45,0.4791088618222232
44,45,0.5728852152666206
44,46,0.6817676510780667
44,47,0.4294948507638819
44,48,0.6416302144136734
44,49,0.6433211003266169
44,50,0.4692924982293309
44,51,0.5908101423429329
44,53,0.4286349589497688
44,54,0.4805023768125767
44,56,0.5236056708939681
44,57,0.5602780342964363
44,58,0.5010981996655931
44,59,0.6962014652624212
45,46,0.6867144927029001
45,47,0.5259812954452581
45,48,0.632468776626802
45,49,0.6572901089198703
45,50,0.42799274835586104
45,51,0.74835714228362
45,52,0.44049140197288855
45,53,0.4194339411545865
45,54,0.7026032057746086
45,56,0.5654463199193228
45,57,0.4159208606067157
45,58,0.7192399475086605
45,59,0.586207246138248
46,47,0.5757477594005451
46,48,0.5426530610472781
46,49,0.698930249365695
46,51,0.7339038322325632
46,53,0.5762411029662458
46,54,0.5985675951099769
46,56,0.6042991289419726
46,57,0.5796707794784056
46,58,0.5844781829298407
46,59,0.5535855813601698
47,48,0.5598015535939855
47,49,0.7258806745291513
47,50,0.42222677485482607
47,51,0.6809800865752954
47,52,0.453988162971023
47,54,0.49110297141291875
47,56,0.5628974536357273
47,59,0.6376085951771904
48,49,0.605237067552986
48,51,0.6257504917403042
48,52,0.4669462813745369
48,53,0.5015029984243663
48,54,0.6037611522880407
48,56,0.5154504412900586
48,57,0.4594406858906932
48,58,0.5912658938155302
48,59,0.8655049579420074
49,51,0.7113123529065736
49,53,0.4683892566240681
49,54,0.6328851279543812
49,56,0.5729528236985004
49,57,0.4732741994395864
49,58,0.6150314504908817
49,59,0.6720590339252824
50,51,0.5742493345140177
50,56,0.4565374484745593
50,57,0.42281264995272466
50,59,0.43543675573143525
51,52,0.43714978873608806
51,53,0.5112472343030413
51,54,0.6691102833162709
51,56,0.8213806141802168
51,57,0.5099234509850025
51,58,0.6393214313069714
51,59,0.620948593910189
52,59,0.4557717610203306
53,54,0.6257813214208746
53,57,0.558239752766791
53,58,0.6120654672175637
53,59,0.5047547350450939
54,56,0.5203409425236298
54,57,0.46350838233792646
54,58,0.9557708166170166
54,59,0.647747201248401
56,57,0.48114581496178305
56,58,0.5320471348594155
56,59,0.5268938645329249
57,58,0.4507222871368219
57,59,0.48085864417860097
58,59,0.6058422376004275
