i,j,w
7,10,0.6853719090519823
7,16,0.49483589330330313
7,18,0.5427311941171761
7,20,0.5830318898180579
7,21,0.6216145034235007
7,22,0.5785546149618848
7,23,0.5939499100587268
7,25,0.7137197734004739
7,26,0.45254080212288994
7,27,0.4463962018527911
7,31,0.4313985341464306
7,39,0.42512708157861234
7,43,0.4366597886088854
7,54,0.49169373517618176
7,58,0.41286016132262804
8,9,0.471099989220609
8,10,0.6958852475271692
8,11,0.4864337911381425
8,12,0.7264807937196044
8,13,0.5098341896733057
8,14,0.44254506323400716
8,15,0.44403145583136644
8,17,0.5832781393552287
8,18,0.5408923436133645
8,19,0.4542421636210256
8,21,0.4542781282271371
8,22,0.4609077930768915
8,25,0.5809185125585631
8,26,0.6172232852731095
8,27,0.5666578890408545
8,29,0.4090345149548719
8,30,0.4724789792540617
8,31,0.5545889704826191
8,32,0.4559787860041698
8,34,0.48286598174054607
8,35,0.43434963427155604
8,36,0.5135676179189075
8,38,0.4785704058700822
8,39,0.5125200160023461
8,42,0.48972549570589363
8,43,0.5184259651163876
8,44,0.4643349922400175
8,46,0.626973853753904
8,47,0.49880353599763066
8,48,0.5401921957446957
8,49,0.44213096646275
8,50,0.5055733668668083
8,51,0.5804921402292775
8,54,0.6851721855588756
8,57,0.43543031336428933
8,58,0.5955763395911289
8,59,0.41180837438945633
9,10,0.5574622444145744
9,18,0.4676813669914842
9,21,0.430173285625761
9,22,0.5185322610854863
9,23,0.5462985854405588
9,25,0.5955097537040268
9,26,0.4140244262247494
10,11,0.5436326912483148
10,12,0.653975153421251
10,13,0.42021487516565015
10,16,0.478236916388501
10,17,0.5097066043091333
10,18,0.5638163447566499
10,19,0.4504116321817267
10,20,0.5938427477284044
10,21,0.5041766866739714
10,22,0.451994021405975
10,23,0.4721662738904612
10,25,0.5496977442169941
10,26,0.6711486363889748
10,27,0.6131958324616394
10,31,0.5474062282760638
10,32,0.5263055497050858
10,34,0.4932491583679266
10,35,0.42060274892020183
10,36,0.544274202059095
10,38,0.5321638520923655
10,39,0.5320321962256521
10,42,0.5113032562719719
10,43,0.6074684882837407
10,44,0.5262468317018126
10,46,0.6100509225231826
10,48,0.44452184615952106
10,49,0.4014591106982299
10,50,0.5091877983086212
10,51,0.6579661123940485
10,54,0.7695490132216772
10,58,0.6801230901824545
11,12,0.5259138836966173
11,13,0.5965785560624433
11,17,0.5094774080876439
11,18,0.5577335248784288
11,20,0.5477008167652291
11,23,0.4512148653414001
11,25,0.4996410239274944
11,26,0.5908776523353041
11,27,0.4449814242903704
11,30,0.40788090395649895
11,31,0.4716240158440459
11,32,0.45056071001567
11,34,0.43615040824211526
11,35,0.5101720699703594
11,36,0.4365812327277107
11,38,0.5379212437933967
11,42,0.5397812061559893
11,43,0.6011999539779936
11,44,0.4582514892598964
11,46,0.4251297547878844
11,50,0.45378199678938935
11,51,0.46726684523686507
11,54,0.6439768801339258
11,58,0.6034271052139876
12,13,0.5146453475023524
12,15,0.465106491674767
12,17,0.5935542566968138
12,18,0.40894019145039884
12,20,0.44720199163393887
12,24,0.46736690371128514
12,25,0.4437727656816278
12,26,0.5407002618892313
12,27,0.7191123932285284
12,28,0.45325638391726475
12,30,0.4194327418932045
12,31,0.5638634628288972
12,32,0.6341099583670704
12,34,0.662383288329236
12,35,0.4658661835571667
12,36,0.7019843516994057
12,38,0.6654640357030212
12,42,0.5315526682519107
12,43,0.5448669278384788
12,44,0.6369407161162784
12,46,0.6843467808846813
12,47,0.6705965532928518
12,48,0.6539423617940393
12,49,0.5613641686644681
12,50,0.5665061494155376
12,51,0.6832224996321802
12,52,0.5113136964301629
12,54,0.6451709329921221
12,56,0.5516214278849376
12,57,0.5267453824783522
12,58,0.5430153994918007
12,59,0.5423101641481798
13,15,0.4767403749702376
13,17,0.6318611169770276
13,26,0.4270871011314523
13,27,0.5401103889735098
13,28,0.40443410502627164
13,30,0.45297427819769825
13,31,0.49639388804912477
13,32,0.4586066486865732
13,34,0.4206854265312334
13,36,0.5052334886515075
13,37,0.44955709026743923
13,38,0.5294677350879478
13,42,0.6755393383717457
13,43,0.5170626817754147
13,44,0.4545815035122239
13,46,0.4942313587039562
13,47,0.4021259206158384
13,48,0.4223009110606608
13,49,0.43822017008002473
13,50,0.46258743688764586
13,51,0.4225570080318417
13,52,0.4117756047806846
13,54,0.607509685906081
13,57,0.4192934003521997
13,58,0.5002182484970469
14,17,0.4684571019847731
14,18,0.4666833483702608
14,20,0.5218274100079114
14,26,0.42883768573711856
14,47,0.4157367994296104
15,17,0.6692772413503483
15,19,0.4652613018443054
15,24,0.5203392622900385
15,28,0.5067900871452955
15,34,0.42140889831401274
15,36,0.4222695905653735
15,39,0.43648746848410647
15,46,0.5254110866586412
15,47,0.6254160937606899
15,48,0.5172338716885642
15,49,0.4176451401970302
15,51,0.5529860148268313
15,52,0.519173428670384
15,57,0.42736012089337877
15,59,0.6195719730679208
16,19,0.5431580056462963
16,24,0.40855782277533587
16,29,0.4260387533873751
16,39,0.5797519446440802
16,53,0.41073523816984825
17,18,0.47065871170689433
17,27,0.5124362589129725
17,30,0.45295888558317626
17,31,0.4379168058873667
17,32,0.48810631783060493
17,34,0.5533753083099932
17,36,0.513212803160723
17,38,0.5759565116879297
17,42,0.4815973730040544
17,43,0.419827833521886
17,44,0.5102693022485825
17,46,0.6389612377367722
17,47,0.7077341672730935
17,48,0.5120925999665291
17,49,0.5565715756536093
17,50,0.4880770823109129
17,51,0.5607321407227093
17,52,0.5457759399101999
17,54,0.5814158672224059
17,57,0.46879186612290114
17,58,0.4816145400333483
17,59,0.5570117275434062
18,20,0.7266033048395077
18,21,0.5571027597456006
18,23,0.6540640625641689
18,25,0.6548402011679508
18,26,0.6558196551164698
18,27,0.4163111460052778
18,31,0.5366824426574384
18,32,0.4643395551098061
18,34,0.41065595001705846
18,36,0.4225512747993302
18,37,0.41846950681807515
18,38,0.5152600697971224
18,39,0.45866911586210385
18,42,0.43999274680108447
18,43,0.5753844656630709
18,44,0.5124599356758449
18,50,0.5051651275184577
18,51,0.4664462905065622
18,54,0.6757146020241224
18,58,0.6650248276025504
19,24,0.5153938535934689
19,28,0.402325580712522
19,39,0.8194576862204543
19,41,0.6888291709432309
19,46,0.5114854012180152
19,51,0.467608440606228
19,55,0.5385909397973804
19,57,0.44924227135005074
20,21,0.5300089938464685
20,23,0.47192300549630867
20,25,0.547439125900981
20,26,0.5883179145109689
20,27,0.5244432679023886
20,31,0.5188337406470761
20,32,0.5677052692432236
20,34,0.48016431981933294
20,36,0.5241451302282107
20,38,0.6050516562118116
20,42,0.5305426862461196
20,43,0.6564089424977262
20,44,0.6589430108305943
20,50,0.44187417269518714
20,51,0.43514716685469773
20,54,0.6319201909709645
20,58,0.5374615966514118
21,23,0.4761132131978869
21,25,0.7058038032652219
21,26,0.5649323835428023
21,27,0.4606092788150066
21,35,0.4807886970848886
21,54,0.4639862176720652
22,23,0.4642415748557079
22,25,0.4708433486762547
22,26,0.4617858221066786
22,30,0.4112966018159318
22,43,0.47007972042967094
22,54,0.4429371286818897
23,25,0.6602085894897257
23,26,0.5135926779024466
23,31,0.4531019412411979
23,38,0.4228190162161812
23,43,0.42000440526024596
23,50,0.48560741040995165
23,54,0.5420944905003348
23,58,0.5225726731835532
24,27,0.5003829185193763
24,28,0.5289538138743795
24,32,0.4095454246052062
24,34,0.4292054926452301
24,35,0.44854153492462046
24,36,0.5066151290074202
24,39,0.6580807068153751
24,41,0.6145396712374515
24,46,0.5699834819583579
24,48,0.5151223950928744
24,49,0.4455454337923442
24,50,0.5588416528166835
24,51,0.6378758398855962
24,53,0.517100415032902
24,57,0.6028850208695807
24,59,0.5431574683314913
25,26,0.5531025730787641
25,27,0.4990794087428404
25,31,0.46259029777524074
25,35,0.46556200350819166
25,43,0.4818563225305946
25,46,0.41485566815346187
25,50,0.483694415702068
25,54,0.6093053412632401
25,58,0.518628003605093
26,27,0.5224632362936347
26,31,0.5224996624156969
26,32,0.48215429904851703
26,34,0.4629815972408111
26,35,0.48779687674068223
26,36,0.4484461224191505
26,38,0.5408452034303113
26,42,0.48979780776760906
26,43,0.6158151621564533
26,44,0.42191820584296774
26,46,0.4361160258959491
26,49,0.47457547731029376
26,50,0.5030257011353437
26,51,0.45938380980032195
26,54,0.6181907644252045
26,58,0.5933110441160916
27,31,0.5073040819726056
27,32,0.6144321647215917
27,34,0.6115455596609033
27,35,0.48638964060886425
27,36,0.6307418654315636
27,38,0.5833850185894354
27,39,0.4252596242546134
27,42,0.5255387303953046
27,43,0.5679966291961214
27,44,0.596383266293948
27,46,0.6566416842782091
27,47,0.5794556399384788
27,48,0.6506437392387935
27,49,0.623061590167879
27,50,0.6167704476116518
27,51,0.5906517737824418
27,52,0.4186888739220455
27,54,0.6274157678197386
27,56,0.5872116141362399
27,57,0.5549998073867627
27,58,0.4625694382770378
27,59,0.46770984996689036
28,29,0.4123308528511069
28,48,0.42677825415100684
28,57,0.44185827232135544
28,59,0.45989912762271484
29,39,0.4202005717725404
30,31,0.546557894120679
30,33,0.498450861602944
30,42,0.49802337304346705
30,43,0.43368536844273997
30,48,0.40923749509440144
31,32,0.5764816080671902
31,33,0.42555141142357067
31,34,0.5239196681320561
31,36,0.5881544905349364
31,37,0.6190710454195026
31,38,0.6372521462219136
31,40,0.5095683491259198
31,42,0.7010376588434576
31,43,0.6716049876252744
31,44,0.5867439173772324
31,46,0.45073069132388593
31,50,0.4541043272299849
31,51,0.6117151584827583
31,54,0.6764176014414952
31,57,0.45345433986611283
31,58,0.601161748733124
32,34,0.8900130668461461
32,36,0.8953891888298176
32,37,0.45922107117674144
32,38,0.8936986296276139
32,42,0.6079512528906864
32,43,0.6715912703187225
32,44,0.8725003280232854
32,46,0.6848060522470285
32,47,0.6299579491076049
32,48,0.4410058463219971
32,49,0.562528011892821
32,50,0.6881806641177186
32,51,0.582929044575012
32,52,0.5583397964828323
32,54,0.6600653316454848
32,56,0.5737579655917627
32,57,0.48992761951359926
32,58,0.6152050513633854
34,36,0.8547203747960823
34,38,0.8918436065850789
34,42,0.5128972390134082
34,43,0.6076743344643131
34,44,0.7951431650666788
34,46,0.7100466265809474
34,47,0.7022191187743628
34,48,0.4223386341802643
34,49,0.6337961665145558
34,50,0.6449405112200522
34,51,0.6167801117088755
34,52,0.6495084781080254
34,54,0.6598000542612122
34,56,0.5504464888346312
34,57,0.4436615036683064
34,58,0.6107710887500071
34,59,0.46904044488143437
35,46,0.4293327800210894
35,48,0.42790854850605753
35,51,0.456233055111109
35,54,0.4096349607889572
35,57,0.4599783977256443
36,37,0.4345760109795471
36,38,0.8494753872954766
36,42,0.6166672212213032
36,43,0.5782161098052444
36,44,0.880270396641029
36,46,0.6966081228802924
36,47,0.5879464131840707
36,48,0.5039092849915247
36,49,0.5551909475894378
36,50,0.6608513570499719
36,51,0.688517380306094
36,52,0.5808515633261223
36,54,0.6940892484169796
36,56,0.5613352780457183
36,57,0.5847595167483309
36,58,0.6231055196586104
36,59,0.5081822136163784
37,38,0.42121007938238214
37,40,0.674697695845536
37,42,0.535098197639826
37,43,0.5686469746486655
37,44,0.445289362993825
37,51,0.4793369542071148
37,53,0.4729610431617348
37,54,0.5061017534667903
37,58,0.5687569744561827
38,42,0.6641003755183853
38,43,0.6783380083210283
38,44,0.8544411707135854
38,46,0.6842838591366783
38,47,0.6178770191164619
38,49,0.5794403447268935
38,50,0.6741030410972423
38,51,0.5872102537112157
38,52,0.6131849679885766
38,54,0.7163769338312485
38,56,0.5671553855426409
38,57,0.4753470281227538
38,58,0.6645417035377973
39,41,0.7109545255068633
39,46,0.5556226444239383
39,50,0.44439178915154987
39,51,0.5981040486253518
39,52,0.4207334129225181
39,53,0.4977065086502031
39,54,0.4634290721979772
39,55,0.5050453269042257
39,57,0.4112167445513012
39,58,0.45362950638269994
40,44,0.4083381815651234
40,58,0.4469827947877928
41,51,0.41674532433690126
41,53,0.4866858268188467
41,55,0.47266460492585566
42,43,0.6475674074978498
42,44,0.6200528141138624
42,46,0.48633993216092813
42,50,0.44181655566379346
42,51,0.4929593554762278
42,54,0.701728697133009
42,57,0.4346802102623834
42,58,0.6325659460875163
43,44,0.6350326326599537
43,46,0.4882123594468217
43,50,0.5867264872231606
43,51,0.5264389982082781
43,52,0.40251016368669484
43,54,0.7046989696267741
43,56,0.44027911958992216
43,57,0.4046407767114477
43,58,0.6775847327725062
44,46,0.6623180053325342
44,47,0.5644352989099094
44,49,0.5386089680056155
44,50,0.626798522120424
44,51,0.6212600474709957
44,52,0.5216998125765462
44,54,0.6477044346379647
44,56,0.5282032493675821
44,57,0.559313428313529
44,58,0.5973400932098718
44,59,0.41528688907551875
46,47,0.6473482845493453
46,48,0.5534512060951149
46,49,0.6590538869999938
46,50,0.6845520119045323
46,51,0.7201897581604269
46,52,0.5901797096774049
46,54,0.6664704477782757
46,56,0.504288971938202
46,57,0.5366921587069396
46,58,0.5543267878983358
46,59,0.5461799121925552
47,48,0.6164792773038813
47,49,0.7788024406848578
47,50,0.563220315308996
47,51,0.47489307708705525
47,52,0.6146483828673357
47,54,0.41882961832381255
47,56,0.5790815448981903
47,57,0.4661867412981241
47,59,0.6325184965260204
48,49,0.468920548261311
48,50,0.4108329969773713
48,51,0.44028702178032364
48,56,0.4516381895882766
48,57,0.44876959129931515
48,59,0.7281179551376573
49,50,0.5365860865365777
49,51,0.47764425289221696
49,52,0.580097731498331
49,54,0.43152589752391374
49,56,0.536765408666196
49,57,0.49036538874625063
49,59,0.5380472174456072
50,51,0.6441056776478572
50,52,0.6203839507505747
50,54,0.7074514052402084
50,56,0.46294486590425116
50,57,0.5317367559642254
50,58,0.6497655670979394
51,52,0.6185554942432675
51,53,0.4562847761451406
51,54,0.734396996952095
51,56,0.44519701786952753
51,57,0.5550521700266221
51,58,0.6246100648745498
51,59,0.5227400263160134
52,54,0.5313351616067101
52,56,0.46759594530145226
52,57,0.41562021837180213
52,58,0.5136664349288151
52,59,0.48971541779644495
53,58,0.41214844736978223
54,56,0.45302688331556457
54,57,0.47118720228100824
54,58,0.9093140534722092
56,57,0.5334901648465484
57,59,0.5002931787188128
