i,j,w
6,22,0.42696400237650267
6,24,0.4434947374475362
6,25,0.41871522394502697
6,27,0.46226430636899574
6,30,0.4345210552575815
6,31,0.4142249480919398
6,32,0.4410200593020735
6,34,0.5100733268215628
6,35,0.4472092055213081
6,36,0.5150891866902229
6,38,0.599384463097826
6,39,0.4081703943853898
6,40,0.47286021504969433
6,41,0.4276903851535896
6,42,0.6296499838120703
6,45,0.516959359086582
6,46,0.4570619228388397
6,50,0.4415261213053865
6,52,0.48587785817914225
6,54,0.5254649773991498
6,56,0.44329254610124974
6,57,0.4602025385890431
6,58,0.5732049179634034
7,9,0.48267095589565934
7,10,0.47876326827063204
7,15,0.5199123574457406
7,18,0.515062897616386
7,19,0.4654056575425384
7,24,0.4464678552295748
7,26,0.5707325742458248
7,28,0.5802527556267116
7,30,0.7076921081781842
7,31,0.5762891379340458
7,35,0.6443793272597992
7,36,0.41433878801989577
7,37,0.4591247575550695
7,39,0.5861658178542494
7,40,0.5948374297270825
7,41,0.6173022829825628
7,42,0.5436192234609937
7,43,0.5225072652313479
7,46,0.5056853462777059
7,50,0.44088447957980187
7,54,0.4204531240237931
7,55,0.449479678539231
8,9,0.42052862573974714
8,10,0.4107057992048779
8,11,0.46174177653777226
8,12,0.5526987705365796
8,15,0.469912266728977
8,18,0.615355148683
8,26,0.4095146890378209
8,28,0.41102587914373656
8,34,0.5149899779844487
8,35,0.47510416022424257
8,37,0.41262572897637645
8,38,0.4596178912627
8,39,0.4053947490177879
8,40,0.4849964433174942
8,42,0.6171118783961137
8,43,0.4244619479371591
8,45,0.4786107196138365
8,46,0.5699435689526541
8,50,0.4217674047257891
8,51,0.40370555750115483
8,54,0.45861676240578203
8,56,0.5205537293793583
8,57,0.5592847670842954
8,58,0.5458615521008903
9,10,0.45068253623661575
9,15,0.5974196280688059
9,18,0.4301511419000146
9,22,0.4385309679550099
9,26,0.4777647122783953
9,28,0.5259831497758286
9,31,0.5054648680684931
9,35,0.5673621053159534
9,39,0.4466660630447768
9,40,0.478211637700741
9,41,0.49077924993712513
9,42,0.5839379313929264
9,43,0.4290638950350055
9,45,0.5346362663606239
9,46,0.49110903492461644
9,50,0.4037099426700677
9,54,0.6463125773366262
9,55,0.45508363980566463
9,56,0.4821979733335013
9,58,0.6395937411818533
10,11,0.4820191220519933
10,12,0.4219787824498553
10,15,0.41729056880284676
10,18,0.4598424081181474
10,19,0.45310663847614957
10,25,0.4860522008056724
10,26,0.4088943520216188
10,28,0.40456640055694065
10,34,0.4355579484092273
10,35,0.47979119328981
10,38,0.5163410531866395
10,40,0.4298596562858654
10,41,0.43513712980545816
10,42,0.5576493418158881
10,43,0.4665004775757029
10,45,0.47248797635472933
10,46,0.4384143955363064
10,54,0.5212436805182693
10,56,0.4444453266921434
10,57,0.46670369228411135
10,58,0.550852250301951
11,15,0.4114373109007097
11,18,0.44362959350472314
11,19,0.46269978326840844
11,20,0.5046212591173668
11,26,0.4654708881349219
11,27,0.5012221186373261
11,29,0.5044959406418366
11,39,0.49344698495787115
11,41,0.4143850433640082
11,42,0.5418932013787388
11,43,0.4342766785764006
11,45,0.45824312647817894
11,46,0.4332058908213531
11,54,0.40927136255348795
11,56,0.45386851995334315
11,57,0.41016393912030547
12,15,0.463414239723794
12,18,0.4956392780230691
12,26,0.45008914690664237
12,34,0.526261050102564
12,35,0.44062931645976067
12,36,0.46805172679741863
12,38,0.493975745622056
12,40,0.4804900500577798
12,41,0.48623230531025147
12,42,0.5153342316311701
12,45,0.49178666677016514
12,46,0.594207928305311
12,54,0.4790371291838357
12,56,0.46984886616648575
12,57,0.4058487436483908
12,58,0.5208574929180901
14,16,0.4465756607663863
15,18,0.4934630600832139
15,21,0.42880337909022476
15,25,0.4331855768171805
15,26,0.5618629607096323
15,28,0.5790862421502154
15,29,0.5315422613609548
15,30,0.4160782888934633
15,31,0.5410847938113815
15,34,0.4624528224617859
15,35,0.5572952229491317
15,36,0.4376996282507722
15,37,0.41705103817297534
15,38,0.46127718916877314
15,39,0.5116080568936405
15,40,0.5886782568310244
15,41,0.5406262818594697
15,42,0.5817591022772741
15,43,0.4902904208374652
15,45,0.4456455210935153
15,46,0.5297068060945058
15,48,0.40791247079362025
15,50,0.533748610670267
15,54,0.49358423133189677
15,55,0.5128825397501476
15,57,0.4525574876898163
15,58,0.6238621138278937
16,19,0.4374638291004804
16,39,0.43216257875901165
16,40,0.40800014446320604
16,42,0.409426508514668
16,43,0.40641574553837717
17,18,0.4362976053865437
17,19,0.5007099429850052
17,24,0.43629036267690646
17,34,0.5077530716980263
17,36,0.47686026478043475
17,38,0.5327542497344862
17,39,0.4850816815360466
17,41,0.4000301660132622
17,42,0.4173912179094184
17,46,0.4911192516072416
17,50,0.5335647951840383
17,57,0.47007206166040744
18,19,0.496511621415574
18,20,0.6265981703438338
18,24,0.45909367154177577
18,26,0.4358679415473115
18,27,0.41813651581877265
18,28,0.4561405252983056
18,34,0.4400947454437036
18,35,0.4903552620426082
18,36,0.4346626920405698
18,38,0.4280088841947266
18,39,0.6332977747223097
18,40,0.5141816002345064
18,41,0.5582331966763093
18,42,0.6398920692369175
18,46,0.5955399319669913
18,47,0.43448935577490744
18,50,0.5109470966824992
18,51,0.5218368303907832
18,52,0.47118827063409324
18,54,0.5076400559238171
18,56,0.551483589645306
18,57,0.5170600066261513
18,58,0.5543433526661515
19,21,0.603208843454669
19,24,0.5847177465920917
19,26,0.4522836735240009
19,28,0.5735302760729349
19,29,0.4357995799386915
19,35,0.4545609650699746
19,39,0.751751631184912
19,41,0.7418182742200128
19,42,0.456593722657672
19,43,0.4460824676168368
19,45,0.40019785891637283
19,46,0.5732186227087261
19,48,0.42660508988500545
19,50,0.6104630387391006
19,54,0.4389598016459452
19,55,0.5901942100277662
19,56,0.49100548961544105
19,57,0.6436299852580848
19,58,0.4965064200470735
20,52,0.4089004383479632
21,28,0.5005938217740443
21,33,0.5592381710216374
21,39,0.49320098193515344
21,41,0.4549647176251265
21,55,0.44259496225052086
21,57,0.40158711952063975
21,58,0.40097594786123125
22,27,0.5290161581362703
22,29,0.4196533070446104
22,31,0.4504821995493943
22,34,0.4135103723453897
22,35,0.4801780481290123
22,37,0.424836694453124
22,40,0.43134178733008044
22,42,0.4635165050336312
22,45,0.4602571349842622
23,57,0.5462623186171521
24,29,0.4562908929929185
24,31,0.464452622869869
24,35,0.5063781687577202
24,39,0.6263446028248876
24,40,0.47458350654629866
24,41,0.5945303097879647
24,42,0.40063491855957
24,46,0.49370690675006096
24,50,0.4663325123764208
24,54,0.42000796500572524
24,55,0.48701295257053223
24,58,0.41511842971252083
25,39,0.4253519853121047
25,40,0.5584050091584659
25,41,0.5138178627182504
25,42,0.43708551875734114
25,57,0.4064311044367666
26,28,0.598776060137802
26,29,0.45908498408441356
26,31,0.5445833837229477
26,35,0.4546001465915164
26,39,0.5726072561360639
26,40,0.4630030279613626
26,41,0.6028543212368094
26,42,0.5697518389219209
26,43,0.5752622435085977
26,45,0.4285272836504789
26,46,0.5139896269975491
26,50,0.4657779751224956
26,53,0.44924377853183123
26,54,0.417541822555333
26,55,0.5115953765318559
26,56,0.4044272775301987
26,58,0.46903117886042656
27,42,0.5570335130301182
27,47,0.6686346637129855
27,52,0.4063516966099687
27,56,0.46679236324673423
28,31,0.4280347916636407
28,35,0.4626529616600656
28,39,0.6961173694402997
28,40,0.4266577511270462
28,41,0.6141595249771711
28,42,0.48452165390554663
28,43,0.4019748413800339
28,46,0.4930790568649543
28,48,0.46524710299951283
28,50,0.4886688188463815
28,55,0.5837564960164997
28,58,0.4193595250887588
29,31,0.43718343112175956
29,35,0.4021645378856588
29,39,0.4500126552795259
29,40,0.5094170778660013
29,41,0.4468089557636479
29,43,0.4956476472088279
29,45,0.42842618105768826
29,50,0.520198593907734
29,57,0.44401067343614264
30,31,0.6650246981088469
30,35,0.6514518079383963
30,37,0.4207204710566842
30,40,0.5948469317542525
30,41,0.42586934676592103
30,42,0.5585777317376078
30,43,0.49232401649661517
30,45,0.42835803149587404
31,34,0.4544449375928953
31,35,0.6123959561944872
31,37,0.4405947882790023
31,39,0.44620506577459484
31,40,0.621800679641657
31,41,0.48763800018071873
31,42,0.6478716323302754
31,43,0.5726706473243435
31,45,0.4196729524195442
31,46,0.47653862982148315
31,50,0.4092730031413339
31,54,0.583070481852384
31,55,0.422024663849227
31,58,0.5274992373654868
32,34,0.7742495778004493
32,36,0.8368739755020423
32,37,0.47956622643470803
32,38,0.8138102593217503
32,42,0.4018660927202192
32,44,0.6301973757530255
32,45,0.5352823206460592
32,46,0.5518055060047298
32,54,0.4331444987986693
32,56,0.4535496721603462
32,57,0.45195741270404166
32,58,0.47774637750080323
34,35,0.5165502764884292
34,36,0.8429613487056271
34,37,0.5218173711658182
34,38,0.8341601196441666
34,40,0.4921235888169815
34,42,0.5313236781673715
34,44,0.707856061592265
34,45,0.6459743291012606
34,46,0.7640986133631861
34,48,0.49360076697165367
34,50,0.5310028089586837
34,54,0.5187517089185479
34,56,0.5430642211299083
34,57,0.6066597733049744
34,58,0.63027942578604
35,36,0.47758758406736845
35,37,0.5035922472903729
35,38,0.4181167707153862
35,39,0.47284596833359427
35,40,0.7436759353428744
35,41,0.5199004040890544
35,42,0.6901250330235209
35,43,0.6160969710182298
35,45,0.5317255487154766
35,46,0.6240858487720969
35,50,0.4823031479093429
35,54,0.48661010502300095
35,55,0.5101974090589286
35,57,0.49704215109315236
35,58,0.4620815530016143
36,37,0.5969520064896678
36,38,0.7852811330027684
36,40,0.4614947564350176
36,42,0.4737300380254021
36,44,0.7063552729134612
36,45,0.5995727161710135
36,46,0.6576765669443011
36,48,0.471960403232801
36,50,0.44825651350557344
36,54,0.43736176024590906
36,56,0.5088206038825487
36,57,0.5320261636422058
36,58,0.5290012813103011
37,38,0.4790214992413018
37,40,0.5220845976016286
37,42,0.4322808668532126
37,43,0.42842851749239513
37,45,0.5170907159265269
37,46,0.5296569320236747
37,54,0.4154886459546593
38,40,0.546318385928202
38,42,0.5360424556836159
38,44,0.6208914680680941
38,45,0.5877668945327924
38,46,0.6202495775236724
38,48,0.49491680033240176
38,50,0.5207196592247949
38,52,0.4752008386221926
38,54,0.420946103408235
38,56,0.49431040496274486
38,57,0.5725917566167432
38,58,0.5438219517543416
39,40,0.48367271512419113
39,41,0.7806964193265697
39,42,0.5706694996274135
39,43,0.48643433715788104
39,46,0.5744882329032202
39,50,0.5546881662153625
39,53,0.4323699361462858
39,54,0.4764474777341603
39,55,0.5789823940992758
39,56,0.4745215450514942
39,57,0.512464813234924
39,58,0.4763420458118523
40,41,0.5226274821722299
40,42,0.671113404727537
40,43,0.5321552525899826
40,45,0.5017632006034264
40,46,0.5858127392708801
40,50,0.5001742250983553
40,54,0.4441238995192503
40,56,0.44542847764695886
40,57,0.46246532075342667
40,58,0.4599040990310802
41,42,0.5396522525207248
41,43,0.5102296653415557
41,46,0.608315671362538
41,48,0.42725878337616585
41,50,0.63257369414509
41,54,0.5264268662800704
41,55,0.6957373275373985
41,56,0.4975928922596101
41,57,0.49212148065470407
41,58,0.5280238871165736
42,43,0.6147625883952194
42,45,0.5037521733280889
42,46,0.6001548034047145
42,47,0.5082482167414514
42,50,0.554116285544833
42,54,0.6273539207670923
42,55,0.43609271052669935
42,56,0.6239994616485919
42,57,0.5645540933077555
42,58,0.5898344437680971
43,45,0.4897120858877969
43,46,0.47714187698885663
43,50,0.43716503216799035
43,54,0.5015597530923334
43,55,0.5125294992146181
43,57,0.4395881629291476
43,58,0.5162976960634742
44,45,0.45242285034598095
44,46,0.5693875706327403
44,50,0.43632734103445364
44,56,0.4227535154463673
44,57,0.4307814298290398
44,58,0.44593660994601836
45,46,0.6746260780099003
45,48,0.459629143242849
45,50,0.4462671577423308
45,54,0.5443211029580015
45,56,0.627787952064238
45,57,0.5280186516508953
45,58,0.627243503029738
46,48,0.5504371220671634
46,50,0.6335742284440566
46,54,0.538247760229355
46,55,0.5193373383043194
46,56,0.6458967553995774
46,57,0.7170039644626675
46,58,0.6193655240810603
46,59,0.409426411230327
47,48,0.5246199358426502
47,52,0.48926959151645827
47,56,0.4851915688647543
47,58,0.40540671435751363
47,59,0.46395162934723405
48,50,0.49464347520683993
48,52,0.42637186932037996
48,54,0.4045987052377747
48,55,0.44068922233489444
48,56,0.5291428604457075
48,57,0.4343285302450493
48,58,0.5003403864152238
48,59,0.8976551107862765
50,51,0.41633758790281233
50,52,0.4300243725381256
50,54,0.45308187011150175
50,56,0.49127618766108777
50,57,0.6095941236800969
50,58,0.5439588220200183
52,56,0.4301259946210447
52,58,0.4728225967142791
53,55,0.42029100297879646
54,56,0.5934905234609477
54,57,0.4649578485329296
54,58,0.8193596155703003
55,57,0.4311800504392284
56,57,0.6187460464408012
56,58,0.5962333160555879
57,58,0.5332880919960357
58,59,0.44784677042408705
