i,j,w
20,42,0.7577071211413052
20,43,0.40336684205617757
20,57,0.44135495903803323
21,24,0.5271655522666548
21,25,0.5075659833865347
21,27,0.4536049416621337
21,39,0.502659866480185
21,42,0.4200705211262114
21,49,0.44804067877658005
21,51,0.43317874717503807
21,52,0.41439654368464846
21,53,0.43086273270473635
21,55,0.4097242601126744
21,57,0.6132885101414285
21,58,0.4167306151552998
22,26,0.4680852055658677
22,27,0.5034730377068279
23,57,0.45440763929168354
24,26,0.5317389223367485
24,27,0.5511745322233877
24,29,0.5246017367203982
24,31,0.42198283063039543
24,33,0.48081406239980434
24,35,0.44565872678575524
24,37,0.43988015849386264
24,39,0.6761754846983843
24,42,0.6661098942601666
24,52,0.4708731692537668
24,53,0.41657489593685987
24,55,0.5071240288137879
24,57,0.6372225340321269
25,26,0.47757772768564366
25,27,0.606954129015792
25,28,0.48832774043689653
25,31,0.4176082562404796
25,32,0.6367546725303311
25,33,0.43987990343935185
25,34,0.6430373805713049
25,35,0.5489655552731184
25,36,0.6520714422409122
25,37,0.44694321247853874
25,38,0.7066874888549903
25,39,0.545273944915464
25,40,0.5534588055228853
25,43,0.45498073831742225
25,44,0.6644667969928695
25,45,0.6814149217011917
25,46,0.7137508796925355
25,48,0.5822616836265957
25,50,0.41550746019930046
25,51,0.6505400530080115
25,52,0.5427235579459592
25,53,0.505103402656946
25,54,0.7929749933069612
25,56,0.5111575894761176
25,57,0.45474328677178544
25,58,0.7917579932050065
25,59,0.5770186309436254
26,27,0.7363330842587127
26,29,0.46444494566364386
26,30,0.4112538475273359
26,31,0.4744300984385744
26,33,0.4147778170039027
26,35,0.4718538631374421
26,37,0.43612904390664503
26,39,0.6473307410743476
26,42,0.5625004422309088
26,43,0.4745177925772996
26,54,0.46092091362799825
26,55,0.44839705845184824
26,57,0.494836794232255
26,58,0.4911141881972895
27,29,0.5369278486453692
27,31,0.5270363009167333
27,35,0.46134508458740686
27,37,0.4498249792524201
27,38,0.43441551996772865
27,39,0.6184060371967094
27,42,0.5860660745948288
27,43,0.4977526092954526
27,51,0.4506454982254603
27,52,0.5868045984447757
27,53,0.4314965761545395
27,54,0.5839016317708717
27,55,0.487973571118182
27,56,0.4178573571115204
27,57,0.6032041521517723
27,58,0.6273891014152335
28,30,0.46530072653362803
28,31,0.4624905193709128
28,32,0.6154515390432067
28,33,0.49154657211567443
28,34,0.5482676861693546
28,35,0.6137918498232054
28,36,0.5901372853044606
28,37,0.4504817189631492
28,38,0.5288233493474301
28,39,0.5113734112885815
28,40,0.46341117032363766
28,44,0.6289225808330996
28,45,0.5357369689120448
28,46,0.7063790181062887
28,47,0.5905090112892128
28,48,0.5933708101938627
28,49,0.47483676821181686
28,51,0.6604424195543184
28,52,0.6418611250239111
28,53,0.4503146144945973
28,54,0.47942629564393735
28,55,0.510924177659181
28,56,0.4399227016731013
28,58,0.6062982830106387
28,59,0.5047852888941541
29,39,0.5007411259949475
29,57,0.4196800626612899
30,31,0.6056239695488607
30,33,0.6234978708702572
30,35,0.5953041936899368
30,37,0.6671598057076447
30,38,0.4050210453650415
30,39,0.46232907656464434
30,40,0.6024236203010865
30,43,0.6662855140592389
30,46,0.47395501197472534
30,48,0.4585284913492171
30,51,0.43375241089953
30,52,0.410831426415548
30,53,0.5219920901607705
30,54,0.4148796016385009
30,58,0.45394909266299266
31,33,0.5723467550848347
31,35,0.5534478740040549
31,37,0.5721015961990311
31,39,0.5799788387900167
31,43,0.5894958200495325
31,46,0.46290665342928333
31,51,0.4702183441422338
31,52,0.5261518621078841
31,53,0.4890253860683596
31,54,0.49988810966063135
31,56,0.44087761701729455
31,57,0.4631587553470061
31,58,0.5786100769465036
32,34,0.7135699730513219
32,35,0.48449772376956013
32,36,0.9339860092398521
32,38,0.7822610112026043
32,40,0.467859584253357
32,44,0.8795096390496441
32,45,0.8239090893861648
32,46,0.7489493357375593
32,47,0.6578895992239491
32,48,0.7536946871934447
32,50,0.572783044620481
32,51,0.6929173817647405
32,52,0.5051600900861164
32,54,0.5581155617910522
32,56,0.42913638009343463
32,58,0.5863592786544307
32,59,0.7205884972725485
33,35,0.5981990628447867
33,37,0.5892812204247444
33,38,0.4105329812047017
33,39,0.6400906826149647
33,43,0.5295440891041907
33,46,0.4703739181535228
33,51,0.409015650319982
33,53,0.5614885492854276
33,57,0.42894016547679503
33,58,0.4137983414884671
34,35,0.48469492329030656
34,36,0.7421544175720252
34,37,0.40312766291149027
34,38,0.8189068430896004
34,39,0.460655831385109
34,40,0.4375207141625611
34,44,0.7402647156294505
34,45,0.663648685625739
34,46,0.6673333940786349
34,47,0.5508112127217424
34,48,0.6592392111705866
34,49,0.4474211190067026
34,50,0.45476645115013475
34,51,0.6373888900858076
34,52,0.5459950619373926
34,54,0.5659041299208959
34,56,0.48540029034116616
34,58,0.56420776171076
34,59,0.5942881433345227
35,36,0.5149465726101387
35,37,0.6083961296212588
35,38,0.5541828620877532
35,39,0.5805410201330076
35,40,0.5558531791604733
35,41,0.4308220364188659
35,43,0.5502676847855807
35,44,0.5123979709299246
35,45,0.5484093668385492
35,46,0.7507861854805401
35,47,0.466512018229705
35,48,0.553852538609196
35,49,0.40726649553150845
35,50,0.40427405923626236
35,51,0.7134556999116078
35,52,0.6298983444208978
35,53,0.5550298176864777
35,54,0.6383681090726022
35,55,0.44659803620873817
35,56,0.49418270572679474
35,57,0.47708240360456206
35,58,0.6626703537038072
35,59,0.4663122467074506
36,38,0.827961973259509
36,40,0.5059022201212862
36,44,0.8229145480616747
36,45,0.8813643999405714
36,46,0.7726981591836474
36,47,0.7196892849996629
36,48,0.775724511582759
36,49,0.45021818367939925
36,50,0.553286263547191
36,51,0.7582230047528314
36,52,0.5404585834928312
36,54,0.6179272631876447
36,56,0.47441253473603534
36,58,0.6328441951311634
36,59,0.7246113525334423
37,38,0.483132169731629
37,39,0.504913489731109
37,40,0.6017386070659314
37,42,0.4134100709784152
37,43,0.6865190026723931
37,46,0.43133584519676055
37,50,0.45526882954750075
37,51,0.47401812972433877
37,52,0.5238924810390054
37,53,0.6579672804362331
37,54,0.4875653095589874
37,58,0.5267043783976861
38,39,0.43761374564525063
38,40,0.5611610878379161
38,41,0.44276164863244905
38,43,0.4216025766097705
38,44,0.7768502120608948
38,45,0.7504624707733935
38,46,0.7429887001519413
38,47,0.645583397140883
38,48,0.7818046200817856
38,49,0.49655020774611514
38,50,0.6225636280140621
38,51,0.7591389355531839
38,52,0.6042786263376938
38,53,0.47875695279107167
38,54,0.6222807375204088
38,56,0.5538835935282266
38,58,0.6612562822338098
38,59,0.7151814199124825
39,42,0.40197922419422955
39,43,0.48761320360774246
39,46,0.5289544782506796
39,51,0.49110619614660794
39,52,0.4931275968167732
39,53,0.5647919010355194
39,54,0.514752708927237
39,55,0.4492321988038091
39,57,0.6405120596476737
39,58,0.582001801779211
40,43,0.46774515457703475
40,44,0.48491123549662724
40,45,0.5993624402342655
40,46,0.546719456753095
40,48,0.45274754472127254
40,51,0.4920155810538246
40,52,0.4347887098476771
40,53,0.5377732166214507
40,54,0.6798385587114015
40,58,0.6267343439815508
40,59,0.4735319853059266
41,46,0.52935863067779
41,48,0.5405540257697729
41,51,0.4844882692619224
41,53,0.4669278112443181
41,59,0.4052041158713772
42,57,0.4160713656633681
43,46,0.4095509622630275
43,51,0.4250592751469154
43,52,0.42883846211710064
43,53,0.5387850840642512
43,54,0.5302918659835415
43,58,0.5535219891843479
44,45,0.7671502015217528
44,46,0.7390122273898645
44,47,0.5654660110355905
44,48,0.7415982114013957
44,50,0.5828411380788376
44,51,0.6928038990576995
44,52,0.4880951880689124
44,54,0.5967053840999361
44,56,0.4560332393768811
44,58,0.6087206544240468
44,59,0.6863374083898099
45,46,0.7870239811089259
45,47,0.582392116656608
45,48,0.7444405153655639
45,50,0.5455420342299668
45,51,0.7571332658274987
45,52,0.48609742759585467
45,54,0.7170549159120966
45,56,0.48479910940202714
45,58,0.7111475505282914
45,59,0.7191907629566384
46,47,0.6265721589251857
46,48,0.8346022729289472
46,49,0.5321932950176673
46,50,0.5261762052915618
46,51,0.8570045978330961
46,52,0.644827629928063
46,53,0.5390742874663965
46,54,0.7100617153630685
46,56,0.5986682247301195
46,58,0.7878323066685174
46,59,0.733626430736785
47,48,0.5630910514956066
47,49,0.7616672657465751
47,50,0.48708624983116383
47,51,0.7476973667012489
47,52,0.6963073373396027
47,54,0.45743678633305884
47,56,0.5593823221074068
47,58,0.4906591582696889
47,59,0.49686723641130126
48,49,0.42644737487763207
48,50,0.582052221286267
48,51,0.7966313261862329
48,52,0.5201577749760621
48,53,0.4056343696620949
48,54,0.5629456249756934
48,56,0.4645539260691981
48,58,0.6434508208257311
48,59,0.9249143378828777
49,51,0.6892605842114007
49,52,0.7383700295028799
49,53,0.43768660913079876
49,56,0.6163783603865179
49,57,0.423734064925553
49,58,0.49301621701112097
50,51,0.6192375270498032
50,53,0.44240393531114797
50,58,0.4375830616973649
50,59,0.574534973953419
51,52,0.7952732633568624
51,53,0.6148200929561141
51,54,0.6851269688688194
51,55,0.41079348184453734
51,56,0.6560354611151595
51,57,0.4429185947134952
51,58,0.7978386706326573
51,59,0.7033938278769691
52,53,0.46265041153174297
52,54,0.6514415093800026
52,55,0.43656729861229265
52,56,0.6335879141667564
52,57,0.45645515762112226
52,58,0.7353960025012575
52,59,0.4037664964355828
53,54,0.4955922956521728
53,56,0.5079950178080547
53,57,0.4491845600063098
53,58,0.5624918832444317
54,56,0.5719524080893356
54,57,0.44421941104270335
54,58,0.9256318531021475
54,59,0.5145206472904005
55,57,0.49863384422250834
56,58,0.6310805476046552
57,58,0.4713538544161249
58,59,0.5655571306811303
