i,j,w
32,44,0.7683917410117501
32,45,0.4996514477143092
32,46,0.7231050710519843
32,47,0.4617871021921598
32,48,0.4151231691309409
32,49,0.4070082502683638
32,52,0.4387400869102826
32,55,0.40086985673510106
32,56,0.4413955369481994
33,37,0.41055890933833583
33,40,0.40787026855839115
34,36,0.8116997707694648
34,38,0.796924252018176
34,44,0.6520296095926144
34,45,0.5539978259097311
34,46,0.6486585324642132
34,52,0.4255573347989462
36,38,0.854446657417582
36,44,0.7561713605810886
36,45,0.5344707913668099
36,46,0.73987909293694
36,47,0.42654312426136703
36,48,0.45046023048675743
36,52,0.4417972826277604
36,55,0.4218332923857079
37,40,0.49865223170059086
38,44,0.6180593681363296
38,45,0.4877041214125277
38,46,0.6589701961843067
38,47,0.4415096798069588
38,52,0.4086029752438152
39,41,0.521334586924201
39,55,0.4009321137018042
44,45,0.5597878638885141
44,46,0.7225000388756061
44,47,0.41149127125103896
44,48,0.47899168519159224
45,46,0.6219813017235645
45,54,0.5027198299527992
45,57,0.43786121807482536
45,58,0.4123519971034629
46,47,0.528855162045485
46,48,0.5120686561627295
46,49,0.5210841096984082
46,50,0.45121921079733635
46,52,0.5870716516481994
46,56,0.42677145200823957
46,57,0.4475794562605426
46,59,0.4774419418080664
47,48,0.46323571310624234
47,49,0.5651093413502596
47,52,0.47373643458824116
48,52,0.45211575504729434
48,59,0.8527550746164273
49,52,0.46334771912967637
49,53,0.41431153322534087
50,57,0.443217032732909
50,59,0.4064002885759013
51,52,0.4737184905043781
51,53,0.5278003399545524
51,54,0.46426387413078873
51,56,0.43888436153004967
51,58,0.40355853184082824
52,54,0.4122619463634657
52,56,0.5277397146246974
53,54,0.5493823639108968
53,58,0.47328850530369854
54,58,0.8802586007545384
56,57,0.6594536048894081
