i,j,w
48,56,0.5025528892843965
48,59,0.9025109243546195
49,50,0.4187379324218849
49,51,0.44949090506902134
49,59,0.5014977886039399
50,51,0.5624579590909192
50,56,0.4164086584607096
50,59,0.7101471773538528
51,52,0.40468178239120794
51,56,0.43704917178348257
52,56,0.4122358134034831
53,57,0.4544580651464619
54,58,0.8838974849503982
56,59,0.4196874482774654
