i,j,w
9,43,0.42868969664151163
10,11,0.6469180045305338
10,13,0.44024946094202444
10,16,0.4292844110444773
10,22,0.5298783743551793
10,26,0.45429868202165175
10,27,0.48883733218798564
10,42,0.43554341725124335
11,13,0.46579407694142166
11,16,0.46388492578809976
11,22,0.4763035770079234
11,26,0.41125146911594757
11,27,0.587695200758499
11,42,0.6045160718627735
12,57,0.4256457781223239
13,27,0.6935428066311831
13,52,0.47282592220600134
15,17,0.5430210570982308
15,19,0.6287242779478005
15,25,0.6232017407186634
15,32,0.507894694440118
15,34,0.4219213216866248
15,36,0.533345849124788
15,38,0.5314698494220854
15,39,0.506907515033042
15,41,0.44643032006534555
15,44,0.5137157252853477
15,45,0.5417642359557269
15,46,0.6516236998933107
15,48,0.4063231388985872
15,50,0.4800339185455934
15,51,0.5079917142957161
15,52,0.4585079300428569
15,54,0.6478446946833887
15,56,0.4457848406187351
15,58,0.617065825103346
16,18,0.5361575363604754
16,20,0.40740296479201243
16,21,0.41986273056060336
16,22,0.6170091007700309
16,24,0.6063556864073624
16,29,0.5734758402970644
16,42,0.5045457354893051
16,45,0.4309334354844447
17,19,0.5080152798874411
17,32,0.48829571364014845
17,36,0.5494644417342431
17,38,0.43794640172209554
17,44,0.4301165336800186
17,45,0.6214769707365516
17,46,0.577588556998823
17,48,0.49007342251842995
17,50,0.4400227837430015
17,51,0.5586091882463351
17,54,0.5139463552688632
17,56,0.5093123852983081
17,58,0.5011585925540722
17,59,0.5006274801049879
18,20,0.685490229424196
18,21,0.467119748304342
18,24,0.5181986742061274
18,29,0.47229286225339023
18,42,0.4206606017341179
19,25,0.5374620518188147
19,35,0.41779486646483127
19,36,0.4376904982562159
19,39,0.6239768210698309
19,41,0.4980052740286742
19,45,0.549602407061626
19,46,0.6868408771672524
19,48,0.4591913914904497
19,50,0.4270952422022306
19,51,0.6256298118886989
19,52,0.4356892066485808
19,54,0.5999684173888311
19,56,0.4707247771110521
19,58,0.6560849259960962
19,59,0.4113450133518862
20,24,0.46233184593044946
20,42,0.517177252361141
21,22,0.49569276570500265
21,24,0.4501704585896603
21,25,0.5146784424197085
21,26,0.421305801504778
21,27,0.40411593287600023
21,39,0.539515769383643
21,55,0.47252536526870736
21,57,0.4352275483586612
22,26,0.4341526536048915
22,42,0.426439806750424
23,34,0.4636069380557991
23,37,0.4546025586491235
23,38,0.5312598853105077
23,56,0.44280781634977817
24,26,0.4382731163659199
24,29,0.5073533654079868
24,39,0.6096378309201834
24,42,0.5268447869760086
24,52,0.4837020317876029
24,55,0.5231447991311979
25,26,0.4315402600355787
25,27,0.4256136085882154
25,32,0.46158329747711163
25,36,0.4117507444590261
25,38,0.4838430759096175
25,39,0.4545835294348502
25,45,0.5148093744139696
25,46,0.5240510593769545
25,51,0.40288316416206305
25,52,0.4486114632844529
25,54,0.6372958414066683
25,56,0.4500172989447031
25,58,0.6433730697913658
26,27,0.593747466572566
26,37,0.4987702154834571
26,39,0.4819369375223418
26,42,0.6010632555690374
27,42,0.5326768073054073
27,52,0.4438619266202929
28,32,0.41892749150082814
28,36,0.40733724793551723
28,45,0.41704045662486156
28,46,0.550894636493194
28,47,0.4636882612064855
28,49,0.4433178484369702
28,51,0.4935738648142916
28,52,0.43908700816454543
28,55,0.4484332890746523
28,56,0.5006377217221292
29,57,0.41712165962556647
30,31,0.5022339781441951
30,37,0.5672183521475866
30,40,0.4220564836930171
30,41,0.4002604184592585
30,43,0.5216997592920927
30,56,0.41097264456428384
31,33,0.5225577390390966
31,35,0.49468968034463034
31,37,0.4896530612270628
31,39,0.4626402353072972
31,43,0.6263653177496532
31,46,0.40667254937385333
31,52,0.424425438565212
31,58,0.4264876467548318
32,34,0.8520797932766823
32,36,0.9651971090450887
32,38,0.8627935133507569
32,44,0.8444363156692293
32,45,0.8029737654937238
32,46,0.7526879138722363
32,47,0.7202022556393816
32,48,0.7067646774100081
32,49,0.4217229485155429
32,50,0.6662015058993456
32,51,0.7106412304625519
32,52,0.5061827226489414
32,54,0.4755828156436371
32,56,0.5303545449646598
32,58,0.44505396819611104
32,59,0.7075513908851455
34,36,0.832793633176352
34,38,0.8956459961566731
34,44,0.7578553177534432
34,45,0.5895937978799669
34,46,0.608138631897927
34,47,0.5987549533343791
34,48,0.5842802081218645
34,49,0.46900772754168224
34,50,0.6639510654374399
34,51,0.5777919315860799
34,52,0.4377732937981213
34,56,0.5057283337594082
34,59,0.6021028712903499
35,39,0.4708802255718023
35,41,0.47200556570517166
35,46,0.47798668107192216
35,51,0.46082971997609834
35,52,0.4569843328976527
36,38,0.8503181791455381
36,44,0.8077676172228917
36,45,0.8185269769979535
36,46,0.7574888598139701
36,47,0.716507808561157
36,48,0.6976107008779754
36,49,0.4271018964677534
36,50,0.6432078901473711
36,51,0.7303717671030127
36,52,0.48213575134680603
36,54,0.5240030773182338
36,56,0.5639887902952272
36,58,0.49076108927974443
36,59,0.6850512636717735
37,40,0.5388878552298435
37,42,0.4301427354670882
37,43,0.61480457948925
38,44,0.814365433620604
38,45,0.7010502937838182
38,46,0.6884971797174745
38,47,0.5870085587688233
38,48,0.655115834994661
38,49,0.41851304158338964
38,50,0.6412886560363539
38,51,0.6513922460448748
38,52,0.463645488786132
38,54,0.48326872386535047
38,56,0.5561040276346877
38,58,0.4479947613708715
38,59,0.6692971339682124
39,41,0.5991218908288269
39,46,0.4204929868783224
39,52,0.5290256631125537
39,55,0.45117912951693445
39,56,0.42031475151199044
39,58,0.43185417925749875
40,45,0.4236558881592408
41,46,0.5325635660347392
41,48,0.5100001839218389
41,50,0.41807235405361376
41,51,0.456954428781122
41,59,0.48554542235557346
43,54,0.4057565522627104
43,58,0.431409241318798
44,45,0.6846561803925358
44,46,0.6617631773939701
44,47,0.5732508076498861
44,48,0.738702150972337
44,50,0.650047244323712
44,51,0.6410082442799343
44,52,0.4667106227897172
44,56,0.4687458137933714
44,59,0.7488236527749301
45,46,0.7739430392151944
45,47,0.5687921108659839
45,48,0.735429837910522
45,50,0.6274125585126644
45,51,0.7473004043534619
45,54,0.6529837999205013
45,56,0.5912012357206403
45,58,0.6193625889056207
45,59,0.7123133003345725
46,47,0.5203762861454203
46,48,0.7561256346804421
46,50,0.6278741173815493
46,51,0.796167940777485
46,52,0.5144388407892055
46,54,0.5614409053824814
46,56,0.6449466639902294
46,58,0.6388291033292794
46,59,0.6811585465201361
47,48,0.527662020064245
47,49,0.6608574814227394
47,50,0.5819837952231114
47,51,0.6409895725323296
47,52,0.5913570839141231
47,56,0.5258769684119746
47,59,0.4782271940700365
48,50,0.6833569799733371
48,51,0.7503146990322205
48,56,0.5615786366533352
48,58,0.4206191937903389
48,59,0.9293852870509188
49,51,0.45581131720585744
49,52,0.5915256957198343
49,55,0.4895155094928977
49,56,0.48742565530631754
50,51,0.69893531261958
50,52,0.4145889700842106
50,56,0.5665534791909094
50,59,0.6622203741532026
51,52,0.6043125830082845
51,54,0.4633535751383151
51,56,0.6515876913226782
51,58,0.5682882939969937
51,59,0.6614153788059736
52,54,0.5112895729959909
52,55,0.5007920015844981
52,56,0.5915328803278008
52,58,0.555991414976411
53,56,0.40630877623402906
54,56,0.5269660104876269
54,58,0.9080675775158858
55,56,0.41876276498870507
56,58,0.5328198905756769
56,59,0.48400063728700016
