i,j,w
11,38,0.40870692540043163
11,42,0.4158403058911723
11,45,0.442167991999095
11,47,0.6751738880368865
11,48,0.46731679163406936
11,49,0.455632893739839
11,51,0.5155213497646942
11,54,0.6610320554245971
11,58,0.49526581196998454
12,23,0.5620272526110465
12,32,0.49134723842107303
12,34,0.5158533739096928
12,35,0.40274632749947226
12,38,0.47526867104126763
12,42,0.4212183727142349
12,45,0.5474474202934417
12,46,0.5411031656804149
12,51,0.5417540185128261
12,54,0.5712017331625158
12,57,0.43710777017912983
12,58,0.5230019078256185
15,24,0.5884953317187029
16,43,0.40178765478633727
17,36,0.509766741007852
17,48,0.4022303690932616
18,20,0.5643669354316797
18,38,0.4653756306664309
18,39,0.4413994444065041
18,46,0.4209583669328555
18,51,0.5043293259321259
18,54,0.439021076333418
19,39,0.41820653288639376
20,38,0.47668131467389446
20,42,0.4021905516585583
20,46,0.4460996848430176
20,47,0.515607199441271
20,49,0.43854757786192095
20,51,0.56732555668273
20,54,0.42922754073670855
20,59,0.45349390907549647
22,48,0.5267236982335085
23,32,0.5754369863139754
23,34,0.4974074406709966
23,36,0.5027972259147518
23,38,0.5638480170277965
23,42,0.5063703755858916
23,44,0.48098757516441715
23,45,0.6451514253183634
23,46,0.5301819876762629
23,47,0.42286396605807725
23,51,0.623082291815887
23,54,0.5825999487019197
23,57,0.5475888397955291
23,58,0.46583525349365823
26,28,0.41674221957208457
27,34,0.4694707886224346
27,36,0.4166869188397365
27,38,0.5034351492773071
27,45,0.5025591944254268
27,46,0.4205364718023879
27,54,0.444931748382135
27,56,0.48776360012254777
27,58,0.46342499516635977
28,39,0.4441836835535839
28,55,0.4868110575732854
30,31,0.4426311783280202
30,40,0.54900511770583
30,55,0.40652088321629465
31,33,0.4612471978895528
31,37,0.40318935224197994
31,40,0.507338565317131
31,42,0.4687000803670991
31,47,0.4477440566751997
31,51,0.41940519655042485
31,54,0.42409428544834277
31,57,0.4456935829117605
32,34,0.8066987698000188
32,36,0.8595365655438771
32,38,0.8088803659827923
32,44,0.46451101696829206
32,45,0.562692525361972
32,46,0.6066037400771758
32,47,0.4089407523978507
32,51,0.6073179030752677
32,53,0.4646502147428747
32,55,0.42033428919483845
32,56,0.4317772684079431
32,57,0.4119934447346202
32,58,0.4088919333239907
33,40,0.5034319088506906
33,42,0.40034260355009155
34,36,0.7960121519375674
34,38,0.8767667113369602
34,44,0.5187303233217014
34,45,0.5976533015320855
34,46,0.6609973827967282
34,47,0.4810754725791132
34,51,0.6325708642226108
34,56,0.46410567153200394
34,58,0.4281572789688557
35,37,0.5016224681632905
35,39,0.42314158946365654
35,40,0.42976610591075287
35,41,0.4022059050548209
35,45,0.4779612865576741
35,46,0.4236299118470594
35,51,0.4331381641440336
35,54,0.5290483979136007
35,59,0.4435898971105333
36,38,0.8679126436034331
36,44,0.4226997682778423
36,45,0.5861207392963325
36,46,0.6952410894158499
36,47,0.44678577104061373
36,51,0.6047583490592465
36,53,0.4364306605347591
36,56,0.40718911929941
37,40,0.5866813665556875
37,41,0.43136132699701973
37,54,0.4825395675721751
37,58,0.4426959684092025
37,59,0.41202093020717245
38,44,0.5283512146978364
38,45,0.6445848188159488
38,46,0.7313312377828423
38,47,0.5573239124092687
38,51,0.7218077141098972
38,53,0.4413409248295077
38,54,0.44518159748839536
38,56,0.41473644777175095
38,58,0.4496736694744308
39,40,0.4771427928497837
40,42,0.45999930594029353
40,54,0.48070740186312133
40,59,0.40395502748401324
42,45,0.4352807124512351
42,46,0.420636006511275
42,47,0.44866098432072266
42,51,0.5237599305615722
42,54,0.5090047393054239
42,58,0.45333020542469504
44,45,0.44705003304121904
44,46,0.4886228508771381
44,48,0.46793908052722205
44,51,0.4748074730317365
44,59,0.42304170241518446
45,46,0.6954545524343242
45,47,0.4958619618864229
45,48,0.4069118380974063
45,49,0.4301269688494974
45,51,0.6876423294327758
45,53,0.42167488402981734
45,54,0.6534816691853759
45,56,0.4475836705487337
45,57,0.5327997864872812
45,58,0.5435720588562284
45,59,0.40222947465395836
46,47,0.555452941730669
46,51,0.7173847276069736
46,53,0.45054433953725687
46,54,0.5192986298247835
46,56,0.4722550303694877
46,57,0.4686965080055032
46,58,0.5437842366707676
46,59,0.5487880465717376
47,49,0.6332422571129099
47,50,0.4521258430756592
47,51,0.6363280690717944
47,54,0.5535466621051348
47,56,0.4053410117612117
47,57,0.42287124003988547
47,59,0.4193803126136349
48,51,0.49707986955086453
48,54,0.45500371880425405
48,58,0.4303594440556863
48,59,0.6620769650565842
49,51,0.4067999821430722
49,52,0.40194030934726
50,54,0.4873470789377114
50,57,0.45837332547023085
50,59,0.45341487163173133
51,53,0.7252930431186494
51,54,0.6252513344998976
51,56,0.4835322737997372
51,57,0.4914939792408428
51,58,0.5316028447547859
51,59,0.5260902615289569
53,56,0.42192665495837733
54,57,0.5591369387001945
54,58,0.5834232859197602
54,59,0.482693339929405
58,59,0.4302702273405464
