i,j,w
7,31,0.4379507237671903
7,42,0.42214643308016225
7,54,0.46805079598382426
7,58,0.48759949975843075
8,9,0.46643778790230705
8,10,0.5029628389385477
8,11,0.4276067796596367
8,12,0.6711417062634218
8,13,0.612869145722701
8,14,0.4284417603791477
8,17,0.5214616215683402
8,18,0.4974685398819208
8,21,0.47965536013835675
8,22,0.4006784549072204
8,25,0.5024637054067177
8,26,0.5013828930973282
8,27,0.5093522242782932
8,30,0.5548958433893193
8,31,0.4821203391718451
8,35,0.4387658520065381
8,36,0.45592348605880284
8,38,0.42917307432543195
8,39,0.4297234968977014
8,42,0.5885876666449693
8,43,0.4265742155808692
8,44,0.4054052457833138
8,46,0.566274100726234
8,47,0.4253760277320772
8,48,0.5256966154209887
8,50,0.5055868221612781
8,51,0.47895203708249257
8,54,0.6447606628236114
8,58,0.5473321217143677
9,10,0.6316652831721248
9,11,0.43906055544307054
9,14,0.424368337473274
9,18,0.5805575973186932
9,20,0.4772550401028114
9,21,0.43879340721787335
9,22,0.42278756144915813
9,23,0.5926760199523474
9,25,0.6733204029419887
9,26,0.5303207371940551
9,30,0.42488951831101973
9,31,0.47121270229448997
9,35,0.4816901698640698
9,42,0.44776221988365633
9,43,0.5043091587621592
9,54,0.5872505944782588
9,58,0.6012135324350923
10,11,0.42059197429019485
10,12,0.5432312563493646
10,16,0.4269315473551141
10,18,0.40163541088033095
10,20,0.44630340314877015
10,21,0.45051585845993647
10,23,0.4363271703322157
10,25,0.6617764387949887
10,26,0.528775097849472
10,27,0.45929847874657215
10,31,0.4457986362674438
10,42,0.521769909356373
10,50,0.45552819170272707
10,51,0.46196425664539853
10,54,0.5869983792829281
10,58,0.594572335240193
11,12,0.5076088287642201
11,13,0.5838251118055745
11,18,0.5295535512396687
11,20,0.5178003958588954
11,23,0.45454998091510695
11,25,0.47667634954237986
11,26,0.5366566182048911
11,27,0.42726422040394546
11,30,0.4112848235741994
11,35,0.5345300364037815
11,38,0.4802288972292947
11,42,0.556301141599857
11,43,0.4762816783422126
11,45,0.4788376744605339
11,50,0.43350623470951793
11,54,0.6083348531345362
11,58,0.545887414990056
12,13,0.5903060218859596
12,17,0.5024061847584684
12,20,0.41289051530701315
12,26,0.4594028905616567
12,27,0.6935563493606771
12,30,0.49587251658239034
12,31,0.5332638425826789
12,32,0.5641484202670765
12,34,0.5721878264947733
12,36,0.6394024340712822
12,38,0.6126815224901929
12,42,0.6747542732280278
12,43,0.4581816830968309
12,44,0.5522741909204021
12,45,0.5773233874167814
12,46,0.5967197694032712
12,47,0.6340597346136222
12,48,0.603615994945058
12,49,0.4063882871865269
12,50,0.5671781348900581
12,51,0.6112735743718624
12,52,0.4430172381879193
12,54,0.6410221456207152
12,56,0.4696354454551176
12,57,0.42343350120101386
12,58,0.5288280484009368
12,59,0.44095568468445084
13,14,0.4119871174971938
13,15,0.466360804740361
13,17,0.63212815629793
13,26,0.41178558054661063
13,27,0.6665271061165102
13,30,0.47254988376107143
13,31,0.4601867709479539
13,32,0.5880057221013304
13,33,0.42965400208355253
13,34,0.573877962445129
13,35,0.4280512927684307
13,36,0.5865247670245499
13,38,0.5978895735222168
13,42,0.5943573611657244
13,43,0.5008653777538011
13,44,0.554488187718467
13,45,0.5317397833918589
13,46,0.594221351009916
13,47,0.6245285169006886
13,48,0.6055957568758122
13,49,0.5095514155472248
13,50,0.5624737040496667
13,51,0.44883977387871193
13,52,0.44799101683799436
13,54,0.5718372402621684
13,56,0.49182759097056594
13,57,0.4054216714670464
13,59,0.5895494684956504
14,17,0.4444087458113391
14,18,0.49215920564559573
14,20,0.5333969079767016
14,26,0.4044360790471752
15,17,0.5708234923301371
15,19,0.44391157688456206
15,24,0.4659090943690013
15,28,0.48730674721576306
15,46,0.42087984569666603
15,47,0.6044924988354607
15,48,0.46966053036084365
15,51,0.46855339661864065
15,52,0.4603435730929836
15,59,0.5947000872108794
16,19,0.4021343405289129
16,24,0.40108148528589127
16,29,0.47017223391408786
16,39,0.537572242663404
17,27,0.43886146648711594
17,30,0.4513480744401176
17,32,0.48394509790146867
17,34,0.5125817369311367
17,36,0.4539726181652217
17,38,0.5504938449621726
17,42,0.46664003753753125
17,44,0.4897502924765964
17,45,0.5322630947070381
17,46,0.5794311061288416
17,47,0.6877112846565491
17,48,0.48258218724984797
17,49,0.5036693380698319
17,50,0.4468696867902058
17,51,0.4485065011342145
17,52,0.5205905635622926
17,54,0.46326916212458763
17,59,0.48557999216972175
18,20,0.6975022314687254
18,21,0.5127915444166129
18,22,0.4243220453243457
18,23,0.6234304976519378
18,25,0.5200770021205724
18,26,0.6353010377948334
18,30,0.42411235600768193
18,31,0.5410485769354282
18,32,0.4632480328285321
18,38,0.5007469503479912
18,42,0.5399683912999029
18,43,0.5406321275262688
18,44,0.45286394048242834
18,45,0.4423064887578456
18,50,0.4635559325882704
18,54,0.6651901881429879
18,58,0.6384078492698334
19,24,0.611909511218512
19,28,0.4801066763543759
19,39,0.818108036232315
19,41,0.6345334489805903
19,46,0.4685036806970302
19,55,0.6022846167995981
19,57,0.45217008709821355
20,21,0.5166346286750744
20,22,0.41845209679050754
20,23,0.44423949834814014
20,25,0.46540964029632376
20,26,0.5377046381299295
20,27,0.4916014949987401
20,31,0.47050210991040875
20,32,0.5548947143909452
20,34,0.45202908535942093
20,36,0.4883881624227316
20,38,0.5771564803980187
20,42,0.5817200306942695
20,43,0.5687296676704766
20,44,0.6164389323946263
20,45,0.4146224476570408
20,50,0.42453025220245577
20,54,0.5906082943591386
20,58,0.45161488077312517
21,25,0.6257308226535673
21,26,0.5276262402789235
21,27,0.408353412226745
21,35,0.48672524265503725
21,43,0.40748603450247317
21,54,0.5155505671809024
22,25,0.4238585037252054
22,27,0.4528468254726069
22,42,0.47473750164771517
22,54,0.5656930000937133
22,58,0.4689975103606505
23,25,0.5898741548141652
23,26,0.4701359881731352
23,31,0.5111125204829826
23,38,0.45494759360864523
23,40,0.4189539589351195
23,43,0.427826182304787
23,50,0.49623102690367116
23,54,0.6123261983302926
23,58,0.6059060931870043
24,28,0.48543127694504673
24,39,0.6481929606241479
24,41,0.6027049076040495
24,46,0.41999294429144635
24,50,0.4282603090413147
24,51,0.4452358086208307
24,57,0.48288203580055955
25,26,0.4907107175141245
25,31,0.5175422938881642
25,35,0.5045524318762825
25,42,0.5019315100168517
25,43,0.45050458943450206
25,50,0.4224699922949134
25,54,0.6057857109613121
25,58,0.5724993689488621
26,27,0.4544620003466103
26,30,0.44292023872491326
26,31,0.47544541078811536
26,32,0.4218202358204414
26,34,0.40015157046342176
26,35,0.4501127284061193
26,38,0.5014587744368857
26,42,0.5775267647994902
26,43,0.5338530259362712
26,50,0.4714156233938181
26,54,0.5796919849557495
26,58,0.5242403975721736
27,30,0.4067628901103005
27,31,0.4980585799957766
27,32,0.5821300883821668
27,34,0.5735458340496272
27,35,0.45192385546973685
27,36,0.590392224949326
27,38,0.5693332599893947
27,42,0.6813928488491077
27,43,0.5184651106108499
27,44,0.5258844557200552
27,46,0.5842092534807959
27,47,0.5447354836566729
27,48,0.6391427574180365
27,49,0.501505819967082
27,50,0.571185080301934
27,51,0.49657050344765347
27,54,0.6156254592178435
27,56,0.5577454322781334
27,57,0.4683177720061709
27,59,0.44137829713164245
28,39,0.4400788659304441
28,41,0.4481242375301453
28,55,0.4282427863682966
28,59,0.46312935709240344
30,31,0.6136866006501214
30,33,0.5257346973298687
30,35,0.5359954877091081
30,38,0.4096307701660062
30,42,0.57785863362061
30,43,0.4921142609348852
30,48,0.4579913379930566
30,51,0.41172936934353327
30,52,0.4179981559166652
30,54,0.48630497329678496
30,58,0.44015679170945243
31,32,0.5445397799963021
31,33,0.5231756807049501
31,34,0.46569089413214343
31,36,0.5411354586410052
31,37,0.5512588232873591
31,38,0.5888050137093707
31,40,0.49602646419714685
31,42,0.7328552179179804
31,43,0.5784404932041607
31,44,0.5552191898368513
31,50,0.4815146076744232
31,51,0.5607402913016274
31,54,0.621907502891845
31,58,0.5487921509077239
32,34,0.8873782939949637
32,36,0.8913522865259152
32,37,0.45525551089676936
32,38,0.9019981416162451
32,42,0.6944696408660014
32,43,0.6852687888808974
32,44,0.8687206883888731
32,45,0.7573582500715889
32,46,0.6381530561666092
32,47,0.5902271239244865
32,48,0.42845751841319846
32,49,0.5136046340761761
32,50,0.719323562906706
32,51,0.5071189473996852
32,52,0.5228368425074585
32,54,0.6926831176025828
32,56,0.541482334459998
32,57,0.41422457123507944
32,58,0.6088945455244859
33,40,0.4072236449066071
33,59,0.42823239826570597
34,36,0.8446828930396894
34,38,0.9112007960122466
34,42,0.6101217785043088
34,43,0.6422353779258022
34,44,0.779273256220133
34,45,0.7656058500737781
34,46,0.6658964742188372
34,47,0.6469784190309356
34,49,0.5972248140819
34,50,0.6988558928153713
34,51,0.5434851393784181
34,52,0.6435134279850705
34,54,0.6978997932017722
34,56,0.5375950486878993
34,58,0.6216513807870052
35,42,0.42728880960304993
35,43,0.42073969513003434
35,48,0.40305514642261464
35,54,0.4386494218131749
36,37,0.40067548000518766
36,38,0.8413652058393456
36,42,0.6711663989189939
36,43,0.565655407326147
36,44,0.8694753093532703
36,45,0.7205579886760334
36,46,0.6614858747413447
36,47,0.5764430776198232
36,48,0.4861794750264713
36,49,0.5027511463008544
36,50,0.6988869697002498
36,51,0.6440350837817068
36,52,0.5638724098390144
36,54,0.7008868914979977
36,56,0.5459020980608466
36,57,0.5272627452765083
36,58,0.5936118197722221
36,59,0.4604552184927611
37,40,0.6921035643392937
37,42,0.4917118738345693
37,43,0.4453432118067087
37,44,0.43956044601734223
37,58,0.43257076747359463
38,42,0.6894518473843665
38,43,0.6951299259520067
38,44,0.8550770922062129
38,45,0.7698666014643397
38,46,0.6900684481266586
38,47,0.6227803684910281
38,49,0.5767218959872548
38,50,0.7341335265438915
38,51,0.556356281382385
38,52,0.6035346008048317
38,54,0.7575924014479541
38,56,0.5735377682255497
38,57,0.40711132245138865
38,58,0.6543975774040708
39,41,0.712881051688386
39,46,0.5130728420026472
39,51,0.47871751466369866
39,52,0.4157307080064312
39,53,0.40511497872126656
39,55,0.5159708435775433
40,44,0.4101268860852251
40,58,0.4430285249054394
41,53,0.44069192335137936
41,55,0.5046264142514466
42,43,0.6187469954668829
42,44,0.6826748833364352
42,45,0.5732465614169926
42,46,0.5481031377611457
42,47,0.4552029487766748
42,48,0.43855789480836876
42,50,0.595282277626644
42,51,0.6042267206769848
42,52,0.42445544566987164
42,54,0.7768791713281639
42,56,0.4134110392008203
42,57,0.42975276815418945
42,58,0.6323705412918158
43,44,0.6627493449042591
43,45,0.5545078592426173
43,46,0.43638683552862
43,49,0.41644429389126447
43,50,0.5811787956688679
43,54,0.6046825356024815
43,58,0.5528360441894148
44,45,0.6992487171493126
44,46,0.625082176216346
44,47,0.5059015955301399
44,49,0.49290559453053845
44,50,0.6414831241377403
44,51,0.5687701191394834
44,52,0.49987107754909976
44,54,0.65069191927543
44,56,0.5334257261073359
44,57,0.5096266779180839
44,58,0.5559819041785932
45,46,0.5256268286816408
45,47,0.5414003639211369
45,49,0.4199659724608415
45,50,0.5782698226400437
45,51,0.5101492878688368
45,52,0.5183955068500763
45,54,0.5894153784651373
45,56,0.4356855715312933
45,58,0.5314190519861215
46,47,0.5981576157824454
46,48,0.5148391518670459
46,49,0.5755414070271733
46,50,0.6604231404845867
46,51,0.6095743520879254
46,52,0.5676869871748417
46,54,0.5929036344431232
46,56,0.4596954966390626
46,57,0.49070465591924595
46,58,0.42760424782680706
46,59,0.42518975182195123
47,48,0.5478467622864592
47,49,0.6903786891037024
47,50,0.6115488784025505
47,51,0.4538769850807864
47,52,0.6040412689891546
47,54,0.4523536079683263
47,56,0.558046287089939
47,57,0.4686142406077136
47,59,0.5446217429446959
48,50,0.4016499152907842
48,51,0.41371114969755757
48,56,0.4978725750765128
48,57,0.43550476021087636
48,59,0.6652474137166727
49,50,0.4940421781301782
49,52,0.5423123086152754
49,56,0.5082216140381174
49,57,0.4050729416887701
49,59,0.41298217492793154
50,51,0.6245163181246961
50,52,0.6330662427062446
50,54,0.7287021826965325
50,56,0.448233638030745
50,57,0.5352267636084673
50,58,0.6540805110100731
51,52,0.6003326004886337
51,53,0.40639795037099163
51,54,0.6452547656578563
51,57,0.47252826968227185
51,58,0.5212062727924642
51,59,0.4459932543780538
52,54,0.5232404931604945
52,56,0.41643155297020135
52,58,0.48080308603062477
52,59,0.479567228974331
54,56,0.4618828399048002
54,58,0.8602891792043159
56,57,0.43082093444328456
56,59,0.4270659559133717
57,59,0.494371037136563
