i,j,w
9,51,0.4922785344222929
9,54,0.48864980412052017
10,11,0.49301775808498277
10,12,0.48816835693081473
10,14,0.4694899675890961
10,15,0.4458671951342641
10,45,0.4139506862455651
10,54,0.528857963222059
10,58,0.44374254420922654
11,27,0.4668722512977626
12,27,0.44942582226081607
13,14,0.4036099720408589
13,27,0.5693740431876725
14,16,0.4214329166945235
14,26,0.42583273248894504
14,27,0.4037131180750312
14,45,0.4260767424432461
14,50,0.42020480054844833
15,18,0.4221212548159426
15,50,0.4099122952704494
15,51,0.43592996445063426
15,54,0.7097525637310601
15,57,0.6517514762437907
16,18,0.43087187631972557
16,29,0.6429553979673797
17,25,0.4242866127566114
18,20,0.7918273643538893
18,21,0.43287276577575934
18,25,0.5210039057480803
18,26,0.6229753799840895
18,27,0.4135731906308459
18,29,0.4301272345273893
18,33,0.40197348973510705
18,34,0.6145801022600498
18,38,0.5118869578420093
18,41,0.4696164498257151
18,46,0.48139869356632453
18,47,0.5924508003009042
18,49,0.49505077453286833
18,51,0.5177454089981479
18,52,0.4597829446793672
18,54,0.47211626045601635
18,57,0.46306272911305035
19,21,0.5135203001641127
19,24,0.5768547846923425
19,39,0.790145696819293
19,55,0.45691556271468176
20,21,0.4540956911927385
20,26,0.5394196154555042
20,27,0.4085703963005634
20,34,0.4273550840329062
20,47,0.47730117927187854
21,24,0.5534459339359208
21,25,0.41010538806287816
21,29,0.43727098842920575
21,39,0.6078539198761097
21,41,0.44509679092094495
23,25,0.4710986573678211
23,57,0.49584320839306445
24,29,0.47772570815965576
24,30,0.42999772965048433
24,39,0.650523815593977
24,41,0.41486109550628786
25,34,0.5120046175661268
25,41,0.46964868297727924
25,51,0.40426683267276103
25,54,0.4856973978857094
25,57,0.4030491000815319
25,58,0.49147843130355456
26,27,0.4958915906623493
26,28,0.40579247279873776
26,29,0.4255249713108858
26,30,0.49854505785294073
26,32,0.4452342841797797
26,33,0.5370593817654028
26,34,0.5893165729785942
26,36,0.42403599033493233
26,37,0.4286389092705747
26,38,0.5103893811771734
26,39,0.49339834693671325
26,41,0.4475636189085019
26,45,0.5134746435587881
26,46,0.4956873986347193
26,47,0.5005057768658406
26,49,0.4736743492125116
26,50,0.5394880108857932
26,51,0.49548291687500606
26,52,0.4757524562183132
27,42,0.5135725477236142
27,45,0.4514238491247448
27,47,0.5530483489862167
27,50,0.4510901978931484
27,51,0.5314715926508551
27,52,0.512125339765694
28,50,0.5457077971460722
28,55,0.46209032134131506
29,39,0.524748503609067
29,46,0.44272298994189047
29,50,0.4113099631812049
30,31,0.4050748895612016
30,32,0.4499138206412245
30,36,0.5215129391432841
30,37,0.4461699208663946
30,41,0.4790822703623753
30,46,0.46063012068805087
30,48,0.4012536596535595
31,33,0.6127014258396889
32,33,0.5149945249020422
32,34,0.6339305279361531
32,36,0.7237693295652926
32,38,0.6108919539674721
32,41,0.5171912486875059
32,44,0.7733689271237693
32,45,0.5507103810579852
32,46,0.5413610970925632
32,47,0.49706032701329067
32,48,0.4878943473643441
32,49,0.4534842095555419
32,52,0.4156963570121553
33,34,0.4681837070173621
33,36,0.432926678088812
33,38,0.40598324914434736
33,50,0.40333408301095286
34,36,0.6251057372999507
34,37,0.4361612664736087
34,38,0.7505700462648998
34,41,0.5655135677658455
34,44,0.6476237924381316
34,45,0.5002837236662906
34,46,0.5813424931096577
34,47,0.5126436368090163
34,49,0.48104934510105984
34,50,0.47568772565904816
34,51,0.5678758783341173
34,52,0.4011724654026792
34,57,0.40511624797333673
35,46,0.435112374291021
36,37,0.4310342588174435
36,38,0.5404678841292422
36,41,0.5012257050731739
36,43,0.42873460904278154
36,44,0.7527278128762438
36,45,0.5521664758486151
36,46,0.5752366821073756
36,47,0.5170133575261566
36,48,0.47302226608120945
36,49,0.4494919351274759
36,50,0.5372480166836825
36,51,0.45175716141311617
36,56,0.4006959601468073
37,38,0.44564300455550987
37,46,0.4476764024339826
37,47,0.4107501674487887
38,41,0.5058402035558572
38,44,0.5984215730117792
38,45,0.43799360798814074
38,46,0.49160431366925833
38,47,0.5901805510337897
38,49,0.43462055325926857
38,51,0.5161609272849809
38,52,0.47029055173682593
39,41,0.4002143703439212
39,51,0.41830536579522254
39,52,0.417949318922806
40,45,0.4084678177880697
41,44,0.43200360806708477
41,46,0.43519914510845836
41,47,0.43634692268504993
41,57,0.5147405177119948
41,58,0.47465059175097934
42,47,0.4711261339383892
42,49,0.4427388077413981
42,52,0.48764351683920754
44,45,0.52504871938086
44,46,0.45532216294183514
44,48,0.4459412066714392
44,51,0.47234483313143216
45,46,0.5196101204674545
45,47,0.42133063331413323
45,49,0.4089461083102216
45,50,0.4100487256992966
46,47,0.5742084858183915
46,49,0.4644508216759719
46,50,0.5321832819816439
46,51,0.4269339970690921
46,52,0.5119879297332189
46,54,0.452093475981488
46,58,0.436927718885064
47,49,0.6009790175678646
47,50,0.5382823937386639
47,51,0.604994192520734
47,52,0.60417710977329
47,54,0.4976025073931647
47,56,0.5046999592459152
47,57,0.509739115375522
47,58,0.4126681502982987
48,59,0.7639656957488828
49,51,0.44500642201196694
49,57,0.40755938972916245
50,51,0.5754983006355968
50,52,0.4445014403821425
50,54,0.548208365606726
50,57,0.4712339789025984
50,58,0.46810398132522474
51,52,0.5048784231111603
51,54,0.45294065295137015
51,56,0.4896269835681189
54,57,0.6822843733385142
54,58,0.8042602595879655
56,57,0.45391241255510745
57,58,0.46316382701703035
