i,j,w
21,54,0.5661165294915521
21,57,0.5642487096770258
21,58,0.5270508398554772
22,23,0.47314265927513016
22,25,0.5187458789216057
22,26,0.4021841118417283
22,27,0.4612914644295004
22,31,0.45201805576729925
22,33,0.4605961057037702
22,43,0.5507292891747688
23,25,0.7237759158278685
23,26,0.6112953967697562
23,27,0.4483173233066633
23,28,0.42988896930936604
23,31,0.5322585296531108
23,32,0.4376921326014322
23,34,0.4458894242351931
23,35,0.42403464491551174
23,36,0.4156815899069298
23,37,0.4794269821421154
23,38,0.5101317111929762
23,39,0.5061085327810168
23,40,0.5727600062462636
23,41,0.41485778664772954
23,43,0.5838184857278788
23,44,0.4757895066110421
23,46,0.4151466894116484
23,50,0.4908017696539227
23,51,0.48806240320051353
23,53,0.40151852818909867
23,54,0.5933623451446238
23,57,0.4058550438036882
23,58,0.64077017091735
24,25,0.47340940137194437
24,26,0.4347582954651238
24,27,0.6684409033881729
24,28,0.6927519541106609
24,29,0.46266057961675117
24,31,0.45036709162748995
24,32,0.5836324759070727
24,34,0.6249537156750952
24,35,0.6470113947396907
24,36,0.679953263735346
24,37,0.5802317774694036
24,38,0.5356154340186247
24,39,0.8051417921755298
24,40,0.46280528356329187
24,41,0.7525971016378196
24,42,0.46696030600008304
24,43,0.5161119100707802
24,44,0.6062532498001536
24,46,0.7452943917044128
24,47,0.42811948555411955
24,48,0.504821182192191
24,49,0.48500213744676385
24,50,0.5894540504680142
24,51,0.629874311310806
24,52,0.5040003116298112
24,53,0.5635185410633498
24,54,0.5100954937411599
24,55,0.5173464985570108
24,57,0.6527593678512211
24,58,0.5160398140072641
24,59,0.47707721791973984
25,26,0.5967367770644123
25,27,0.5831207809261173
25,28,0.46181917128280875
25,31,0.5791203790547695
25,32,0.535521657222213
25,34,0.5147992584688807
25,35,0.6186375665532609
25,36,0.5327977427283047
25,37,0.5482839142850023
25,38,0.541874498110856
25,39,0.592436567116256
25,40,0.49108316210292513
25,41,0.510358080583101
25,42,0.5334502417790686
25,43,0.5761703894725718
25,44,0.6081081849541318
25,46,0.6204164195568541
25,48,0.4898961516183662
25,49,0.41437322565969736
25,50,0.6019022939430141
25,51,0.542966178475834
25,53,0.4812467050933231
25,54,0.6856968531893888
25,57,0.5626421921386217
25,58,0.6497332730258393
26,27,0.5556033328819004
26,28,0.4404931978105969
26,29,0.40303005904042943
26,31,0.5355999997316429
26,32,0.6074257954488393
26,34,0.5688841010258925
26,35,0.5669067121703693
26,36,0.5445495468263795
26,37,0.5220338948612747
26,38,0.6214238125664269
26,39,0.4878012411498754
26,40,0.5475696940643919
26,42,0.5620793207956185
26,43,0.6083693893956535
26,44,0.5856729170463221
26,46,0.5532291781769384
26,49,0.5158002410007403
26,50,0.48928398982286647
26,51,0.44876939867573623
26,54,0.6724159636838369
26,57,0.4123873788346147
26,58,0.6688305167391648
27,28,0.5433466626555771
27,31,0.556996902342594
27,32,0.6445869516862741
27,34,0.6893401783072606
27,35,0.589246438414559
27,36,0.6764751936116014
27,37,0.48185814800182997
27,38,0.6658179231606228
27,39,0.5979367320270225
27,40,0.4033926104607572
27,41,0.570134597412735
27,42,0.5784606618250909
27,43,0.6644066497919165
27,44,0.7023406801470694
27,46,0.6950620103290939
27,47,0.55007910801934
27,48,0.5722762386387105
27,49,0.5777886100073293
27,50,0.6524883284280972
27,51,0.590305939716898
27,52,0.5616595476981413
27,54,0.6713018342692302
27,56,0.5052135152041812
27,57,0.5934878130519653
27,58,0.5952520676484524
27,59,0.41809399549368015
28,29,0.5584660891633948
28,31,0.44549281258114226
28,32,0.5325156524801159
28,34,0.6068125219441559
28,35,0.6222052390129159
28,36,0.6533588211941418
28,37,0.6262622695236791
28,38,0.5772338026970075
28,39,0.6457521749118293
28,40,0.5081370565567547
28,41,0.6404869408270888
28,42,0.4768748442222747
28,44,0.6065317610022193
28,46,0.6618823282492279
28,47,0.4670943589704969
28,48,0.5415381745021844
28,49,0.5454655824800899
28,50,0.5075666282578076
28,51,0.6579988510658624
28,52,0.5627654544179305
28,53,0.4963465251945932
28,54,0.5370450513153449
28,55,0.5401088022375352
28,57,0.621670742600228
28,58,0.5674787152159665
28,59,0.5000510491006223
29,37,0.49144578105321257
29,39,0.46569945434834137
29,41,0.43271948246818176
29,46,0.4206670392955091
29,51,0.40375469584357226
29,58,0.40914335788801404
30,31,0.6643482394523748
30,33,0.5439380815873781
30,40,0.44848517219753176
30,42,0.4127282929880892
30,48,0.444427803473781
30,50,0.4022776413821758
30,54,0.4859551120506171
31,32,0.5767869450746753
31,33,0.5069617739129878
31,34,0.6211820618867857
31,35,0.5468033636005893
31,36,0.6433307142931266
31,37,0.6374220590349136
31,38,0.6164337823376045
31,39,0.42993818190206284
31,40,0.5979596998019766
31,42,0.7177462267420673
31,43,0.7371175909716104
31,44,0.667961342463244
31,46,0.5889916074299961
31,47,0.4605826590007809
31,48,0.5295807939143367
31,49,0.4084755400054523
31,50,0.5608321782110793
31,51,0.6327834272993718
31,52,0.5029226815303812
31,53,0.4248299625695546
31,54,0.734421100135676
31,56,0.42653720393710337
31,57,0.5398605078514896
31,58,0.6584995838850031
31,59,0.4512624454716736
32,34,0.9063378513083582
32,35,0.509452617387704
32,36,0.9141227230722184
32,37,0.5434298803593155
32,38,0.9100704829117562
32,39,0.5445066854796735
32,40,0.489215584619258
32,41,0.568279989985576
32,42,0.6380925546544791
32,43,0.6319737962208615
32,44,0.8659974082057803
32,46,0.7464840727786318
32,47,0.6531934053948378
32,48,0.5439434777713553
32,49,0.6647299263780143
32,50,0.7475798702364347
32,51,0.6019170777708236
32,52,0.6465730596046151
32,53,0.44034146219206366
32,54,0.7364417797985335
32,56,0.5592331186085937
32,57,0.5796427382872543
32,58,0.7249895549909713
32,59,0.48468433016042356
33,34,0.41392671366032113
33,36,0.43377519397922604
33,38,0.4259900951768634
33,40,0.4733400396770865
33,42,0.44373905179728823
33,44,0.40275799692693204
33,52,0.45663660799556877
33,57,0.43349789273322026
34,35,0.5092141913587787
34,36,0.8759234447278338
34,37,0.573319603642093
34,38,0.9116846285437905
34,39,0.6181709723091214
34,40,0.510663191869991
34,41,0.6215149184741012
34,42,0.6395561665492665
34,43,0.6447934149239363
34,44,0.8473134000363606
34,46,0.8002420924758886
34,47,0.7210873979287156
34,48,0.5765648191440582
34,49,0.7013360453808164
34,50,0.6956565244951555
34,51,0.6617997495598591
34,52,0.7245638624382968
34,53,0.4290291311430617
34,54,0.7045942968002219
34,56,0.6121673724183972
34,57,0.5901852018040699
34,58,0.7094082535730517
34,59,0.5435050652749223
35,36,0.5774597655970704
35,37,0.5053869851361976
35,38,0.5353975837627545
35,39,0.5923047386937087
35,40,0.44825965677092433
35,41,0.530249567406518
35,42,0.5419877282222711
35,43,0.44998229412008256
35,44,0.5679981233132906
35,46,0.6895245636401812
35,48,0.5958683332787267
35,50,0.5188860267795449
35,51,0.5882790095388286
35,52,0.5047811984959348
35,53,0.4289524382274126
35,54,0.575155429061032
35,55,0.4415803285400604
35,57,0.691969167668176
35,58,0.5077275987469764
35,59,0.571540570014693
36,37,0.5672815933455676
36,38,0.8867563011571712
36,39,0.6542593679580057
36,40,0.5305423153160117
36,41,0.6058263764098012
36,42,0.6774193533870728
36,43,0.6098512662877142
36,44,0.8821478150297144
36,46,0.7819776790506667
36,47,0.6264225925197889
36,48,0.6188396020410535
36,49,0.6337577236511066
36,50,0.7706399628579009
36,51,0.696218731893043
36,52,0.6804344581705759
36,53,0.4757176135312173
36,54,0.7620516051002887
36,56,0.5466827632346584
36,57,0.7066599401064552
36,58,0.726151426710127
36,59,0.581996522218152
37,38,0.5834236173513865
37,39,0.6094751942195552
37,40,0.7660574606826399
37,41,0.5883714307006347
37,42,0.6087340713863492
37,43,0.594428230871636
37,44,0.5994906117676599
37,46,0.6253399968850851
37,48,0.4415336234581259
37,49,0.40213410055622356
37,50,0.5290499331327756
37,51,0.64160062118506
37,52,0.44457878763332487
37,53,0.6849938252552153
37,54,0.6616915531972265
37,55,0.4782330460615735
37,57,0.5479814392219514
37,58,0.7213072227957072
38,39,0.6085105771324177
38,40,0.557953793020528
38,41,0.5998226499823411
38,42,0.7256080296310022
38,43,0.6770167254850387
38,44,0.8448002055371775
38,46,0.7453170281099908
38,47,0.6356614112041753
38,48,0.4774126591594514
38,49,0.6355790406838399
38,50,0.7347423957609059
38,51,0.6567664280554367
38,52,0.7166793029830827
38,53,0.4292311766752985
38,54,0.7350043918755579
38,56,0.554471522419911
38,57,0.6223366715199161
38,58,0.7547629478765514
38,59,0.44431044272821313
39,40,0.4900761481632056
39,41,0.8394118651416075
39,42,0.5308601444263228
39,43,0.4811887775155921
39,44,0.5895176739842877
39,46,0.7625091237711312
39,47,0.40785091648801497
39,48,0.4464101315725159
39,49,0.4297008412212285
39,50,0.5287879546267448
39,51,0.6813866169089291
39,52,0.47423040683191575
39,53,0.6063323123137104
39,54,0.5708235719065873
39,55,0.6616047118681577
39,57,0.6599055497275881
39,58,0.6107522493262143
39,59,0.44400851786100465
40,41,0.49562799862266455
40,42,0.5611604019476102
40,43,0.5519870993329407
40,44,0.5963350098816439
40,46,0.480093553731808
40,50,0.5064772175002485
40,51,0.5184439602054149
40,52,0.41878693093773606
40,53,0.5720084086340332
40,54,0.6132863164876314
40,55,0.42666758586750064
40,57,0.4531751797292616
40,58,0.6526760891156731
41,42,0.519227259592434
41,43,0.41895835138398635
41,44,0.5889873152259989
41,46,0.6835342946008375
41,49,0.463336398665373
41,50,0.4902672608001725
41,51,0.627817932722635
