i,j,w
3,18,0.5007324347404276
3,20,0.4338958199640918
3,23,0.5855658834284941
3,27,0.6304432146767597
3,29,0.5317559064257185
3,32,0.5574599597527244
3,33,0.49934720831674895
3,34,0.5825987467646531
3,36,0.5924084607819919
3,38,0.5598993726635068
3,39,0.49682875061110543
3,40,0.47832723433312496
3,42,0.6054748865742302
3,44,0.47003383783806646
3,45,0.7009676928964663
3,46,0.5510790708763398
3,47,0.4815148129923094
3,48,0.6696432958369877
3,49,0.5718439752072864
3,51,0.5621163036709506
3,52,0.400701182505765
3,53,0.43345592481976053
3,54,0.7327204279021668
3,57,0.4126555144380103
3,58,0.7070523327958959
3,59,0.6930989032814455
4,6,0.5122045691465177
4,7,0.41470367286024384
4,8,0.48105950436250083
4,10,0.63136424074867
4,11,0.7388141351488433
4,12,0.4239269594619839
4,13,0.7013878567262289
4,15,0.496146201206697
4,18,0.4142521007860319
4,23,0.5203634886457491
4,27,0.7187644086657337
4,32,0.598725426152856
4,33,0.48496144295520444
4,34,0.6269485059691275
4,36,0.5656316874458226
4,38,0.5956495031365341
4,42,0.4724531024704656
4,44,0.46554814146454054
4,45,0.6226036185383715
4,46,0.4827064688272256
4,47,0.5117845888055069
4,48,0.5318130559759978
4,49,0.6003216518536106
4,51,0.5701523644624594
4,52,0.488134060646066
4,54,0.5047249703003343
4,56,0.4171499472034678
4,58,0.48011020562172796
4,59,0.4738117211535305
5,8,0.5745629744506161
5,15,0.44303057127718337
5,18,0.42602937148247033
5,23,0.4057620897761302
5,26,0.4665516990758587
5,54,0.45468296169641337
5,58,0.4606246119390391
6,7,0.44628575923456953
6,8,0.5461201687358438
6,9,0.44957570518254336
6,10,0.6493844155013306
6,11,0.5969962586174733
6,12,0.48196210350352103
6,14,0.4094376414688194
6,15,0.5345342703886959
6,18,0.41884716901886004
6,23,0.6005582569246131
6,27,0.5396721645799037
6,32,0.4127989516417963
6,33,0.4406440311187782
6,34,0.4236448448926637
6,36,0.4010152629145638
6,38,0.5155199696447644
6,42,0.43235423977290094
6,44,0.40548710204005134
6,45,0.5465694781810095
6,47,0.42818883508436123
6,48,0.5352369667903879
6,49,0.505108915147579
6,50,0.575327758035665
6,51,0.520491736125478
6,54,0.5204186215941121
6,58,0.44607352000211103
6,59,0.5988376009191179
7,8,0.5626761916868739
7,9,0.5118782759672019
7,10,0.6605544214554289
7,11,0.50084113586022
7,12,0.46053294164217345
7,15,0.5752819908603815
7,16,0.4586313359624968
7,17,0.4634213723111282
7,18,0.42523648264641517
7,19,0.4696238363382403
7,22,0.4652207535799589
7,23,0.5017926968995421
7,24,0.4526997356493296
7,25,0.7797994620210076
7,26,0.6475164528359049
7,27,0.44750758739530705
7,29,0.44488259853082274
7,32,0.5262603508790094
7,33,0.5517416046458203
7,34,0.5417721881474599
7,36,0.5317944574022531
7,38,0.596395288824896
7,39,0.6207182361702774
7,40,0.43344098845653345
7,42,0.454751978968513
7,43,0.40388524948337323
7,44,0.5324661885117035
7,45,0.5489445068751271
7,46,0.5199365154316768
7,49,0.5745005522359967
7,51,0.47795413447259955
7,54,0.6277544464761388
7,56,0.4019119658471074
7,58,0.6373299728907763
7,59,0.5187050336697929
8,9,0.5922609576766049
8,10,0.7459259338595198
8,11,0.5575255600677885
8,12,0.6027641858289294
8,15,0.6509672293654156
8,16,0.5561316354669842
8,17,0.5141816312041696
8,18,0.5732316554885976
8,20,0.4255077146707651
8,21,0.4021031515816063
8,23,0.5389889311734202
8,24,0.42083808103473563
8,25,0.44876323311145633
8,26,0.5744991972673722
8,27,0.48947465320069694
8,29,0.4787767328342989
8,32,0.5745844726948927
8,33,0.47125883884545294
8,34,0.5732794771559334
8,36,0.6102190955558867
8,38,0.5853066338624386
8,39,0.5434256197935824
8,40,0.4017308664020399
8,42,0.5815755524674855
8,43,0.43443878800707053
8,44,0.46984695967909407
8,45,0.6245550638515333
8,46,0.5628193165632641
8,47,0.4204383964495667
8,48,0.6085350856877798
8,49,0.5057654603806336
8,51,0.5776120662873552
8,53,0.47751730705507317
8,54,0.7693074567661773
8,56,0.4450146136478556
8,58,0.753254614052054
8,59,0.5359287021167614
9,10,0.694637891300676
9,11,0.5323824840938413
9,12,0.519773974686237
9,13,0.4573127183174087
9,14,0.5623944298911355
9,15,0.7057593928803322
9,16,0.559494759679168
9,17,0.4041294344540387
9,18,0.4958182571800347
9,22,0.4445084517237977
9,23,0.4535468929172239
9,24,0.4468346071298902
9,26,0.437590784279308
9,27,0.4585455834153211
9,29,0.5195216587369196
9,32,0.5644017807144476
9,33,0.46590418463784616
9,34,0.6157908154472229
9,36,0.6066734012185834
9,38,0.5811092731653319
9,39,0.43743865071977334
9,42,0.5185042386762972
9,44,0.539325226968588
9,45,0.5981800607959431
9,46,0.5102810062892839
9,48,0.632844883636809
9,49,0.584022435186473
9,51,0.52707863994787
9,53,0.4206653664055792
9,54,0.6498396554493808
9,58,0.6907884851867397
9,59,0.6548607323745073
10,11,0.7307282609549709
10,12,0.65237426501257
10,13,0.5864135212180922
10,14,0.42462051488237534
10,15,0.7811456462486659
10,16,0.5980349197438498
10,17,0.5160065252924161
10,18,0.602442925515096
10,19,0.4050308030892882
10,20,0.46837793893382135
10,21,0.4328860974521841
10,22,0.471665905893776
10,23,0.651328559362071
10,24,0.48540753258981
10,25,0.46491505939164113
10,26,0.5432298606348602
10,27,0.7115870066585257
10,29,0.4779499111914947
10,30,0.485025491715611
10,32,0.6003392957139662
10,33,0.5798047662966288
10,34,0.594449648668532
10,36,0.5890391227759639
10,37,0.4077187208438074
10,38,0.6042347013831842
10,39,0.6010595443583091
10,42,0.7031485568362699
10,43,0.41567625731839736
10,44,0.5756706265591827
10,45,0.7594919411317111
10,46,0.5838208402993285
10,47,0.4588506328046795
10,48,0.688214075590919
10,49,0.6990582976081364
10,51,0.6652665702073434
10,52,0.47621773055795125
10,53,0.5750366057351812
10,54,0.8480137376907296
10,56,0.4721090271615599
10,57,0.5122893383421298
10,58,0.829607765554708
10,59,0.6926439925865677
11,12,0.5009920913757988
11,13,0.673120396167415
11,14,0.5169152549663432
11,15,0.5888866536083706
11,16,0.4443106160198192
11,18,0.5155942299833063
11,20,0.40403004330791803
11,22,0.41019944443537343
11,23,0.5883837630607193
11,27,0.7576803493862886
11,32,0.7260327143899865
11,33,0.40832733784726943
11,34,0.7224265654005356
11,36,0.6793769362307969
11,38,0.7171793958981152
11,39,0.4120314576386767
11,42,0.5464733356984035
11,44,0.5843473638518651
11,45,0.6792734102410607
11,46,0.5910364537874379
11,47,0.5019670483716774
11,48,0.6091679559583708
11,49,0.6774329059956186
11,50,0.5118936462034893
11,51,0.5830527315744163
11,54,0.6062652700297363
11,56,0.4545294020653797
11,57,0.5038975928333709
11,58,0.5950125408302862
11,59,0.6818610906820605
12,13,0.4620806129195471
12,15,0.5777461384844474
12,16,0.5050900800948568
12,17,0.502354458441519
12,18,0.4482167519519854
12,20,0.40029203694645493
12,23,0.5293119438726741
12,24,0.4554350547957179
12,27,0.5524510362974305
12,29,0.4393129164171755
12,32,0.4791608323091349
12,34,0.4412645682343045
12,35,0.4465445231665217
12,36,0.5199174803431201
12,38,0.48135014786212255
12,39,0.5257403927453997
12,42,0.46967102769573477
12,44,0.444832921053672
12,45,0.5228155077796725
12,46,0.5735413531008348
12,47,0.42381061177502977
12,48,0.5646696969705373
12,49,0.5128881631653421
12,51,0.5171487030769151
12,53,0.533115211868739
12,54,0.7134379481509302
12,57,0.4680912581216515
12,58,0.6681102323815684
12,59,0.6047554277957323
13,15,0.43696263127235285
13,16,0.4075580879432898
13,18,0.4989481516819168
13,20,0.41158189345188007
13,23,0.4705707842217721
13,27,0.6695979247067931
13,32,0.5652347418638184
13,34,0.589932069500227
13,36,0.550789621565756
13,38,0.557700303235582
13,42,0.4098245371466873
13,44,0.5007478816267726
13,45,0.5180297680802401
13,46,0.49203147738035696
13,47,0.5039973784412621
13,48,0.524225226410855
13,49,0.636109914101838
13,51,0.49625682271598764
13,54,0.46917735372327196
13,57,0.4632861037088734
13,58,0.4628450067010386
13,59,0.51224655971053
14,15,0.4208297072073347
14,27,0.42044206602839335
14,32,0.4613073591415604
14,34,0.4767501477336736
14,36,0.4468128095987792
14,38,0.45763894267472166
14,44,0.4235972763753685
14,45,0.43181326755345584
14,48,0.5114940962102177
14,59,0.5200399417916131
15,16,0.5878846867259631
15,17,0.593528631175548
15,18,0.5890097199562452
15,19,0.4442224492055379
15,21,0.47246738899570867
15,22,0.42780163811364225
15,23,0.6135320718752078
15,24,0.4663096141615642
15,25,0.44366778150148806
15,26,0.5909122582496766
15,27,0.554917090863222
15,28,0.51179478648731
15,29,0.4506891206204398
15,30,0.40464330534490617
15,32,0.5795739709247497
15,33,0.6086873043808386
15,34,0.634303283568072
15,36,0.6632229702476025
15,37,0.4808011550499878
15,38,0.6363893776380409
15,39,0.6072819315688804
15,40,0.44030414383820926
15,42,0.556578766529126
15,44,0.5389410593510437
15,45,0.6962296105818707
15,46,0.6013499158249614
15,47,0.44906602956378905
15,48,0.6493077268364255
15,49,0.669605738464443
15,50,0.43939073050069444
15,51,0.7104705343180482
15,52,0.4875645784467632
15,53,0.5888746001460545
15,54,0.6958366327925117
15,56,0.5502195933577545
15,57,0.49388801709786345
15,58,0.7146222319270257
15,59,0.6225718098121918
16,18,0.4725575180120487
16,19,0.41816373570703375
16,21,0.4666424617542995
16,23,0.5213650290134988
16,24,0.5803630432269252
16,25,0.4268256165414039
16,27,0.43748204550593217
16,28,0.43217730641137664
16,29,0.5742904451920673
16,32,0.41329399205476064
16,33,0.45506923685053596
16,34,0.5077269593324739
16,36,0.40003146475615853
16,38,0.47309710635079677
16,39,0.5899427117451029
16,42,0.5281126192732205
16,45,0.5637696772030725
16,46,0.4475356623990015
16,48,0.45822967219031174
16,49,0.5386013623279731
16,51,0.509431864827675
16,53,0.43320210590848246
16,54,0.6367839655633143
16,58,0.6664206093541825
16,59,0.4371600779724739
17,18,0.58174773149344
17,20,0.42581837352877994
17,23,0.48249538710517204
17,25,0.458128557417653
17,26,0.40683927938429265
17,32,0.4650808212706099
17,33,0.46815350079746887
17,34,0.44813559987675433
17,36,0.5757587467176953
17,38,0.517804716501511
17,39,0.4752466460637414
17,42,0.5029432549877881
17,44,0.4618222305576188
17,45,0.5066809186455511
17,46,0.5821259988523121
17,47,0.40618049372924947
17,48,0.4848571471199416
17,49,0.5572392040422968
17,51,0.5410912155968692
17,53,0.514006671507426
17,54,0.49060220026804263
17,58,0.44026776897765635
17,59,0.5227160998727216
18,20,0.7323020115694376
18,23,0.6140052245489998
18,27,0.4582467917634258
18,32,0.5330788801635047
18,33,0.4179545844099362
18,34,0.542105721996297
18,36,0.5617725949181408
18,38,0.5672164319519082
18,42,0.4756874546277683
18,44,0.4938264531262444
18,45,0.4793167428870221
18,46,0.5328346395556957
18,47,0.5343139698833997
18,48,0.5328178999664629
18,49,0.6374938759703526
18,51,0.534350068519186
18,53,0.5196146346424173
18,54,0.604514797900572
18,56,0.4442854415268239
18,57,0.4577895058596204
18,58,0.5871330974359854
18,59,0.5987480124716013
19,24,0.40384777688582585
19,25,0.4215688240968459
19,28,0.4419769221199824
19,29,0.40763761536715154
19,33,0.481135802042094
19,34,0.4156191005179943
19,39,0.6338003636362571
19,45,0.49869169247058304
19,46,0.4581582886856529
19,49,0.4027344264002615
19,52,0.4706575700458957
19,54,0.4602944032966622
19,58,0.4651974970216616
20,23,0.618460409763804
20,32,0.4410624966475259
20,34,0.4247240624399373
20,36,0.4534124365851974
20,38,0.44944781777691856
20,44,0.4142390633388709
20,46,0.4364466613591455
20,47,0.4714073871993909
20,48,0.49152781796150347
20,49,0.5363213875988238
20,51,0.4003065866244842
20,54,0.5280053550885732
20,58,0.45400452513869183
20,59,0.5344499856106388
21,23,0.4155573018069013
21,24,0.4056295722765759
21,25,0.5659416675160219
21,28,0.522471368700164
21,29,0.4517339290772711
21,33,0.4490234736592168
21,37,0.47489914000562145
21,39,0.553457473635991
21,40,0.43674393770677056
21,42,0.5229561264138138
21,45,0.569522190268557
21,46,0.4480744414742172
21,49,0.4319319702037157
21,51,0.5167432268245964
21,53,0.4228537427024129
21,54,0.565818758154257
21,55,0.4137250459761616
21,58,0.5863698794884358
22,23,0.40695247718573535
22,26,0.4506695991376646
22,46,0.4174658749164814
22,53,0.4088572379474017
22,59,0.4742319712129819
23,24,0.4297241030416372
23,27,0.5903075278943123
23,32,0.6444479327315817
23,33,0.47156101804315104
23,34,0.631683239185315
23,36,0.6269882901610135
23,38,0.6989511958478438
23,39,0.46192996250848295
23,42,0.5555599122261493
23,44,0.6212465357005825
23,45,0.6107959522656395
23,46,0.6469318490022544
23,47,0.6305321676990429
23,48,0.638210537122323
23,49,0.6380319819675752
23,50,0.45087209775522774
23,51,0.6801174562419632
23,53,0.4679698855672644
23,54,0.6136956013931063
23,56,0.513155540658454
23,57,0.506995836105613
23,58,0.5308639516312939
23,59,0.7293816799162697
24,25,0.5051999799664479
24,28,0.429682605372467
24,29,0.5399020437381684
24,39,0.6639773458135602
24,42,0.4022751389853195
24,49,0.464686392236187
24,51,0.4385474842462077
24,54,0.5409117176100844
24,58,0.5336554946410325
24,59,0.44099105244482045
25,26,0.669191219061511
25,28,0.5006887163140581
25,38,0.41643555525296216
25,39,0.6120927402001232
25,40,0.43898670195648026
25,45,0.42604496557242644
25,46,0.46665260763155914
25,54,0.5243597959992506
25,58,0.5488766249677574
26,27,0.4112216484342523
26,28,0.42418440727799317
26,38,0.4048035743592019
26,39,0.49887557453026127
26,40,0.4672946055164556
26,46,0.4832934860494885
26,53,0.4624334513263826
26,54,0.525371299562768
26,57,0.40653285233252484
26,58,0.5532095351339139
27,32,0.5665167775854357
27,33,0.48266723498638947
27,34,0.579884248266238
27,36,0.5134184541105636
27,38,0.5888808367856893
27,42,0.4414878274255255
27,44,0.5350635965203685
27,45,0.6329721159740322
27,46,0.592209190040459
27,48,0.599829885708864
27,49,0.5389089345013516
27,50,0.42874302487213706
27,51,0.5639447286178118
27,53,0.5144560976445804
27,54,0.6046715415775012
27,56,0.4721886944990128
27,57,0.6708066813354522
27,58,0.597646392280349
27,59,0.5868228060194806
28,29,0.4135160966928162
28,33,0.46703421583734983
28,35,0.4250365460816502
28,39,0.5336360303183894
28,55,0.45162721508070525
29,34,0.43545424072264516
29,36,0.40385326536839916
29,39,0.5935639999534831
29,42,0.5237909666951057
29,43,0.4049973314191882
29,45,0.4412747417099698
29,46,0.5464402039182639
29,49,0.46331822431475117
29,51,0.4046344731071959
29,54,0.6274700435280471
29,58,0.6573225849201436
31,37,0.4965446001594292
32,33,0.45512047117373844
32,34,0.8863737626579689
32,36,0.907906847096395
32,38,0.8742977811524631
32,42,0.4883213198585419
32,44,0.8559691685116672
32,45,0.671819909004345
32,46,0.7172733776927133
32,47,0.5408151504831444
32,48,0.6626096339055145
32,49,0.7098716510328223
32,50,0.5408514412641006
32,51,0.646278078079552
32,54,0.5281754741725255
32,56,0.5562674119673481
32,57,0.5450473622352665
32,58,0.5688214158286438
32,59,0.6659597450942532
33,34,0.40609723050874574
33,35,0.5065735141944346
33,36,0.40366975822668055
33,37,0.6301454527261849
33,38,0.42748948065529685
33,39,0.5462939148841658
33,40,0.44555816610820703
33,42,0.5809226397127892
33,44,0.4493198714818361
33,45,0.6534100458611342
33,46,0.46516886248335054
33,48,0.441115920082911
33,49,0.5709454791824135
33,51,0.4784365674403757
33,54,0.5120336375590747
33,58,0.5576464555993024
33,59,0.4403812741092426
34,36,0.8920712934785292
34,38,0.9015575643654877
34,42,0.5009782321906708
34,43,0.4229359747879132
34,44,0.7390212293091576
34,45,0.6994724145077253
34,46,0.7539146094724971
34,47,0.6057416617219991
34,48,0.620914527496533
34,49,0.7408028363829409
34,50,0.4535416747869399
34,51,0.6547127095108718
34,53,0.4039655307318745
34,54,0.5618269853444842
34,56,0.6051627579983169
34,57,0.5393305073647988
34,58,0.5820200567551985
34,59,0.6058980296676155
35,37,0.5685207642055955
35,39,0.5134437404724624
35,42,0.5060730764424842
35,58,0.4196544171165899
36,38,0.8677897089210411
36,42,0.5289423066245346
36,44,0.7721102647361106
36,45,0.6996370183395659
36,46,0.752944508018933
36,47,0.6052847452804846
36,48,0.6584269851668049
36,49,0.6740894029821936
36,50,0.5370622720299991
36,51,0.7231201256044628
36,52,0.42249265074004977
36,53,0.4180237314425721
36,54,0.5529190891026642
36,56,0.6453053852797493
36,57,0.5156991973024697
36,58,0.5592371821377372
36,59,0.6675119652169345
37,39,0.4300166265235373
37,40,0.43742459117293286
37,42,0.5275408282775418
37,45,0.5360024310144894
37,51,0.4204541040729192
37,58,0.40241988471935186
38,42,0.4975472392820072
38,43,0.40374442099052166
38,44,0.8208065874415776
38,45,0.6633621188833537
38,46,0.7508866386554515
38,47,0.5969932352741725
38,48,0.5886987135833599
38,49,0.7582078908173123
38,50,0.5332099075006129
38,51,0.7101358542654218
38,53,0.4006213378999045
38,54,0.5692476928363192
38,56,0.6272491010212762
38,57,0.5837903569511741
38,58,0.5666118537454486
38,59,0.633293168540741
39,40,0.4737726384081403
39,42,0.6043446057302003
39,45,0.5823544311432806
39,46,0.5425920033273112
39,49,0.4410732710798019
39,51,0.487578724750083
39,54,0.6868616347696767
39,55,0.45185822469451015
39,58,0.6923969268059501
39,59,0.4661672689144942
40,42,0.4980035172746141
40,46,0.45104018797859013
40,54,0.45557266668098306
40,58,0.47385820376131255
41,56,0.4482228538196265
42,44,0.4392176034675921
42,45,0.7154859393869208
42,46,0.5696152371623401
42,47,0.527827597753915
42,48,0.532171723768742
42,49,0.5755748962190907
42,51,0.7109319344520602
42,52,0.47205706317587975
42,53,0.40371809264972713
42,54,0.6741904111542106
42,56,0.4669940155607864
42,58,0.6548345287530839
42,59,0.546714705849925
43,45,0.4816520704868729
44,45,0.5597845721223702
44,46,0.6755753656701861
44,47,0.40055521127613836
44,48,0.6429252483772703
44,49,0.6299799672161354
44,50,0.4755010426077822
44,51,0.5667816191389282
44,53,0.4236183426306457
44,54,0.45562268692496954
44,56,0.4987440931162581
44,57,0.5594475431106901
44,58,0.4840648958376611
44,59,0.6869222281938198
45,46,0.6778386462124656
45,47,0.5047746987687675
45,48,0.6275945084802893
45,49,0.6418989385100928
45,50,0.4331797091802298
45,51,0.7272600292882712
45,52,0.4533461563998942
45,54,0.6763493782978203
45,56,0.5351494043649586
45,57,0.4117509040625148
45,58,0.7037073728308003
45,59,0.5708830649796336
46,47,0.5571758884162881
46,48,0.5411802851529642
46,49,0.6920927867608004
46,51,0.7186554824509634
46,53,0.5646480977973578
46,54,0.5825949753133948
46,56,0.5942715184826863
46,57,0.5766804225334995
46,58,0.5723207517254055
46,59,0.5410354087580193
47,48,0.5471533484384704
47,49,0.7126045187911759
47,50,0.4163663253432129
47,51,0.6486215478990953
47,52,0.47682833741462954
47,54,0.43853008254375764
47,56,0.5211022571471956
47,59,0.6169615733338226
48,49,0.6058462117842008
48,51,0.6094795486314397
48,52,0.46175757100055526
48,53,0.4938758384643044
48,54,0.6010312505330042
48,56,0.5240441745671369
48,57,0.45686350667733167
48,58,0.587061789596807
48,59,0.8638341860359987
49,50,0.4028938749604784
49,51,0.704970973068971
49,52,0.41041836840296353
49,53,0.4768144566169671
49,54,0.6198533889165955
49,56,0.5491273247630252
49,57,0.468854516358785
49,58,0.604578445395057
49,59,0.6637698442084089
50,51,0.5534800631901986
50,56,0.4728862239909867
50,57,0.4121147964227091
50,59,0.4247918766725946
51,52,0.4487065895697425
51,53,0.5140025320027837
51,54,0.6389427433497128
51,56,0.8210039287643094
51,57,0.48689885694390383
51,58,0.6159426092135915
51,59,0.5966338601294239
52,59,0.4647879600839411
53,54,0.6518466895911451
53,57,0.5295305453313164
53,58,0.6145208528710073
53,59,0.4952179252138215
54,55,0.4164769973155513
54,56,0.5027946711349681
54,57,0.44665377697431063
54,58,0.9529460074278204
54,59,0.6264501787842269
55,58,0.4735527379549352
56,57,0.47810947783229485
56,58,0.5172456666654165
56,59,0.5079946365681868
57,58,0.4391332231618045
57,59,0.471570933791538
58,59,0.5895001884502754
